episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.579737,-1.412704,0.296714,0.209796,0.296714,2.259199,0.300630,-0.078959,-0.078959,0.000000,,0,0,0,1,1,0,-0.020203,0.312136,0.6458,-0.0116,0.2645,2,ok
0,12,-0.551043,-1.403911,0.295947,0.218589,0.295947,2.285335,0.300070,-0.008904,-0.008904,0.000000,,0,0,0,1,1,0,-0.009300,0.297951,0.6875,-0.0437,0.2711,2,ok
0,13,-0.516556,-1.393411,0.285304,0.229089,0.285304,2.322379,0.300831,-0.203192,-0.158904,0.044288,C-06,0,0,0,1,1,0,-0.002218,0.299549,0.6875,-0.0018,0.2653,2,ok
0,14,-0.487715,-1.384664,0.271905,0.237836,0.271905,2.351220,0.301841,-0.232195,-0.232195,0.000000,,0,0,0,1,1,0,0.010553,0.295495,0.6042,0.0011,0.2640,2,ok
0,15,-0.458767,-1.376171,0.259074,0.246329,0.259074,2.380169,0.301663,-0.213935,-0.213935,0.000000,,0,0,0,1,1,0,0.019161,0.273483,0.5625,-0.0033,0.2659,2,ok
0,16,-0.429693,-1.367928,0.237918,0.254572,0.237918,2.409243,0.302807,-0.378073,-0.363935,0.014138,C-06,0,0,0,1,1,0,0.025109,0.255944,0.5625,0.0035,0.2646,2,ok
0,17,-0.400450,-1.359921,0.211491,0.262579,0.211491,2.435535,0.303259,-0.438600,-0.438600,0.000000,,0,0,0,1,1,0,0.031722,0.244726,0.5833,0.0046,0.2648,2,ok
0,18,-0.371054,-1.352835,0.190481,0.269665,0.190481,2.467882,0.302254,-0.328568,-0.328568,0.000000,,0,0,0,1,1,0,0.036694,0.224797,0.6250,-0.0024,0.2652,2,ok
0,19,-0.335640,-1.345320,0.170915,0.277180,0.170915,2.503295,0.301615,-0.255973,-0.255973,0.000000,,0,0,0,1,1,0,0.041712,0.198932,0.6250,0.0001,0.2646,2,ok
0,20,-0.306057,-1.339922,0.163225,0.282578,0.163225,2.532879,0.300647,-0.110773,-0.110773,0.000000,,0,0,0,1,1,0,0.044659,0.190281,0.6250,-0.0206,0.2655,2,ok
0,21,-0.276437,-1.334740,0.155447,0.287760,0.155447,2.562498,0.300697,-0.123013,-0.123013,0.000000,,0,0,0,1,1,0,0.050055,0.176408,0.6042,0.0008,0.2638,2,ok
0,22,-0.246777,-1.329724,0.145805,0.292776,0.145805,2.592158,0.300836,-0.152502,-0.152502,0.000000,,0,0,0,1,1,0,0.054764,0.155251,0.5625,0.0073,0.2658,2,ok
0,23,-0.211132,-1.324092,0.135155,0.298408,0.135155,2.627803,0.300706,-0.136802,-0.136802,0.000000,,0,0,0,1,1,0,0.059547,0.141698,0.5417,0.0018,0.2665,2,ok
0,24,-0.181390,-1.319711,0.126892,0.302789,0.126892,2.657546,0.300620,-0.126589,-0.126589,0.000000,,0,0,0,1,1,0,0.063702,0.147643,0.6042,0.0037,0.2633,2,ok
0,25,-0.151620,-1.315682,0.121210,0.306818,0.121210,2.685835,0.300388,-0.083608,-0.083608,0.000000,,0,0,0,1,1,0,0.067500,0.142079,0.6042,-0.0019,0.2631,2,ok
0,26,-0.121833,-1.311893,0.117288,0.310607,0.117288,2.717103,0.300258,-0.057914,-0.057914,0.000000,,0,0,0,1,1,0,0.071444,0.122984,0.5833,-0.0040,0.2644,2,ok
0,27,-0.086070,-1.307484,0.112153,0.315016,0.112153,2.752866,0.300284,-0.065769,-0.065769,0.000000,,0,0,0,1,1,0,0.073000,0.117117,0.5833,-0.0002,0.2645,2,ok
0,28,-0.050282,-1.303195,0.104672,0.319305,0.104672,2.785935,0.300401,-0.096458,-0.096458,0.000000,,0,0,0,1,1,0,0.077885,0.113392,0.5417,0.0019,0.2651,2,ok
0,29,-0.020431,-1.299715,0.094819,0.322785,0.094819,2.818504,0.300610,-0.152988,-0.152988,0.000000,,0,0,0,1,1,0,0.081049,0.107231,0.5208,0.0082,0.2663,2,ok
0,30,0.015410,-1.296258,0.093296,0.326242,0.093296,2.854346,0.300038,-0.010746,-0.010746,0.000000,,0,0,0,1,1,0,0.083272,0.100279,0.5833,0.0045,0.2645,2,ok
0,31,0.051255,-1.292868,0.092394,0.329632,0.092394,2.890191,0.300040,-0.011344,-0.011344,0.000000,,0,0,0,1,1,0,0.086686,0.112250,0.5833,0.0001,0.2628,2,ok
0,32,0.087109,-1.289497,0.087423,0.333003,0.087423,2.926045,0.300166,-0.065508,-0.065508,0.000000,,0,0,0,1,1,0,0.089754,0.093199,0.5625,0.0062,0.2649,2,ok
0,33,0.122979,-1.286185,0.083069,0.336315,0.083069,2.961914,0.300179,-0.053563,-0.053563,0.000000,,0,0,0,1,1,0,0.093607,0.083031,0.5417,-0.0028,0.2638,2,ok
0,34,0.158860,-1.283067,0.079774,0.339433,0.079774,2.997795,0.300129,-0.040192,-0.040192,0.000000,,0,0,0,1,1,0,0.095608,0.083234,0.5417,0.0067,0.2644,2,ok
0,35,0.188765,-1.280661,0.079377,0.341839,0.079377,3.027700,0.300011,-0.003727,-0.003727,0.000000,,0,0,0,1,1,0,0.098711,0.078478,0.5208,0.0018,0.2652,2,ok
0,36,0.224650,-1.277790,0.080715,0.344710,0.080715,3.063585,0.299981,0.018277,0.018277,0.000000,,0,0,0,1,1,0,0.099886,0.098640,0.5833,0.0058,0.2632,2,ok
0,37,0.260528,-1.274919,0.084195,0.347581,0.084195,3.099463,0.299897,0.045078,0.045078,0.000000,,0,0,0,1,1,0,0.102052,0.118351,0.5833,0.0017,0.2608,2,ok
0,38,0.296397,-1.271950,0.085788,0.350550,0.085788,3.135333,0.299941,0.018291,0.018291,0.000000,,0,0,0,1,1,0,0.107553,0.080091,0.5417,-0.0032,0.2646,2,ok
0,39,0.326286,-1.269399,0.086262,0.353101,0.086262,3.165222,0.299979,0.006247,0.006247,0.000000,,0,0,0,1,1,0,0.110956,0.083312,0.5417,-0.0003,0.2629,2,ok
0,40,0.362141,-1.266326,0.093822,0.356174,0.093822,3.201077,0.299787,0.100888,0.100888,0.000000,,0,0,0,1,1,0,0.113883,0.083718,0.5208,-0.0015,0.2634,2,ok
0,41,0.397969,-1.263224,0.101856,0.359276,0.101856,3.236535,0.299638,0.100960,0.100960,0.000000,,0,0,0,1,1,0,0.118496,0.089132,0.5208,-0.0025,0.2662,2,ok
0,42,0.433767,-1.259900,0.110526,0.362600,0.110526,3.272702,0.299576,0.110170,0.110170,0.000000,,0,0,0,1,1,0,0.120023,0.097483,0.5208,0.0127,0.2639,2,ok
0,43,0.463569,-1.256942,0.119264,0.365558,0.119264,3.302504,0.299451,0.134967,0.134967,0.000000,,0,0,0,1,1,0,0.124061,0.107529,0.5208,0.0009,0.2593,2,ok
0,44,0.499325,-1.252748,0.112278,0.369752,0.112278,3.336635,0.300170,0.153170,-0.104714,-0.257884,C-03,0,0,0,1,1,0,0.128508,0.111206,0.5000,0.0058,0.2641,2,ok
0,45,0.535159,-1.248523,0.074900,0.373977,0.074900,3.374094,0.301180,0.146593,-0.513172,-0.659765,C-06;C-03,0,0,0,1,1,0,0.134771,0.113299,0.5000,0.0049,0.2662,2,ok
0,46,0.571094,-1.244660,0.044528,0.377840,0.044528,3.410029,0.301031,0.196344,-0.363172,-0.559515,C-06,0,0,0,1,1,0,0.132210,0.076984,0.5417,-0.0044,0.2589,2,ok
0,47,0.607071,-1.242307,0.026070,0.380193,0.026070,3.446007,0.300366,0.207034,-0.213172,-0.420206,C-06,0,0,0,1,1,0,0.134868,0.051887,0.5208,-0.0002,0.2654,2,ok
0,48,0.637063,-1.241305,0.020922,0.381195,0.020922,3.475999,0.300067,0.163977,-0.063172,-0.227149,C-06,0,0,0,1,1,0,0.133803,0.031097,0.5208,-0.0021,0.2630,2,ok
0,49,0.673060,-1.240245,-0.002960,0.382255,-0.002960,3.511996,0.300130,0.134850,-0.302020,-0.436870,C-06;C-03,0,0,0,1,1,0,0.132196,0.109357,0.5417,0.0059,0.2591,2,ok
0,50,0.709058,-1.239814,-0.016561,0.382686,-0.016561,3.547994,0.299966,0.188920,-0.152020,-0.340940,C-06,0,0,0,1,1,0,0.132816,0.010976,0.5417,-0.0008,0.2639,2,ok
