episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.039711,0.213653,1.720282,-0.006439,0.054937,8.051033,0.198743,0.290039,0.290039,0.000000,C-06,0,0,0,1,1,0,-0.004049,-0.159545,0.7708,0.7714,0.2718,2,ok
0,136,4.036248,0.237378,1.723181,-0.005210,0.057835,8.074978,0.199888,0.021295,0.021295,0.000000,C-06,0,0,0,1,1,0,-0.001431,-0.143692,0.7292,0.7940,0.2727,2,ok
0,137,4.033232,0.257152,1.718613,-0.004056,0.053267,8.094948,0.200103,-0.079133,-0.079133,0.000000,,0,0,0,1,1,0,-0.002249,-0.147039,0.7292,0.8227,0.2718,2,ok
0,138,4.029607,0.280903,1.711248,-0.003472,0.011262,8.118815,0.200311,-0.096519,-0.096519,0.000000,,0,0,0,1,1,0,-0.005979,-0.178229,0.7292,0.8855,0.2735,2,ok
0,139,4.026236,0.304656,1.718973,-0.003263,0.018987,8.142805,0.199776,0.121756,0.121756,0.000000,C-06,0,0,0,1,1,0,-0.005635,-0.194489,0.7500,0.8843,0.2654,2,ok
0,140,4.023447,0.324412,1.736673,-0.003438,0.002002,8.162647,0.199249,0.295087,0.295087,0.000000,C-06,0,0,0,1,1,0,-0.006887,-0.207950,0.8125,0.9255,0.2671,2,ok
0,141,4.020659,0.344089,1.765710,-0.003929,0.031039,8.182515,0.198247,0.481071,0.481071,0.000000,C-06,0,0,0,1,1,0,-0.007735,-0.205006,0.8333,0.9490,0.2639,2,ok
0,142,4.016419,0.367604,1.777137,-0.003620,0.042466,8.206407,0.199194,0.128640,0.128640,0.000000,C-06,0,0,0,1,1,0,-0.005517,-0.196414,0.7917,0.9216,0.2693,2,ok
0,143,4.012602,0.387165,1.783802,-0.003701,0.015908,8.226222,0.199312,0.106393,0.106393,0.000000,,0,0,0,1,1,0,-0.003735,-0.184831,0.7708,0.9379,0.2661,2,ok
0,144,4.007843,0.410603,1.791713,-0.003632,0.023819,8.250138,0.199290,0.107332,0.107332,0.000000,,0,0,0,1,1,0,-0.005899,-0.202119,0.7708,1.0063,0.2652,2,ok
0,145,4.002601,0.434025,1.789051,-0.003527,-0.011757,8.274023,0.200125,-0.046709,-0.046709,0.000000,C-06,0,0,0,1,1,0,-0.006583,-0.217199,0.7500,1.0285,0.2629,2,ok
0,146,3.998270,0.453541,1.793993,-0.003770,-0.006815,8.294012,0.199795,0.089727,0.089727,0.000000,,0,0,0,1,1,0,-0.008737,-0.233489,0.7500,1.0851,0.2655,2,ok
0,147,3.992956,0.476846,1.832715,-0.004019,-0.001769,8.317800,0.198297,0.580637,0.580637,0.000000,C-06,0,0,0,1,1,0,-0.011304,-0.242723,0.7083,1.1327,0.2675,2,ok
0,148,3.987636,0.499899,1.872303,-0.004799,0.037819,8.341445,0.196162,0.557536,0.557536,0.000000,,0,0,0,1,1,0,-0.011246,-0.249362,0.7500,1.1547,0.2656,2,ok
0,149,3.982811,0.518900,1.903979,-0.005015,0.069495,8.361049,0.195986,0.547898,0.547898,0.000000,,0,0,0,1,1,0,-0.009511,-0.224808,0.7500,1.1642,0.2696,2,ok
0,150,3.976800,0.537743,1.920097,-0.004493,0.049936,8.380644,0.197984,0.257945,0.257945,0.000000,C-06,0,0,0,1,1,0,-0.004126,-0.208182,0.8125,1.1054,0.2674,2,ok
0,151,3.968696,0.560299,1.917537,-0.003342,0.047377,8.404585,0.199953,-0.056700,-0.056700,0.000000,C-06,0,0,0,1,1,0,-0.005121,-0.196477,0.8542,1.1930,0.2726,2,ok
0,152,3.961904,0.579109,1.917784,-0.002349,0.047624,8.423386,0.199972,0.009012,0.009012,0.000000,,0,0,0,1,1,0,-0.001080,-0.209708,0.7917,1.1126,0.2643,2,ok
0,153,3.953742,0.601556,1.950100,-0.002035,0.042515,8.448353,0.197957,0.526886,0.526886,0.000000,C-06,0,0,0,1,1,0,-0.001750,-0.226349,0.7708,1.1271,0.2671,2,ok
0,154,3.945288,0.623767,1.967566,-0.001326,0.059982,8.472108,0.198076,0.246087,0.246087,0.000000,C-06,0,0,0,1,1,0,-0.001389,-0.244068,0.7708,1.1827,0.2706,2,ok
0,155,3.937661,0.642259,1.952813,-0.000756,0.004613,8.492058,0.200732,-0.321152,-0.321152,0.000000,C-06,0,0,0,1,1,0,0.000204,-0.244789,0.7500,1.1521,0.2639,2,ok
0,156,3.928504,0.664570,1.944016,-0.000427,-0.004184,8.516173,0.201005,-0.121672,-0.121672,0.000000,C-06,0,0,0,1,1,0,-0.002871,-0.268230,0.7500,1.2130,0.2635,2,ok
0,157,3.919686,0.686803,1.973096,-0.000665,-0.017873,8.540069,0.198205,0.491884,0.491884,0.000000,C-06,0,0,0,1,1,0,-0.006428,-0.301215,0.6875,1.2624,0.2609,2,ok
0,158,3.912355,0.705081,2.004995,-0.001378,0.014025,8.559750,0.195830,0.597019,0.597019,0.000000,,0,0,0,1,1,0,-0.007185,-0.313938,0.7083,1.2699,0.2605,2,ok
0,159,3.904754,0.723047,2.047342,-0.001718,0.056373,8.579255,0.194422,0.821389,0.821389,0.000000,C-06,0,0,0,1,1,0,-0.006529,-0.295119,0.8333,1.2813,0.2567,2,ok
0,160,3.894410,0.744151,2.086132,-0.001451,0.049648,8.602689,0.196165,0.612903,0.612903,0.000000,C-06,0,0,0,1,1,0,-0.001692,-0.266478,0.8125,1.2033,0.2597,2,ok
0,161,3.884971,0.761417,2.113370,-0.000715,0.076886,8.622352,0.196967,0.533227,0.533227,0.000000,,0,0,0,1,1,0,0.002604,-0.243970,0.8333,1.1438,0.2568,2,ok
0,162,3.872679,0.781899,2.123189,0.001138,0.086705,8.644595,0.199253,0.135844,0.135844,0.000000,C-06,0,0,0,1,1,0,0.005073,-0.231095,0.8333,1.1286,0.2582,2,ok
0,163,3.860097,0.802368,2.115921,0.002033,0.031984,8.670228,0.200614,-0.140545,-0.140545,0.000000,C-06,0,0,0,1,1,0,0.004622,-0.229023,0.7500,1.1686,0.2598,2,ok
0,164,3.849720,0.819361,2.139407,0.002779,0.055469,8.690125,0.197990,0.530186,0.530186,0.000000,C-06,0,0,0,1,1,0,0.007748,-0.280527,0.7917,1.0861,0.2514,2,ok
0,165,3.836995,0.839401,2.167326,0.003411,0.033570,8.714018,0.198009,0.474634,0.474634,0.000000,,0,0,0,1,1,0,0.006610,-0.285534,0.7500,1.1210,0.2516,2,ok
0,166,3.823532,0.859201,2.173932,0.004266,0.040177,8.737945,0.199667,0.083744,0.083744,0.000000,C-06,0,0,0,1,1,0,0.012304,-0.280174,0.7917,1.0000,0.2501,2,ok
0,167,3.812182,0.875582,2.190775,0.005153,0.057020,8.756998,0.198721,0.375203,0.375203,0.000000,C-06,0,0,0,1,1,0,0.011375,-0.298893,0.6875,1.0288,0.2523,2,ok
0,168,3.800577,0.891726,2.214130,0.005304,0.028287,8.778001,0.198704,0.506121,0.506121,0.000000,,0,0,0,1,1,0,0.017551,-0.315596,0.7500,0.8800,0.2436,2,ok
0,169,3.786122,0.910748,2.238845,0.006182,0.053002,8.801876,0.199308,0.440821,0.440821,0.000000,,0,0,0,1,1,0,0.017731,-0.310808,0.7708,0.8641,0.2479,2,ok
0,170,3.773668,0.926341,2.256079,0.006940,0.016542,8.822180,0.199691,0.372767,0.372767,0.000000,,0,0,0,1,1,0,0.017878,-0.303627,0.8333,0.8598,0.2522,2,ok
0,171,3.758271,0.944738,2.281321,0.007662,0.041784,8.846159,0.200197,0.474864,0.474864,0.000000,,0,0,0,1,1,0,0.019651,-0.295192,0.8125,0.7821,0.2470,2,ok
0,172,3.742384,0.962825,2.307629,0.008961,0.068092,8.870198,0.200979,0.480543,0.480543,0.000000,,0,0,0,1,1,0,0.021529,-0.289511,0.8333,0.7273,0.2513,2,ok
0,173,3.728772,0.977624,2.331472,0.009358,0.036986,8.890807,0.200798,0.511517,0.511517,0.000000,,0,0,0,1,1,0,0.020103,-0.282828,0.7708,0.7538,0.2549,2,ok
0,174,3.712086,0.994919,2.347138,0.010420,0.052652,8.914816,0.200148,0.258556,0.258556,0.000000,C-06,0,0,0,1,1,0,0.023017,-0.281044,0.8125,0.6718,0.2564,2,ok
0,175,3.695288,1.012056,2.343715,0.011005,-0.007153,8.939414,0.199941,-0.082662,-0.082662,0.000000,C-06,0,0,0,1,1,0,0.022310,-0.286323,0.7500,0.6719,0.2557,2,ok
0,176,3.681331,1.026379,2.342876,0.010870,-0.007992,8.959413,0.199990,-0.013362,-0.013362,0.000000,,0,0,0,1,1,0,0.022515,-0.295749,0.7708,0.6147,0.2562,2,ok
0,177,3.667245,1.040583,2.364280,0.010911,0.013411,8.979416,0.199808,0.480986,0.480986,0.000000,C-06,0,0,0,1,1,0,0.017213,-0.326282,0.7083,0.6089,0.2570,2,ok
0,178,3.650018,1.057202,2.389017,0.010384,-0.018529,9.003969,0.199181,0.430867,0.430867,0.000000,,0,0,0,1,1,0,0.015190,-0.325524,0.7292,0.6069,0.2569,2,ok
0,179,3.635384,1.070655,2.419539,0.010211,0.011994,9.023846,0.199111,0.677690,0.677690,0.000000,C-06,0,0,0,1,1,0,0.014287,-0.313962,0.7500,0.5857,0.2589,2,ok
0,180,3.617103,1.086193,2.459029,0.010537,-0.005027,9.048460,0.200608,0.733193,0.733193,0.000000,,0,0,0,1,1,0,0.012401,-0.291332,0.7917,0.6043,0.2606,2,ok
0,181,3.598228,1.101208,2.492689,0.010630,0.028633,9.072577,0.201362,0.602952,0.602952,0.000000,,0,0,0,1,1,0,0.014606,-0.265561,0.7917,0.5446,0.2603,2,ok
0,182,3.582163,1.113331,2.514308,0.011222,0.050252,9.092695,0.201400,0.450263,0.450263,0.000000,C-06,0,0,0,1,1,0,0.018233,-0.232955,0.8125,0.4672,0.2598,2,ok
0,183,3.562658,1.127430,2.523763,0.011388,0.004099,9.117389,0.200504,0.145282,0.145282,0.000000,C-06,0,0,0,1,1,0,0.018369,-0.225495,0.8333,0.4690,0.2589,2,ok
0,184,3.543094,1.141334,2.523321,0.011456,0.003657,9.141390,0.199936,-0.018726,-0.018726,0.000000,C-06,0,0,0,1,1,0,0.016904,-0.232125,0.7500,0.4807,0.2626,2,ok
0,185,3.526802,1.152922,2.522258,0.011143,-0.049298,9.162013,0.199923,-0.022660,-0.022660,0.000000,,0,0,0,1,1,0,0.013894,-0.244583,0.7708,0.4567,0.2588,2,ok
0,186,3.510489,1.164531,2.527578,0.010072,-0.043978,9.182007,0.200440,0.122202,0.122202,0.000000,,0,0,0,1,1,0,0.012001,-0.255396,0.7500,0.4332,0.2576,2,ok
0,187,3.490744,1.178410,2.547501,0.008921,-0.024055,9.206115,0.201547,0.360949,0.360949,0.000000,C-06,0,0,0,1,1,0,0.008628,-0.259699,0.7083,0.4537,0.2574,2,ok
0,188,3.474068,1.189771,2.566315,0.007500,-0.051002,9.226687,0.201902,0.388996,0.388996,0.000000,,0,0,0,1,1,0,0.005797,-0.254885,0.7917,0.4635,0.2608,2,ok
0,189,3.453698,1.202916,2.604407,0.006058,-0.012910,9.250887,0.203514,0.662664,0.662664,0.000000,C-06,0,0,0,1,1,0,0.005797,-0.254885,0.7917,0.4635,0.2608,2,ok
0,190,3.432957,1.215445,2.623233,0.005034,-0.035514,9.275307,0.201843,0.286754,0.286754,0.000000,C-06,0,0,0,1,1,0,0.008319,-0.214208,0.7917,0.3729,0.2587,2,ok
0,191,3.415505,1.225640,2.639697,0.003954,-0.019049,9.295489,0.202206,0.324196,0.324196,0.000000,,0,0,0,1,1,0,0.007486,-0.206975,0.8333,0.3800,0.2633,2,ok
0,192,3.394290,1.237473,2.671851,0.003138,0.013104,9.319768,0.203599,0.530398,0.530398,0.000000,C-06,0,0,0,1,1,0,0.005609,-0.197305,0.7917,0.4066,0.2606,2,ok
0,193,3.372774,1.248774,2.692897,0.002299,-0.001270,9.344143,0.202490,0.320923,0.320923,0.000000,C-06,0,0,0,1,1,0,0.005726,-0.178264,0.8125,0.4126,0.2628,2,ok
0,194,3.354715,1.257655,2.701532,0.002098,0.007365,9.364268,0.201164,0.149719,0.149719,0.000000,C-06,0,0,0,1,1,0,0.007654,-0.161105,0.7500,0.3730,0.2625,2,ok
0,195,3.336658,1.266251,2.691001,0.001858,-0.033066,9.384333,0.199478,-0.231000,-0.231000,0.000000,C-06,0,0,0,1,1,0,0.005084,-0.156534,0.7708,0.4076,0.2649,2,ok
0,196,3.315140,1.276543,2.674412,0.001079,-0.049655,9.408173,0.198161,-0.263964,-0.263964,0.000000,,0,0,0,1,1,0,0.003959,-0.170983,0.7500,0.3995,0.2621,2,ok
0,197,3.297285,1.285490,2.674944,0.000060,-0.049123,9.428118,0.199887,0.031100,0.031100,0.000000,C-06,0,0,0,1,1,0,0.001035,-0.198243,0.7083,0.3808,0.2595,2,ok
0,198,3.275669,1.296280,2.712894,-0.001731,-0.038877,9.452212,0.202777,0.641041,0.641041,0.000000,C-06,0,0,0,1,1,0,-0.001022,-0.212615,0.7708,0.3690,0.2626,2,ok
0,199,3.253647,1.307062,2.753345,-0.003383,0.001574,9.476675,0.205338,0.616661,0.616661,0.000000,,0,0,0,1,1,0,-0.001562,-0.189635,0.8125,0.3889,0.2651,2,ok
0,200,3.235059,1.315219,2.772849,-0.004256,-0.004937,9.496871,0.202763,0.325307,0.325307,0.000000,C-06,0,0,0,1,1,0,-0.000867,-0.162717,0.8333,0.3928,0.2645,2,ok
0,201,3.212630,1.324128,2.781829,-0.004595,0.004043,9.521002,0.200987,0.119137,0.119137,0.000000,C-06,0,0,0,1,1,0,0.000618,-0.141174,0.8333,0.3731,0.2658,2,ok
0,202,3.190162,1.332589,2.782259,-0.004767,-0.020005,9.544883,0.199990,-0.002790,-0.002790,0.000000,,0,0,0,1,1,0,-0.000822,-0.134584,0.7917,0.3942,0.2656,2,ok
0,203,3.171367,1.339622,2.805802,-0.005197,0.003538,9.564946,0.201414,0.458846,0.458846,0.000000,C-06,0,0,0,1,1,0,-0.000762,-0.146684,0.7917,0.3393,0.2622,2,ok
0,204,3.152418,1.346655,2.826322,-0.005575,0.024058,9.585155,0.202668,0.350388,0.350388,0.000000,,0,0,0,1,1,0,-0.000353,-0.137856,0.7708,0.3573,0.2625,2,ok
0,205,3.129546,1.354573,2.840661,-0.005908,0.015444,9.609246,0.201608,0.194976,0.194976,0.000000,C-06,0,0,0,1,1,0,0.001395,-0.126499,0.7500,0.3452,0.2620,2,ok
0,206,3.110459,1.360593,2.834396,-0.005679,0.009180,9.629258,0.199841,-0.132822,-0.132822,0.000000,C-06,0,0,0,1,1,0,0.002230,-0.116788,0.7292,0.3303,0.2635,2,ok
0,207,3.087608,1.367777,2.827680,-0.005693,-0.020243,9.653067,0.199442,-0.093963,-0.093963,0.000000,,0,0,0,1,1,0,0.001433,-0.123152,0.7083,0.3370,0.2635,2,ok
0,208,3.064787,1.375144,2.826170,-0.006201,-0.021752,9.677042,0.199862,-0.017247,-0.017247,0.000000,,0,0,0,1,1,0,-0.001407,-0.143053,0.7917,0.3253,0.2654,2,ok
0,209,3.045748,1.381347,2.835887,-0.006737,-0.032411,9.696940,0.200535,0.186156,0.186156,0.000000,C-06,0,0,0,1,1,0,-0.002807,-0.147776,0.8750,0.3267,0.2656,2,ok
0,210,3.022784,1.388794,2.858470,-0.007714,-0.009828,9.721061,0.201759,0.331988,0.331988,0.000000,,0,0,0,1,1,0,-0.004718,-0.145349,0.8125,0.3437,0.2643,2,ok
0,211,2.999699,1.395884,2.870054,-0.008316,0.001757,9.745203,0.201195,0.150701,0.150701,0.000000,C-06,0,0,0,1,1,0,-0.004207,-0.143617,0.8542,0.3288,0.2650,2,ok
0,212,2.980394,1.401647,2.885253,-0.009084,-0.004272,9.765147,0.201817,0.265158,0.265158,0.000000,,0,0,0,1,1,0,-0.003487,-0.127769,0.8125,0.3269,0.2669,2,ok
0,213,2.961006,1.407363,2.902052,-0.009814,0.012527,9.785347,0.202185,0.279725,0.279725,0.000000,,0,0,0,1,1,0,-0.003522,-0.129387,0.7917,0.3258,0.2641,2,ok
0,214,2.937668,1.413345,2.909712,-0.009990,0.000399,9.809284,0.200684,0.093879,0.093879,0.000000,C-06,0,0,0,1,1,0,-0.002112,-0.118842,0.7917,0.3012,0.2636,2,ok
0,215,2.918177,1.418215,2.921962,-0.010191,0.012649,9.829373,0.201146,0.210029,0.210029,0.000000,,0,0,0,1,1,0,-0.004242,-0.112478,0.7500,0.3393,0.2623,2,ok
0,216,2.894792,1.423543,2.904920,-0.009933,-0.004394,9.851280,0.199398,-0.272093,-0.272093,0.000000,C-06,0,0,0,1,1,0,-0.004284,-0.111557,0.7083,0.3524,0.2640,2,ok
0,217,2.871485,1.428922,2.897096,-0.010363,-0.031856,9.877033,0.199324,-0.095716,-0.095716,0.000000,C-06,0,0,0,1,1,0,-0.006345,-0.139170,0.7708,0.3367,0.2637,2,ok
0,218,2.852042,1.433695,2.915627,-0.010961,-0.013325,9.897045,0.200665,0.347190,0.347190,0.000000,C-06,0,0,0,1,1,0,-0.007430,-0.151970,0.7708,0.3128,0.2628,2,ok
0,219,2.828573,1.439444,2.947547,-0.011993,0.000009,9.920976,0.201952,0.437687,0.437687,0.000000,,0,0,0,1,1,0,-0.007978,-0.141500,0.8125,0.3170,0.2623,2,ok
0,220,2.804982,1.444651,2.963787,-0.012598,0.016248,9.945127,0.201191,0.183437,0.183437,0.000000,C-06,0,0,0,1,1,0,-0.006561,-0.125780,0.7917,0.3191,0.2620,2,ok
0,221,2.785292,1.448300,2.966504,-0.012573,-0.000372,9.964937,0.200184,0.030773,0.030773,0.000000,C-06,0,0,0,1,1,0,-0.006004,-0.103859,0.7917,0.3299,0.2665,2,ok
0,222,2.765596,1.451826,2.967465,-0.012618,0.000589,9.984946,0.200084,0.014236,0.014236,0.000000,,0,0,0,1,1,0,-0.007191,-0.101024,0.7500,0.3551,0.2642,2,ok
0,223,2.741918,1.455986,2.990348,-0.012595,0.023472,10.008505,0.200693,0.330233,0.330233,0.000000,C-06,0,0,0,1,1,0,-0.007191,-0.101024,0.7500,0.3551,0.2642,2,ok
0,224,2.722115,1.459450,3.012016,-0.012914,0.026753,10.028869,0.201294,0.336306,0.336306,0.000000,,0,0,0,1,1,0,-0.007083,-0.103595,0.7500,0.3490,0.2631,2,ok
0,225,2.698280,1.463573,3.037707,-0.013245,0.052444,10.053056,0.201653,0.326176,0.326176,0.000000,,0,0,0,1,1,0,-0.004420,-0.089489,0.7083,0.3277,0.2639,2,ok
0,226,2.674396,1.466511,3.047888,-0.012714,0.044890,10.076861,0.200451,0.113190,0.113190,0.000000,C-06,0,0,0,1,1,0,-0.006246,-0.072734,0.7083,0.4069,0.2724,2,ok
0,227,2.654473,1.468804,3.060142,-0.012243,0.057144,10.096910,0.200640,0.190355,0.190355,0.000000,,0,0,0,1,1,0,-0.003516,-0.070041,0.7917,0.3690,0.2691,2,ok
0,228,2.630544,1.471144,3.068769,-0.011415,0.047293,10.120715,0.200327,0.100885,0.100885,0.000000,,0,0,0,1,1,0,-0.002208,-0.067368,0.7917,0.3688,0.2687,2,ok
0,229,2.606604,1.473101,3.073383,-0.010519,0.051907,10.144718,0.200157,0.054189,0.054189,0.000000,,0,0,0,1,1,0,-0.001074,-0.064582,0.8125,0.3656,0.2637,3,ok
0,230,2.586646,1.474673,3.079458,-0.009712,0.057982,10.164721,0.200227,0.092842,0.092842,0.000000,,0,0,0,1,1,0,-0.000325,-0.071033,0.8125,0.3735,0.2727,2,ok
0,231,2.566683,1.476056,3.082475,-0.009016,0.043304,10.184571,0.200103,0.040721,0.040721,0.000000,,0,0,0,1,1,0,0.000655,-0.065067,0.7708,0.3573,0.2706,3,ok
0,232,2.542722,1.477656,3.086631,-0.008132,0.047460,10.208569,0.200124,0.051474,0.051474,0.000000,,0,0,0,1,1,0,-0.000832,-0.069684,0.7917,0.4030,0.2675,3,ok
0,233,2.522754,1.478780,3.083514,-0.007415,0.026674,10.228394,0.199973,-0.054903,-0.054903,0.000000,,0,0,0,1,1,0,-0.000832,-0.069684,0.7917,0.4030,0.2675,3,ok
0,234,2.498802,1.480110,3.072770,-0.006767,0.015930,10.252374,0.199841,-0.138183,-0.138183,0.000000,,0,0,0,1,1,0,-0.003682,-0.071881,0.7500,0.4775,0.2702,2,ok
0,235,2.474854,1.481707,3.079635,-0.006473,0.005539,10.276285,0.200065,0.102394,0.102394,0.000000,C-06,0,0,0,1,1,0,-0.006257,-0.094171,0.7083,0.5137,0.2651,2,ok
0,236,2.454887,1.483053,3.088532,-0.006437,0.014436,10.296297,0.200167,0.133122,0.133122,0.000000,,0,0,0,1,1,0,-0.009592,-0.099068,0.7708,0.5854,0.2715,2,ok
0,237,2.430915,1.484668,3.098056,-0.006393,0.023960,10.320324,0.200257,0.114599,0.114599,0.000000,,0,0,0,1,1,0,-0.005558,-0.097997,0.7917,0.5227,0.2689,2,ok
0,238,2.406933,1.486195,3.108358,-0.006692,0.016638,10.344229,0.200239,0.125270,0.125270,0.000000,,0,0,0,1,1,0,-0.004489,-0.097742,0.7917,0.5138,0.2695,2,ok
0,239,2.386941,1.487356,3.119391,-0.006858,0.027671,10.364254,0.200266,0.161806,0.161806,0.000000,,0,0,0,1,1,0,-0.007185,-0.096652,0.8542,0.6142,0.2692,2,ok
0,240,2.366944,1.488284,3.129142,-0.006962,0.020538,10.384154,0.200158,0.137677,0.137677,0.000000,,0,0,0,1,1,0,-0.005294,-0.091657,0.8125,0.5932,0.2658,2,ok
0,241,2.342945,1.489182,-3.141431,-0.007077,0.033151,10.408170,0.200104,0.149782,0.149782,0.000000,,0,0,0,1,1,0,-0.004944,-0.092341,0.8125,0.5884,0.2647,2,ok
0,242,2.322945,1.489689,-3.131232,-0.006931,0.043350,10.426294,0.200032,0.144180,0.144180,0.000000,,0,0,0,1,1,0,-0.002806,-0.095222,0.8125,0.5621,0.2651,2,ok
0,243,2.298948,1.490009,-3.119316,-0.006914,0.037604,10.452054,0.199959,0.141678,0.141678,0.000000,,0,0,0,1,1,0,-0.003702,-0.088521,0.7500,0.5998,0.2636,2,ok
0,244,2.274957,1.489873,-3.110858,-0.006410,0.046062,10.476041,0.199918,0.098454,0.098454,0.000000,,0,0,0,1,1,0,0.001127,-0.085960,0.7500,0.5580,0.2598,2,ok
0,245,2.254971,1.489654,-3.097368,-0.006187,0.042322,10.495917,0.199823,0.205460,0.205460,0.000000,,0,0,0,1,1,0,0.001029,-0.095593,0.7292,0.5780,0.2662,2,ok
0,246,2.230999,1.488953,-3.089268,-0.005533,0.050422,10.519890,0.199844,0.090635,0.090635,0.000000,,0,0,0,1,1,0,0.005532,-0.093161,0.7917,0.5112,0.2655,2,ok
0,247,2.207033,1.487763,-3.087780,-0.004615,0.033904,10.543780,0.199973,0.012943,0.012943,0.000000,,0,0,0,1,1,0,0.004636,-0.096584,0.7917,0.5673,0.2676,2,ok
0,248,2.187066,1.486738,-3.081273,-0.003973,0.040412,10.563764,0.199904,0.103727,0.103727,0.000000,,0,0,0,1,1,0,0.010137,-0.107959,0.7917,0.4464,0.2665,2,ok
0,249,2.167113,1.485713,-3.062874,-0.003331,0.058811,10.582810,0.199661,0.292445,0.292445,0.000000,C-06,0,0,0,1,1,0,0.008948,-0.114960,0.7917,0.4964,0.2646,2,ok
0,250,2.143203,1.484428,-3.048070,-0.002932,0.056418,10.607616,0.199485,0.177745,0.177745,0.000000,,0,0,0,1,1,0,0.012808,-0.107752,0.8125,0.4315,0.2649,2,ok
0,251,2.123298,1.482956,-3.039665,-0.002185,0.064823,10.627561,0.199582,0.123293,0.123293,0.000000,,0,0,0,1,1,0,0.014807,-0.113292,0.8125,0.4031,0.2605,2,ok
0,252,2.099426,1.480590,-3.037863,-0.001035,0.047965,10.651486,0.199937,0.016457,0.016457,0.000000,,0,0,0,1,1,0,0.014807,-0.113292,0.8125,0.4031,0.2605,2,ok
0,253,2.075549,1.478149,-3.042925,0.000032,0.042903,10.675463,0.200060,-0.069351,-0.069351,0.000000,,0,0,0,1,1,0,0.016065,-0.124109,0.7292,0.3661,0.2611,2,ok
0,254,2.055660,1.476178,-3.027803,0.000751,0.036083,10.695444,0.199698,0.265906,0.265906,0.000000,C-06,0,0,0,1,1,0,0.014987,-0.139432,0.7292,0.3631,0.2649,2,ok
0,255,2.031853,1.473820,-3.001140,0.001423,0.062746,10.719357,0.199037,0.346738,0.346738,0.000000,,0,0,0,1,1,0,0.016266,-0.142308,0.7500,0.3332,0.2597,2,ok
0,256,2.008143,1.471455,-2.971231,0.002024,0.066662,10.743226,0.198186,0.391634,0.391634,0.000000,,0,0,0,1,1,0,0.017276,-0.129404,0.7708,0.3288,0.2631,2,ok
0,257,1.988440,1.468195,-2.968013,0.003397,0.069879,10.763150,0.199842,0.027206,0.027206,0.000000,C-06,0,0,0,1,1,0,0.019186,-0.098394,0.8125,0.3123,0.2633,3,ok
0,258,1.968733,1.464746,-2.973506,0.004957,0.064386,10.783096,0.200177,-0.098132,-0.098132,0.000000,,0,0,0,1,1,0,0.020243,-0.093471,0.8333,0.2881,0.2635,2,ok
0,259,1.945079,1.460730,-2.968893,0.006242,0.040416,10.807243,0.199843,0.071276,0.071276,0.000000,C-06,0,0,0,1,1,0,0.018571,-0.104738,0.7917,0.2931,0.2647,2,ok
0,260,1.925404,1.457391,-2.951596,0.007024,0.057714,10.827183,0.199257,0.298027,0.298027,0.000000,C-06,0,0,0,1,1,0,0.020396,-0.115068,0.8333,0.2294,0.2616,2,ok
0,261,1.901864,1.453276,-2.940122,0.007954,0.037780,10.851357,0.199125,0.142861,0.142861,0.000000,C-06,0,0,0,1,1,0,0.019227,-0.111536,0.7500,0.2688,0.2626,2,ok
0,262,1.878305,1.448570,-2.962779,0.008693,0.015123,10.875371,0.200695,-0.346020,-0.346020,0.000000,C-06,0,0,0,1,1,0,0.023201,-0.105372,0.7708,0.1745,0.2621,3,ok
0,263,1.858633,1.445013,-2.954601,0.008944,0.023302,10.895359,0.199667,0.178771,0.178771,0.000000,C-06,0,0,0,1,1,0,0.018435,-0.126355,0.7292,0.2105,0.2611,2,ok
0,264,1.835155,1.440740,-2.907225,0.008687,0.039707,10.919526,0.197876,0.702804,0.702804,0.000000,C-06,0,0,0,1,1,0,0.015932,-0.133772,0.7500,0.2172,0.2625,2,ok
0,265,1.811995,1.436464,-2.845229,0.008270,0.101704,10.943074,0.194734,0.879942,0.879942,0.000000,C-06,0,0,0,1,1,0,0.015914,-0.103070,0.7708,0.2512,0.2640,2,ok
0,266,1.792884,1.430822,-2.843392,0.009803,0.075806,10.963195,0.199902,-0.047673,-0.047673,0.000000,C-06,0,0,0,1,1,0,0.025488,-0.039412,0.7917,0.1795,0.2649,3,ok
0,267,1.773740,1.424977,-2.853299,0.011177,0.065899,10.983165,0.200426,-0.180333,-0.180333,0.000000,,0,0,0,1,1,0,0.028123,-0.032391,0.8542,0.1379,0.2629,3,ok
0,268,1.750692,1.417962,-2.864747,0.012809,0.054451,11.007201,0.201041,-0.160575,-0.160575,0.000000,,0,0,0,1,1,0,0.026466,-0.043661,0.7917,0.1541,0.2655,3,ok
0,269,1.731415,1.412117,-2.879761,0.013743,0.014786,11.027613,0.201791,-0.261556,-0.261556,0.000000,,0,0,0,1,1,0,0.025620,-0.056292,0.8125,0.1342,0.2641,3,ok
0,270,1.708130,1.405225,-2.916788,0.014658,-0.022240,11.051879,0.203154,-0.533132,-0.533132,0.000000,C-06,0,0,0,1,1,0,0.024330,-0.075391,0.8125,0.1255,0.2670,2,ok
