episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,165,2.128600,1.464112,2.422702,0.007855,0.097673,3.700889,0.199736,0.076002,0.251182,0.175180,C-06,0,1,1,0,0.014554,0.002454,0.7083
0,166,2.110438,1.479773,2.438830,0.007811,-0.011748,3.725889,0.199988,0.300709,0.300709,0.000000,,0,1,1,0,0.024234,-0.057213,0.6875
0,167,2.095054,1.492583,2.458648,0.007737,0.008071,3.745908,0.200380,0.672941,0.450709,-0.222232,C-06,0,1,1,0,0.028690,-0.104440,0.7292
0,168,2.079376,1.505125,2.485739,0.008057,0.035161,3.765984,0.201188,0.699517,0.600709,-0.098808,C-06,0,1,1,0,0.016011,-0.029007,0.7292
0,169,2.060167,1.519746,2.511501,0.009023,0.060923,3.790104,0.201354,0.373556,0.450709,0.077153,C-06,0,1,1,0,0.018643,-0.039465,0.7500
0,170,2.043921,1.531585,2.526120,0.010246,0.075542,3.810169,0.201067,0.278392,0.300709,0.022317,C-06,0,1,1,0,0.028677,-0.108918,0.7708
0,171,2.024189,1.545530,2.546233,0.010294,-0.029832,3.835669,0.201495,0.352431,0.352431,0.000000,,0,1,1,0,0.032155,-0.139370,0.8125
0,172,2.004132,1.559094,2.575129,0.009576,-0.000936,3.859872,0.202596,0.664513,0.502431,-0.162081,C-06,0,1,1,0,0.035589,-0.179124,0.7708
0,173,1.987127,1.570138,2.599856,0.009354,0.023791,3.880147,0.202926,0.498045,0.498045,0.000000,,0,1,1,0,0.038409,-0.198429,0.7500
0,174,1.966432,1.582800,2.621243,0.009740,0.045178,3.904405,0.202225,0.270316,0.348045,0.077729,C-06,0,1,1,0,0.041125,-0.216711,0.7083
0,175,1.945520,1.594961,2.636074,0.010666,0.060008,3.928578,0.201592,0.237500,0.237500,0.000000,,0,1,1,0,0.044546,-0.241379,0.7292
0,176,1.927933,1.604834,2.655446,0.010156,-0.046387,3.950084,0.202387,0.671282,0.387500,-0.283782,C-06,0,1,1,0,0.060500,-0.345627,0.7292
0,177,1.910128,1.614596,2.682953,0.008918,-0.018879,3.970352,0.204021,0.832699,0.537500,-0.295199,C-06,0,1,1,0,0.060090,-0.359299,0.7500
0,178,1.888389,1.626110,2.726487,0.007772,0.024654,3.994925,0.205765,0.683526,0.683526,0.000000,,0,1,1,0,0.056325,-0.346479,0.7708
0,179,1.869970,1.635023,2.756284,0.007564,0.054451,4.015386,0.204591,0.402602,0.533526,0.130924,C-06,0,1,1,0,0.055055,-0.334220,0.8125
0,180,1.847612,1.644802,2.782529,0.008250,0.080697,4.039779,0.203295,0.294950,0.383526,0.088576,C-06,0,1,1,0,0.052095,-0.315748,0.8333
0,181,1.825018,1.654174,2.813712,0.007862,-0.013382,4.065303,0.204032,0.461917,0.461917,0.000000,,0,1,1,0,0.049024,-0.307583,0.8750
0,182,1.805993,1.661643,2.843034,0.006642,0.015940,4.085705,0.204459,0.510216,0.510216,0.000000,,0,1,1,0,0.047952,-0.304563,0.8333
0,183,1.782948,1.669829,2.874582,0.005983,0.047488,4.110152,0.203729,0.442167,0.442167,0.000000,,0,1,1,0,0.044773,-0.284936,0.8125
0,184,1.759697,1.677436,2.908323,0.005939,0.081228,4.134615,0.203818,0.468915,0.468915,0.000000,,0,1,1,0,0.042523,-0.272199,0.8125
0,185,1.740183,1.683098,2.933369,0.006588,0.106274,4.154924,0.203090,0.404403,0.404403,0.000000,,0,1,1,0,0.038758,-0.248331,0.7500
0,186,1.720555,1.688486,2.964779,0.006600,0.024731,4.176148,0.203769,0.510976,0.510976,0.000000,,0,1,1,0,0.034068,-0.221359,0.7917
0,187,1.696862,1.694187,2.999401,0.005433,0.059353,4.200490,0.202910,0.449453,0.449453,0.000000,,0,1,1,0,0.030452,-0.192383,0.7917
0,188,1.677034,1.698001,3.020789,0.005397,0.080740,4.220681,0.201771,0.320703,0.320703,0.000000,,0,1,1,0,0.025504,-0.156862,0.7708
0,189,1.653189,1.701517,3.034865,0.006406,0.094816,4.244763,0.200785,0.028106,0.170703,0.142597,C-06,0,1,1,0,0.022517,-0.131375,0.7292
0,190,1.629322,1.704168,3.037105,0.008269,0.097056,4.268704,0.200083,-0.121695,0.020703,0.142398,C-06,0,1,1,0,0.019088,-0.107328,0.7292
0,191,1.609427,1.706330,3.040882,0.009248,0.012699,4.289838,0.200154,0.059554,0.059554,0.000000,,0,1,1,0,0.016953,-0.106218,0.6875
0,192,1.585532,1.708925,3.056919,0.008196,0.028736,4.313851,0.200440,0.218258,0.209554,-0.008704,C-06,0,1,1,0,0.014569,-0.100759,0.6667
0,193,1.561600,1.711520,3.075506,0.007146,0.047323,4.337900,0.200720,0.231250,0.231250,0.000000,,0,1,1,0,0.012742,-0.088226,0.6875
0,194,1.541640,1.713129,3.081645,0.006824,0.053462,4.357922,0.200220,-0.004765,0.081250,0.086016,C-06,0,1,1,0,0.011114,-0.064601,0.7500
0,195,1.521678,1.714341,3.077655,0.006899,0.049472,4.377921,0.199950,-0.075889,-0.068750,0.007139,C-06,0,1,1,0,0.009991,-0.056638,0.7500
0,196,1.497727,1.715875,3.078360,0.006531,-0.012588,4.402348,0.200012,0.013564,0.013564,0.000000,,0,1,1,0,0.008926,-0.061464,0.7917
0,197,1.477764,1.717160,3.082337,0.005265,-0.008611,4.422311,0.200059,0.061611,0.061611,0.000000,,0,1,1,0,0.007807,-0.063740,0.7917
0,198,1.453805,1.718657,3.084229,0.003791,-0.006719,4.446272,0.200049,0.020789,0.020789,0.000000,,0,1,1,0,0.006815,-0.061854,0.7708
0,199,1.429840,1.720131,3.090859,0.002341,-0.000089,4.470238,0.200116,0.085014,0.085014,0.000000,,0,1,1,0,0.004995,-0.057807,0.7292
0,200,1.409862,1.721358,3.098655,0.001132,0.007707,4.490217,0.200189,0.115515,0.115515,0.000000,,0,1,1,0,0.004203,-0.052530,0.6875
0,201,1.385878,1.722832,3.113021,-0.000332,-0.015509,4.514202,0.200291,0.177142,0.177142,0.000000,,0,1,1,0,0.003280,-0.044428,0.6667
0,202,1.361886,1.723823,3.119588,-0.001323,-0.008943,4.538195,0.200094,0.075054,0.075054,0.000000,,0,1,1,0,0.003664,-0.038110,0.6875
0,203,1.341891,1.724276,3.115086,-0.001776,-0.013445,4.558189,0.199978,-0.075150,-0.074946,0.000204,C-06,0,1,1,0,0.002287,-0.022666,0.7083
0,204,1.321899,1.724710,3.111929,-0.002210,-0.016601,4.578181,0.199960,-0.043566,-0.043566,0.000000,,0,1,1,0,0.001495,-0.024420,0.7500
0,205,1.297909,1.725391,3.114226,-0.002891,-0.014305,4.600081,0.200007,0.031522,0.031522,0.000000,,0,1,1,0,0.001019,-0.029413,0.7708
0,206,1.277916,1.725965,3.115551,-0.003465,-0.025849,4.622164,0.200014,0.018271,0.018271,0.000000,,0,1,1,0,0.000784,-0.030416,0.7917
0,207,1.253924,1.726654,3.117659,-0.004154,-0.023741,4.646157,0.200025,0.025607,0.025607,0.000000,,0,1,1,0,0.000038,-0.026529,0.7708
0,208,1.229929,1.727343,3.124065,-0.004843,-0.017335,4.670151,0.200051,0.079377,0.079377,0.000000,,0,1,1,0,-0.000464,-0.025914,0.7292
0,209,1.209931,1.727917,3.133257,-0.005417,-0.008143,4.690150,0.200075,0.132833,0.132833,0.000000,,0,1,1,0,-0.000736,-0.020050,0.7083
0,210,1.185931,1.728606,-3.136047,-0.006106,0.005546,4.714149,0.200080,0.165447,0.165447,0.000000,,0,1,1,0,-0.001015,-0.010751,0.6667
0,211,1.161932,1.728839,-3.128309,-0.006339,0.013283,4.738148,0.199986,0.087706,0.087706,0.000000,,0,1,1,0,-0.000339,-0.002302,0.6667
0,212,1.141934,1.728588,-3.131986,-0.006088,0.009607,4.758147,0.200009,-0.082885,-0.062294,0.020591,C-06,0,1,1,0,-0.000403,0.013080,0.7292
0,213,1.121934,1.728315,-3.139788,-0.005815,0.001804,4.778146,0.200018,-0.113971,-0.113971,0.000000,,0,1,1,0,-0.000538,0.012736,0.7292
0,214,1.097934,1.728249,-3.140668,-0.005749,0.000925,4.800081,0.200000,-0.004902,-0.004902,0.000000,,0,1,1,0,-0.000399,0.003549,0.7917
0,215,1.077934,1.728224,-3.140811,-0.005724,0.000781,4.822146,0.200000,-0.001852,-0.001852,0.000000,,0,1,1,0,-0.000227,-0.000718,0.7708
0,216,1.053934,1.728196,-3.137936,-0.005696,0.003657,4.846146,0.199999,0.035852,0.035852,0.000000,,0,1,1,0,-0.000573,0.001595,0.7708
0,217,1.029936,1.728168,-3.124826,-0.005668,0.016766,4.870145,0.199974,0.162465,0.162465,0.000000,,0,1,1,0,0.000359,-0.000239,0.7292
0,218,1.009941,1.728145,-3.113268,-0.005645,0.028325,4.890140,0.199923,0.165994,0.165994,0.000000,,0,1,1,0,0.001333,0.008362,0.7500
0,219,0.985953,1.727830,-3.105273,-0.005330,0.036320,4.914127,0.199900,0.091832,0.091832,0.000000,,0,1,1,0,0.002015,0.020669,0.6875
0,220,0.961973,1.727311,-3.097791,-0.004811,0.043802,4.938108,0.199874,0.090419,0.090419,0.000000,,0,1,1,0,0.002450,0.030840,0.6875
0,221,0.941993,1.726584,-3.094728,-0.004084,0.046865,4.958087,0.199929,0.041660,0.041660,0.000000,,0,1,1,0,0.003845,0.040678,0.7500
0,222,0.922018,1.725812,-3.089586,-0.003312,0.052006,4.978063,0.199882,0.077680,0.077680,0.000000,,0,1,1,0,0.004373,0.046964,0.7500
0,223,0.898056,1.724884,-3.081040,-0.002384,0.060553,5.000081,0.199791,0.105910,0.105910,0.000000,,0,1,1,0,0.004996,0.054788,0.7500
0,224,0.878099,1.724089,-3.070984,-0.001589,0.070609,5.021982,0.199674,0.150377,0.150377,0.000000,,0,1,1,0,0.006965,0.057919,0.7708
0,225,0.854165,1.722721,-3.063852,-0.000221,0.077740,5.045916,0.199772,0.084891,0.084891,0.000000,,0,1,1,0,0.006485,0.077577,0.7708
0,226,0.830236,1.720870,-3.066101,0.001630,0.075492,5.069845,0.200038,-0.034066,-0.034066,0.000000,,0,1,1,0,0.008128,0.092864,0.7292
0,227,0.810294,1.719359,-3.063733,0.003141,0.077860,5.089786,0.199965,0.040069,0.040069,0.000000,,0,1,1,0,0.003979,0.127151,0.7500
0,228,0.786378,1.717551,-3.051992,0.004949,0.089600,5.113703,0.199777,0.153139,0.153139,0.000000,,0,1,1,0,0.002356,0.141438,0.6875
0,229,0.762486,1.715742,-3.041752,0.006758,0.099841,5.137595,0.199584,0.126897,0.126897,0.000000,,0,1,1,0,0.009455,0.121475,0.6667
0,230,0.742584,1.713775,-3.042869,0.008725,0.098724,5.157496,0.200013,-0.205594,-0.023103,0.182491,C-06,0,1,1,0,0.000264,0.203715,0.6458
0,231,0.722675,1.711789,-3.050709,0.010711,0.090883,5.177406,0.200154,-0.124249,-0.124249,0.000000,,0,1,1,0,0.011805,0.152862,0.6875
0,232,0.698775,1.709611,-3.049266,0.012889,0.092327,5.200081,0.199967,0.084324,0.025751,-0.058573,C-06,0,1,1,0,0.013423,0.147433,0.7083
0,233,0.678870,1.707806,-3.038402,0.014694,0.103190,5.221211,0.199767,0.212683,0.175751,-0.036932,C-06,0,1,1,0,0.012655,0.159997,0.7292
0,234,0.655001,1.705432,-3.035539,0.017068,0.106054,5.245079,0.199889,0.028732,0.028732,0.000000,,0,1,1,0,0.012810,0.179872,0.7292
0,235,0.631126,1.702901,-3.044621,0.019599,0.096972,5.268955,0.200170,-0.348907,-0.121268,0.227639,C-06,0,1,1,0,0.008623,0.236217,0.6667
0,236,0.611205,1.700788,-3.061924,0.021712,0.079668,5.288876,0.200466,-0.357437,-0.271268,0.086170,C-06,0,1,1,0,0.000914,0.286299,0.6667
0,237,0.587262,1.698252,-3.084168,0.024248,0.057425,5.312819,0.200773,-0.274306,-0.274306,0.000000,,0,1,1,0,-0.006496,0.309600,0.5833
0,238,0.563294,1.696376,-3.095070,0.026124,0.046523,5.336786,0.200305,-0.126389,-0.126389,0.000000,,0,1,1,0,-0.006315,0.289327,0.5833
0,239,0.543314,1.695202,-3.100069,0.027298,0.041523,5.356767,0.200139,-0.069888,-0.069888,0.000000,,0,1,1,0,0.013977,0.174759,0.6042
0,240,0.523326,1.694094,-3.112574,0.028406,0.029018,5.376754,0.200219,-0.191316,-0.191316,0.000000,,0,1,1,0,0.003679,0.242344,0.6875
0,241,0.499335,1.693162,-3.117986,0.029338,0.023606,5.400081,0.200072,-0.058053,-0.058053,0.000000,,0,1,1,0,0.002968,0.243848,0.7083
0,242,0.479340,1.692666,-3.117658,0.029834,0.023935,5.420740,0.200002,0.008061,0.008061,0.000000,,0,1,1,0,0.004218,0.239094,0.7500
0,243,0.455346,1.692084,-3.120729,0.030416,0.020864,5.444734,0.200015,-0.039220,-0.039220,0.000000,,0,1,1,0,-0.008510,0.325028,0.7500
0,244,0.431350,1.691503,-3.125042,0.030997,0.016551,5.468730,0.200031,-0.052058,-0.052058,0.000000,,0,1,1,0,-0.007941,0.330132,0.7083
0,245,0.411352,1.691018,-3.133462,0.031482,0.008131,5.488728,0.200051,-0.124887,-0.124887,0.000000,,0,1,1,0,-0.001993,0.295209,0.6458
0,246,0.387352,1.690455,3.141273,0.032045,-0.000319,5.512728,0.200044,-0.098409,-0.098409,0.000000,,0,1,1,0,-0.011045,0.320813,0.6250
0,247,0.363353,1.689968,3.125749,0.032532,-0.015844,5.536727,0.200018,-0.188273,-0.188273,0.000000,,0,1,1,0,-0.007719,0.306053,0.6458
0,248,0.343357,1.690130,3.122433,0.032370,-0.019160,5.556724,0.199976,0.299012,-0.038273,-0.337285,C-06,0,1,1,0,-0.008382,0.308874,0.7083
0,249,0.323359,1.690478,3.129361,0.032022,-0.012232,5.576721,0.200016,0.596065,0.111727,-0.484338,C-06,0,1,1,0,0.000181,0.310642,0.4583
0,250,0.299360,1.690907,-3.132632,0.031593,0.008961,5.600081,0.200026,0.540871,0.261727,-0.279144,C-06,0,1,1,0,0.001381,0.314149,0.4375
0,251,0.279363,1.691265,-3.113225,0.031235,0.028175,5.620717,0.199957,0.278806,0.278806,0.000000,,0,1,1,0,-0.002589,0.323706,0.8333
0,252,0.255378,1.691103,-3.101776,0.031397,0.039624,5.644703,0.199863,-0.072647,0.128806,0.201453,C-06,0,1,1,0,0.003542,0.319352,0.7708
0,253,0.231397,1.690169,-3.102998,0.032331,0.038403,5.668684,0.200010,-0.309200,-0.021194,0.288006,C-06,0,1,1,0,0.015470,0.282558,0.7500
0,254,0.211408,1.689369,-3.113909,0.033131,0.027491,5.688673,0.200080,-0.345324,-0.171194,0.174129,C-06,0,1,1,0,0.017852,0.275306,0.7083
0,255,0.187412,1.688410,-3.139154,0.034090,-0.010623,5.712669,0.200158,-0.309295,-0.309295,0.000000,,0,1,1,0,0.018801,0.264451,0.6875
0,256,0.163412,1.687715,3.129776,0.034785,-0.024879,5.736669,0.200037,-0.000725,-0.159295,-0.158569,C-06,0,1,1,0,0.009005,0.310403,0.7292
0,257,0.143414,1.687735,3.125361,0.034765,-0.029294,5.756667,0.199976,-0.056626,-0.056626,0.000000,,0,1,1,0,0.013173,0.252811,0.6667
0,258,0.123419,1.687826,3.111596,0.034674,-0.043059,5.776661,0.199917,-0.382526,-0.206626,0.175900,C-06,0,1,1,0,0.017611,0.204712,0.6458
0,259,0.099443,1.687934,3.083123,0.034566,-0.071531,5.800081,0.199676,-0.657273,-0.356626,0.300647,C-06,0,1,1,0,0.011024,0.222608,0.6250
0,260,0.079500,1.688025,3.049826,0.034455,-0.142411,5.820614,0.199194,-0.531098,-0.506626,0.024471,C-06,0,1,1,0,-0.011491,0.298604,0.6250
0,261,0.055636,1.688942,3.020941,0.033515,-0.171296,5.844476,0.198864,0.375324,-0.356626,-0.731950,C-06,0,1,1,0,0.062342,-0.205225,0.6458
0,262,0.031837,1.691095,3.004091,0.031339,-0.188146,5.868274,0.199123,1.000000,-0.206626,-1.206626,C-06,0,1,1,0,-0.000279,0.131057,0.7083
0,263,0.012032,1.693659,3.000136,0.028756,-0.192102,5.888077,0.199725,1.000000,-0.056626,-1.056626,C-06,0,1,1,0,-0.002325,0.092961,0.7708
0,264,-0.011739,1.697035,3.006805,0.024808,-0.248198,5.913435,0.200176,1.000000,0.093374,-0.906626,C-06,0,1,1,0,0.044485,-0.319820,0.6042
0,265,-0.035548,1.700421,3.025150,0.019898,-0.229853,5.936977,0.200619,1.000000,0.243374,-0.756626,C-06,0,1,1,0,0.017858,0.016703,0.4583
0,266,-0.055439,1.703243,3.050445,0.015803,-0.204557,5.956645,0.201132,1.000000,0.393374,-0.606626,C-06,0,1,1,0,0.009600,0.023270,0.4583
0,267,-0.075383,1.706064,3.086255,0.011704,-0.168747,5.976366,0.201655,1.000000,0.543374,-0.456626,C-06,0,1,1,0,0.005983,0.022851,0.4583
0,268,-0.099371,1.709450,-3.139830,0.006782,-0.111647,6.000086,0.201980,1.000000,0.693374,-0.306626,C-06,0,1,1,0,0.003535,0.022345,0.4583
0,269,-0.119359,1.712120,-3.082179,0.002322,-0.142130,6.020181,0.200940,1.000000,0.843374,-0.156626,C-06,0,1,1,0,0.003711,0.012715,0.4583
0,270,-0.143237,1.714143,-3.003942,-0.004134,-0.063894,6.043259,0.198413,1.000000,0.993374,-0.006626,C-06,0,1,1,0,-0.017948,0.159640,0.4792
0,271,-0.166863,1.714019,-2.928253,-0.008434,0.011795,6.066490,0.195848,1.000000,1.000000,0.000000,,0,1,1,0,-0.032567,0.147287,0.6875
0,272,-0.186290,1.711887,-2.876142,-0.009975,0.063906,6.085973,0.195057,0.441760,0.850000,0.408240,C-06,0,1,1,0,-0.023942,0.125711,0.6875
0,273,-0.209282,1.707338,-2.826360,-0.009809,0.113688,6.109411,0.195163,-0.179180,0.700000,0.879180,C-06,0,1,1,0,-0.035156,0.236275,0.7292
0,274,-0.231950,1.701118,-2.788053,-0.007942,0.151995,6.131861,0.195900,-0.738743,0.550000,1.288743,C-06,0,1,1,0,-0.026197,0.208935,0.7500
0,275,-0.250631,1.694914,-2.765054,-0.007879,0.062041,6.151519,0.196922,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.017899,0.190891,0.7708
0,276,-0.269176,1.687984,-2.750833,-0.007023,0.076262,6.171298,0.198042,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.015067,0.184468,0.7708
0,277,-0.287644,1.680536,-2.744822,-0.005651,0.082273,6.191164,0.199205,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.006108,0.119346,0.7292
0,278,-0.309790,1.671273,-2.747612,-0.003690,0.079483,6.215089,0.200190,-0.759820,-0.050000,0.709820,C-06,0,1,1,0,-0.006184,0.110543,0.7083
0,279,-0.328285,1.663553,-2.755253,-0.002067,0.071842,6.235065,0.200672,-0.144045,-0.144045,0.000000,,0,1,1,0,-0.011152,0.128044,0.6667
0,280,-0.346814,1.656013,-2.755423,-0.001550,-0.053591,6.254879,0.199982,0.596485,0.005955,-0.590530,C-06,0,1,1,0,-0.049998,0.297840,0.6667
0,281,-0.369005,1.646974,-2.745752,-0.002835,-0.043920,6.278807,0.199353,1.000000,0.155955,-0.844045,C-06,0,1,1,0,-0.040614,0.230723,0.6667
0,282,-0.387399,1.639411,-2.729636,-0.003837,-0.027803,6.298669,0.198335,1.000000,0.305955,-0.694045,C-06,0,1,1,0,-0.029540,0.145929,0.6875
0,283,-0.409249,1.630284,-2.700423,-0.004898,0.001409,6.322326,0.196638,1.000000,0.455955,-0.544045,C-06,0,1,1,0,-0.026018,0.114480,0.7292
0,284,-0.427200,1.622374,-2.668937,-0.005397,0.032896,6.341936,0.195792,1.000000,0.605955,-0.394045,C-06,0,1,1,0,-0.025238,0.108073,0.6875
0,285,-0.444830,1.613954,-2.630236,-0.005297,0.071597,6.361473,0.195246,1.000000,0.755955,-0.244045,C-06,0,1,1,0,-0.021288,0.086680,0.7083
0,286,-0.465438,1.602842,-2.576300,-0.006654,-0.000235,6.384185,0.195405,1.000000,0.905955,-0.094045,C-06,0,1,1,0,-0.022293,0.107147,0.6875
0,287,-0.482102,1.592480,-2.535236,-0.006825,0.040830,6.403807,0.196736,0.841436,0.841436,0.000000,,0,1,1,0,-0.016029,0.091353,0.7500
0,288,-0.498343,1.581207,-2.502041,-0.006000,0.074025,6.423560,0.198122,0.054565,0.691436,0.636871,C-06,0,1,1,0,-0.013169,0.103832,0.7292
0,289,-0.517376,1.566814,-2.471520,-0.004034,0.104546,6.447342,0.199190,-0.511473,0.541436,1.052909,C-06,0,1,1,0,-0.009120,0.101058,0.7083
0,290,-0.532938,1.554318,-2.453418,-0.001812,0.122648,6.467175,0.199725,-0.645704,0.391436,1.037140,C-06,0,1,1,0,-0.008421,0.127808,0.6667
0,291,-0.548311,1.541541,-2.442064,-0.000225,0.008514,6.487033,0.199958,-0.647328,0.241436,0.888764,C-06,0,1,1,0,-0.020174,0.187926,0.6458
0,292,-0.566630,1.526037,-2.436677,0.000057,0.013900,6.511031,0.200010,-0.473075,0.091436,0.564511,C-06,0,1,1,0,-0.041926,0.303395,0.6667
0,293,-0.581875,1.513091,-2.438895,0.000324,0.011683,6.531029,0.200000,-0.066763,-0.058564,0.008199,C-06,0,1,1,0,0.036210,-0.184209,0.6458
0,294,-0.597115,1.500139,-2.435069,0.000600,0.015508,6.551028,0.200020,0.576930,0.091436,-0.485494,C-06,0,1,1,0,-0.016627,0.140060,0.6875
0,295,-0.615299,1.484449,-2.422462,0.001110,0.028116,6.575040,0.200239,1.000000,0.241436,-0.758564,C-06,0,1,1,0,-0.015707,0.110068,0.7292
0,296,-0.630305,1.471145,-2.404793,0.001806,0.045784,6.595081,0.200802,1.000000,0.391436,-0.608564,C-06,0,1,1,0,-0.016547,0.093041,0.7083
0,297,-0.647967,1.454763,-2.374797,0.000130,-0.049768,6.619342,0.200645,1.000000,0.541436,-0.458564,C-06,0,1,1,0,-0.027121,0.156849,0.7292
0,298,-0.662166,1.440674,-2.341867,-0.000582,-0.016838,6.639332,0.199491,1.000000,0.691436,-0.308564,C-06,0,1,1,0,-0.022483,0.133141,0.6875
0,299,-0.675825,1.426263,-2.302842,-0.000681,0.022186,6.659187,0.198366,1.000000,0.841436,-0.158564,C-06,0,1,1,0,-0.021176,0.133555,0.6667
0,300,-0.691434,1.408060,-2.249664,0.000394,0.075365,6.683143,0.200952,0.985774,0.985774,0.000000,,0,1,1,0,-0.016124,0.119196,0.6667
