episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,68,0.651138,-1.638794,-0.005612,-0.016294,-0.005612,3.490074,0.200004,0.061438,0.061438,0.000000,C-06,0,0,0,1,1,0,-0.009942,-0.005971,0.5625,0.0301,0.2683,2,ok
0,69,0.675138,-1.639003,0.002681,-0.016503,0.002681,3.514074,0.200007,0.101913,0.101913,0.000000,,0,0,0,1,1,0,-0.009020,-0.003986,0.5833,-0.0003,0.2658,2,ok
0,70,0.695138,-1.638963,0.001796,-0.016463,0.001796,3.534074,0.200001,-0.029985,-0.029985,0.000000,,0,0,0,1,1,0,-0.009235,-0.000345,0.6458,0.0193,0.2663,2,ok
0,71,0.719138,-1.638908,0.002486,-0.016408,0.002486,3.558074,0.200000,0.012071,0.012071,0.000000,,0,0,0,1,1,0,-0.008827,0.005562,0.6875,0.0161,0.2678,2,ok
0,72,0.743138,-1.638856,0.004433,-0.016356,0.004433,3.582074,0.199999,0.024180,0.024180,0.000000,,0,0,0,1,1,0,-0.008164,0.003852,0.6875,0.0030,0.2668,2,ok
0,73,0.763138,-1.638812,0.009131,-0.016312,0.009131,3.602073,0.199993,0.073254,0.073254,0.000000,,0,0,0,1,1,0,-0.008898,0.006680,0.6875,0.0273,0.2676,2,ok
0,74,0.787136,-1.638760,0.014147,-0.016260,0.014147,3.626071,0.199981,0.057983,0.057983,0.000000,,0,0,0,1,1,0,-0.007773,0.008911,0.6667,0.0069,0.2675,2,ok
0,75,0.811135,-1.638447,0.004104,-0.015947,0.004104,3.650070,0.200018,-0.142281,-0.142281,0.000000,C-06,0,0,0,1,1,0,-0.006476,0.014810,0.5833,0.0000,0.2663,2,ok
0,76,0.835134,-1.638106,-0.016074,-0.015606,-0.016074,3.674069,0.199997,-0.250702,-0.250702,0.000000,,0,0,0,1,1,0,-0.007191,0.008650,0.5833,-0.0038,0.2668,2,ok
0,77,0.859131,-1.638439,-0.013843,-0.015939,-0.013843,3.698066,0.200010,0.062087,0.062087,0.000000,C-06,0,0,0,1,1,0,-0.009477,-0.006824,0.5625,0.0246,0.2688,2,ok
0,78,0.879130,-1.638787,-0.005945,-0.016287,-0.005945,3.718065,0.200026,0.119483,0.119483,0.000000,,0,0,0,1,1,0,-0.009775,-0.010269,0.6042,0.0080,0.2653,2,ok
0,79,0.903129,-1.639183,0.000244,-0.016683,0.000244,3.742065,0.200021,0.067816,0.067816,0.000000,,0,0,0,1,1,0,-0.010170,-0.004501,0.6667,0.0311,0.2689,2,ok
0,80,0.927129,-1.639403,0.004979,-0.016903,0.004979,3.766065,0.200002,0.054507,0.054507,0.000000,,0,0,0,1,1,0,-0.009750,0.001815,0.7083,0.0253,0.2692,2,ok
0,81,0.951129,-1.639534,0.010408,-0.017034,0.010408,3.787135,0.199991,0.065317,0.065317,0.000000,,0,0,0,1,1,0,-0.008242,0.003810,0.6250,0.0000,0.2670,2,ok
0,82,0.975126,-1.639556,0.016107,-0.017056,0.016107,3.814062,0.199975,0.067951,0.067951,0.000000,,0,0,0,1,1,0,-0.008150,0.009222,0.6250,0.0000,0.2670,2,ok
0,83,0.995124,-1.639294,0.017401,-0.016794,0.017401,3.834059,0.199993,0.011101,0.011101,0.000000,,0,0,0,1,1,0,-0.007740,0.015303,0.5833,0.0000,0.2672,2,ok
0,84,1.019122,-1.638930,-0.000108,-0.016430,-0.000108,3.858058,0.200023,-0.238015,-0.238015,0.000000,C-06,0,0,0,1,1,0,-0.007223,0.019866,0.5417,0.0000,0.2676,2,ok
0,85,1.043120,-1.638566,-0.023832,-0.016066,-0.023832,3.882055,0.199971,-0.286993,-0.286993,0.000000,,0,0,0,1,1,0,-0.007482,0.015689,0.5208,0.0000,0.2664,2,ok
0,86,1.063114,-1.638971,-0.019288,-0.016471,-0.019288,3.902050,0.200025,0.118980,0.118980,0.000000,C-06,0,0,0,1,1,0,-0.010835,-0.012786,0.5000,0.0000,0.2663,2,ok
0,87,1.087112,-1.639579,-0.007523,-0.017079,-0.007523,3.926048,0.200058,0.142075,0.142075,0.000000,,0,0,0,1,1,0,-0.012200,-0.017512,0.5208,0.0000,0.2673,2,ok
0,88,1.111112,-1.640172,0.002396,-0.017672,0.002396,3.950047,0.200049,0.114202,0.114202,0.000000,,0,0,0,1,1,0,-0.012341,-0.004476,0.6042,0.0000,0.2672,2,ok
0,89,1.135112,-1.640395,0.008317,-0.017895,0.008317,3.974047,0.199997,0.065030,0.065030,0.000000,,0,0,0,1,1,0,-0.013128,0.007171,0.5833,0.0000,0.2668,2,ok
0,90,1.159110,-1.640425,0.013130,-0.017925,0.013130,3.998046,0.199983,0.056189,0.056189,0.000000,,0,0,0,1,1,0,-0.012074,0.016644,0.5208,0.0000,0.2676,2,ok
0,91,1.179108,-1.640376,0.017521,-0.017876,0.017521,4.018043,0.199972,0.063552,0.063552,0.000000,,0,0,0,1,1,0,-0.013598,0.024366,0.5833,0.0000,0.2667,2,ok
0,92,1.203105,-1.639981,0.012474,-0.017481,0.012474,4.042040,0.200015,-0.074932,-0.074932,0.000000,,0,0,0,1,1,0,-0.013163,0.046548,0.5417,0.0000,0.2657,2,ok
0,93,1.227104,-1.639555,-0.008611,-0.017055,-0.008611,4.066040,0.200026,-0.273857,-0.273857,0.000000,C-06,0,0,0,1,1,0,-0.014271,0.049841,0.5417,0.0000,0.2654,2,ok
0,94,1.251101,-1.639288,-0.020346,-0.016788,-0.020346,4.087535,0.199964,-0.124208,-0.124208,0.000000,,0,0,0,1,1,0,-0.016632,0.038035,0.5000,0.0000,0.2671,2,ok
0,95,1.275096,-1.639734,-0.019275,-0.017234,-0.019275,4.114032,0.200007,0.028270,0.028270,0.000000,C-06,0,0,0,1,1,0,-0.017357,0.029655,0.5000,0.0000,0.2674,2,ok
0,96,1.295092,-1.640132,-0.023624,-0.017632,-0.023624,4.134027,0.199984,-0.074900,-0.074900,0.000000,,0,0,0,1,1,0,-0.017346,0.029777,0.5417,0.0000,0.2664,2,ok
0,97,1.319085,-1.640703,-0.023429,-0.018203,-0.021371,4.158021,0.200004,0.011829,0.011829,0.000000,,0,0,0,1,1,0,-0.017695,0.035137,0.5833,0.0000,0.2667,2,ok
0,98,1.343079,-1.641286,-0.020976,-0.018786,-0.018919,4.182015,0.200015,0.031251,0.031251,0.000000,,0,0,0,1,1,0,-0.018098,0.034988,0.5625,0.0000,0.2686,2,ok
0,99,1.363076,-1.641772,-0.016632,-0.019272,-0.010443,4.202011,0.200031,0.066855,0.066855,0.000000,,0,0,0,1,1,0,-0.017592,0.038289,0.5625,0.0000,0.2687,2,ok
0,100,1.387073,-1.642356,-0.011141,-0.019856,-0.004952,4.226009,0.200046,0.065099,0.065099,0.000000,,0,0,0,1,1,0,-0.016858,0.046258,0.5625,0.0000,0.2683,2,ok
0,101,1.411071,-1.642643,-0.018133,-0.020010,-0.004097,4.250213,0.199980,-0.098511,-0.098511,0.000000,C-06,0,0,0,1,1,0,-0.015475,0.059305,0.5208,0.0000,0.2681,2,ok
0,102,1.435061,-1.642904,-0.038673,-0.020024,-0.024637,4.274205,0.199870,-0.266645,-0.266645,0.000000,C-06,0,0,0,1,1,0,-0.015261,0.057444,0.5208,0.0000,0.2671,2,ok
0,103,1.459041,-1.643741,-0.042375,-0.020483,-0.018939,4.298404,0.199968,-0.019758,-0.019758,0.000000,C-06,0,0,0,1,1,0,-0.016514,0.045723,0.4583,0.0000,0.2668,2,ok
0,104,1.479025,-1.644552,-0.033502,-0.020882,-0.010065,4.318402,0.200051,0.153217,0.153217,0.000000,C-06,0,0,0,1,1,0,-0.016549,0.036184,0.5000,0.0000,0.2659,2,ok
0,105,1.503010,-1.645372,-0.040844,-0.021049,-0.006014,4.342790,0.199949,-0.113125,-0.113125,0.000000,C-06,0,0,0,1,1,0,-0.014898,0.041617,0.5625,0.0000,0.2656,2,ok
0,106,1.526989,-1.646353,-0.041819,-0.021089,-0.006989,4.366789,0.199999,-0.000544,-0.000544,0.000000,,0,0,0,1,1,0,-0.013850,0.038075,0.5625,0.0000,0.2659,2,ok
0,107,1.550970,-1.647354,-0.035885,-0.021084,0.009549,4.390956,0.200043,0.080419,0.080419,0.000000,,0,0,0,1,1,0,-0.013043,0.033965,0.5625,0.0000,0.2653,2,ok
0,108,1.574956,-1.648270,-0.034066,-0.020872,0.011368,4.414958,0.200023,0.015427,0.015427,0.000000,,0,0,0,1,1,0,-0.011310,0.033628,0.5417,0.0000,0.2668,2,ok
0,109,1.594943,-1.649003,-0.038020,-0.020630,0.017831,4.435163,0.199991,-0.068991,-0.068991,0.000000,,0,0,0,1,1,0,-0.009935,0.036455,0.5625,0.0000,0.2671,2,ok
0,110,1.618915,-1.649881,-0.060609,-0.020141,-0.004758,4.459146,0.199780,-0.307822,-0.307822,0.000000,C-06,0,0,0,1,1,0,-0.009933,0.038188,0.5417,0.0000,0.2675,2,ok
0,111,1.642860,-1.650879,-0.072661,-0.019775,-0.016810,4.480720,0.199697,-0.130312,-0.130312,0.000000,C-06,0,0,0,1,1,0,-0.011192,0.019199,0.5000,0.0000,0.2684,2,ok
0,112,1.662807,-1.652275,-0.072315,-0.019891,-0.009791,4.503230,0.200012,0.025678,0.025678,0.000000,C-06,0,0,0,1,1,0,-0.011192,0.019199,0.5000,0.0000,0.2684,2,ok
0,113,1.686747,-1.654031,-0.069042,-0.020128,-0.006518,4.527233,0.200057,0.042035,0.042035,0.000000,,0,0,0,1,1,0,-0.011686,-0.000920,0.5417,0.0000,0.2671,2,ok
0,114,1.710697,-1.655787,-0.059322,-0.020161,0.009464,4.551437,0.200178,0.128853,0.128853,0.000000,,0,0,0,1,1,0,-0.011729,0.004327,0.5625,0.0000,0.2671,2,ok
0,115,1.734657,-1.657340,-0.055771,-0.019969,0.013015,4.575447,0.200080,0.033936,0.033936,0.000000,,0,0,0,1,1,0,-0.009803,0.010734,0.5833,0.0000,0.2652,2,ok
0,116,1.758624,-1.658834,-0.049537,-0.019720,0.023456,4.599456,0.200139,0.081332,0.081332,0.000000,,0,0,0,1,1,0,-0.008410,0.013919,0.5625,0.0000,0.2657,2,ok
0,117,1.778601,-1.659972,-0.046298,-0.019406,0.026695,4.619463,0.200087,0.042582,0.042582,0.000000,,0,0,0,1,1,0,-0.007761,0.016418,0.5625,0.0000,0.2657,2,ok
0,118,1.802571,-1.661107,-0.055533,-0.018716,0.020366,4.643559,0.199915,-0.129286,-0.129286,0.000000,C-06,0,0,0,1,1,0,-0.005054,0.011699,0.5625,0.0000,0.2671,2,ok
0,119,1.826518,-1.662226,-0.077201,-0.017958,-0.001302,4.667521,0.199638,-0.285022,-0.285022,0.000000,C-06,0,0,0,1,1,0,-0.005213,0.012002,0.5000,0.0000,0.2673,2,ok
0,120,1.850449,-1.664051,-0.072333,-0.017910,0.004493,4.691515,0.200103,0.101953,0.101953,0.000000,C-06,0,0,0,1,1,0,-0.005825,-0.021558,0.5000,0.0000,0.2652,2,ok
0,121,1.874394,-1.665958,-0.062748,-0.017945,0.014078,4.715536,0.200232,0.119868,0.119868,0.000000,,0,0,0,1,1,0,-0.005677,-0.023183,0.5208,0.0000,0.2671,2,ok
0,122,1.894357,-1.667405,-0.058332,-0.017833,0.018235,4.735549,0.200145,0.056716,0.056716,0.000000,,0,0,0,1,1,0,-0.004606,-0.021540,0.5833,0.0000,0.2672,2,ok
0,123,1.918321,-1.669064,-0.051522,-0.017624,0.025046,4.759569,0.200209,0.086423,0.086423,0.000000,,0,0,0,1,1,0,-0.002031,-0.023427,0.6458,0.0000,0.2666,2,ok
0,124,1.942292,-1.670501,-0.047168,-0.017194,0.027130,4.783571,0.200104,0.049238,0.049238,0.000000,,0,0,0,1,1,0,-0.000389,-0.023486,0.5833,0.0000,0.2672,2,ok
0,125,1.962270,-1.671479,-0.046386,-0.016625,0.027912,4.803565,0.200012,0.006246,0.006246,0.000000,,0,0,0,1,1,0,0.000038,-0.024176,0.6042,0.0000,0.2667,2,ok
0,126,1.986243,-1.672622,-0.048894,-0.015911,0.025404,4.827555,0.199989,-0.033925,-0.033925,0.000000,,0,0,0,1,1,0,0.000507,-0.029148,0.5625,0.0000,0.2663,2,ok
0,127,2.010208,-1.673764,-0.059252,-0.015331,0.011589,4.851444,0.199882,-0.137975,-0.137975,0.000000,,0,0,0,1,1,0,0.000112,-0.034159,0.5417,0.0000,0.2666,2,ok
0,128,2.034167,-1.675161,-0.056616,-0.015018,0.014224,4.875441,0.200030,0.051859,0.051859,0.000000,C-06,0,0,0,1,1,0,0.000170,-0.043561,0.5625,0.0000,0.2669,2,ok
0,129,2.058136,-1.676586,-0.043667,-0.014816,0.022203,4.899387,0.200156,0.169975,0.169975,0.000000,,0,0,0,1,1,0,0.001706,-0.058456,0.4792,0.0000,0.2626,2,ok
0,130,2.078119,-1.677648,-0.038927,-0.014539,0.026943,4.919396,0.200105,0.057520,0.057520,0.000000,,0,0,0,1,1,0,0.002035,-0.053253,0.5417,0.0000,0.2652,2,ok
0,131,2.102102,-1.678722,-0.035916,-0.014085,0.023017,4.943310,0.200055,0.034008,0.034008,0.000000,,0,0,0,1,1,0,0.001877,-0.051817,0.5833,0.0000,0.2664,2,ok
0,132,2.126089,-1.679745,-0.031141,-0.013650,0.027792,4.967314,0.200083,0.060359,0.060359,0.000000,,0,0,0,1,1,0,0.005288,-0.054919,0.6042,0.0000,0.2634,2,ok
0,133,2.150080,-1.680766,-0.024016,-0.013287,0.026468,4.991220,0.200121,0.088252,0.088252,0.000000,,0,0,0,1,1,0,0.006183,-0.055146,0.6042,0.0000,0.2646,2,ok
