episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.140000,1.330573,-1.586893,-0.179367,0.035607,-0.177310,4.169509,0.219539,-0.079382,-0.079382,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026350,-0.217597,0.7500,-0.1162,0.2672,2,ok
0,109,13.260000,1.356586,-1.591544,-0.160829,0.030956,-0.154640,4.195522,0.220586,0.274705,0.274705,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023096,-0.216658,0.7292,-0.1353,0.2669,2,ok
0,110,13.380000,1.382745,-1.596214,-0.100236,0.026286,-0.094047,4.221680,0.222258,0.859803,0.859803,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017988,-0.183589,0.6875,-0.0519,0.2673,2,ok
0,111,13.500000,1.409005,-1.598947,-0.112630,0.023663,-0.098594,4.247697,0.219658,-0.256523,-0.256523,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019346,-0.078271,0.7083,-0.0120,0.2698,2,ok
0,112,13.620000,1.435181,-1.601496,-0.148837,0.021383,-0.134801,4.273898,0.218658,-0.486238,-0.486238,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017966,-0.029646,0.6458,0.0239,0.2698,2,ok
0,113,13.720000,1.456908,-1.604094,-0.165274,0.019110,-0.141838,4.295454,0.218813,-0.236529,-0.236529,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011914,-0.101088,0.6667,0.0244,0.2690,2,ok
0,114,13.840000,1.483025,-1.608323,-0.116715,0.015422,-0.093279,4.321652,0.221351,0.751341,0.751341,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009340,-0.109082,0.7083,0.0399,0.2676,2,ok
0,115,13.960000,1.509328,-1.612623,-0.049249,0.011923,-0.014420,4.347819,0.222599,0.846999,0.846999,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009340,-0.109082,0.7083,0.0399,0.2676,2,ok
0,116,14.080000,1.534994,-1.614022,-0.049516,0.011532,-0.014686,4.373520,0.213341,-0.073583,-0.073583,0.000000,0.969921,0.969921,0.000000,C-06;C-05,1,0,0,1,1,0,0.017805,0.044482,0.7500,0.0250,0.2642,2,ok
0,117,14.200000,1.561248,-1.615187,-0.070039,0.011530,-0.024605,4.399711,0.219691,-0.268095,-0.268095,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019358,0.058171,0.7292,0.0093,0.2616,2,ok
0,118,14.300000,1.583168,-1.616160,-0.101418,0.011588,-0.055984,4.421652,0.219125,-0.489760,-0.489760,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019735,0.028240,0.7083,-0.0195,0.2639,2,ok
0,119,14.420000,1.609398,-1.617889,-0.124622,0.011256,-0.068771,4.447823,0.218979,-0.277433,-0.277433,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014705,0.002377,0.6875,0.0701,0.2687,2,ok
0,120,14.540000,1.633307,-1.620807,-0.106915,0.009704,-0.051064,4.471860,0.198173,0.282991,0.282991,0.000000,0.898940,0.898940,0.000000,C-06;C-05,1,0,0,1,1,0,0.009360,-0.048932,0.6458,0.1119,0.2715,2,ok
0,121,14.640000,1.651412,-1.622828,-0.108106,0.008776,-0.045582,4.489995,0.180683,-0.043570,-0.043570,0.000000,0.821099,0.821099,0.000000,C-06;C-05,1,0,0,1,1,0,0.012416,-0.033063,0.6458,0.0617,0.2638,2,ok
0,122,14.760000,1.675751,-1.625253,-0.130220,0.007896,-0.067696,4.514438,0.215723,-0.306749,-0.306749,0.000000,0.984368,0.984368,0.000000,C-06;C-05,1,0,0,1,1,0,0.011480,-0.020548,0.7083,0.0756,0.2660,2,ok
0,123,14.880000,1.701903,-1.628554,-0.110497,0.006360,-0.041711,4.540687,0.220400,0.289854,0.289854,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004383,-0.013084,0.7917,0.1812,0.2689,2,ok
0,124,15.000000,1.728166,-1.631896,-0.093571,0.004935,-0.024785,4.567124,0.220786,0.208257,0.208257,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006584,-0.016510,0.7708,0.1477,0.2645,2,ok
0,125,15.120000,1.754488,-1.635239,-0.055818,0.003513,0.017175,4.593619,0.221393,0.496785,0.496785,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005445,0.034958,0.7500,0.2198,0.2657,2,ok
0,126,15.220000,1.776430,-1.636564,-0.100011,0.003783,-0.027018,4.615600,0.219295,-0.908117,-0.908117,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009565,0.087486,0.7500,0.2298,0.2661,2,ok
0,127,15.340000,1.802635,-1.638004,-0.140770,0.004321,-0.064871,4.641816,0.218256,-0.492325,-0.492325,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007228,0.037034,0.7292,0.2221,0.2655,2,ok
0,128,15.460000,1.828785,-1.641538,-0.130811,0.002844,-0.054911,4.668162,0.220240,0.177490,0.177490,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003573,-0.035470,0.6667,0.2216,0.2676,2,ok
0,129,15.580000,1.855019,-1.645211,-0.088582,0.001230,-0.011756,4.694603,0.221223,0.578052,0.578052,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001051,-0.038499,0.6458,0.2573,0.2693,2,ok
0,130,15.700000,1.881375,-1.648884,-0.010342,-0.000379,0.066484,4.721166,0.222096,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001834,-0.011575,0.7083,0.2676,0.2667,2,ok
0,131,15.800000,1.903373,-1.649290,-0.027298,0.000928,0.049270,4.743128,0.219929,-0.435182,-0.435182,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010816,0.080031,0.7500,0.2433,0.2670,2,ok
0,132,15.920000,1.929758,-1.649608,-0.038715,0.002663,0.037852,4.769458,0.219870,-0.115533,-0.115533,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015380,0.126436,0.7708,0.2453,0.2659,2,ok
0,133,16.040000,1.956118,-1.650077,-0.070762,0.004237,0.003535,4.795778,0.219508,-0.421131,-0.421131,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015085,0.070806,0.7083,0.2401,0.2644,2,ok
0,134,16.140000,1.978061,-1.651562,-0.072127,0.004453,0.002170,4.817769,0.219984,0.008251,0.008251,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012359,0.085097,0.7292,0.3093,0.2685,2,ok
0,135,16.260000,2.004379,-1.653448,-0.086678,0.004518,-0.015838,4.844182,0.219751,-0.199546,-0.199546,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006996,0.044851,0.7292,0.4113,0.2701,2,ok
0,136,16.380000,2.027429,-1.655442,-0.093320,0.004171,-0.022480,4.867316,0.190562,-0.078415,-0.078415,0.000000,0.866604,0.866604,0.000000,C-06;C-05,1,0,0,1,1,0,0.004499,0.042673,0.6667,0.4213,0.2689,2,ok
0,137,16.480000,2.048246,-1.657164,-0.060552,0.003901,0.005319,4.888219,0.220234,0.588572,0.588572,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000204,0.040094,0.6458,0.5163,0.2732,2,ok
0,138,16.600000,2.074631,-1.659219,0.016792,0.003615,0.082663,4.914683,0.220646,0.970912,0.970912,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003233,0.077592,0.7083,0.5052,0.2732,2,ok
0,139,16.720000,2.101026,-1.658908,0.014117,0.005627,0.073050,4.941033,0.220024,-0.126831,-0.126831,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011914,0.116756,0.7083,0.4671,0.2661,2,ok
0,140,16.820000,2.123025,-1.658454,0.009860,0.007416,0.068794,4.962964,0.220035,-0.054849,-0.054849,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015896,0.165920,0.7708,0.5490,0.2689,2,ok
0,141,16.920000,2.145023,-1.658010,-0.026312,0.009193,0.032621,4.981824,0.219981,-0.594793,-0.594793,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018009,0.142046,0.7917,0.5235,0.2651,2,ok
0,142,17.040000,2.171397,-1.657507,-0.060067,0.011069,-0.009583,5.011275,0.219641,-0.394885,-0.394885,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013425,0.123596,0.7500,0.6297,0.2716,2,ok
0,143,17.140000,2.193357,-1.658725,-0.057293,0.011015,-0.006809,5.032795,0.220044,0.079476,0.079476,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012787,0.111822,0.7292,0.6076,0.2688,2,ok
0,144,17.260000,2.219726,-1.660335,-0.038191,0.010527,0.002369,5.059796,0.220240,0.245072,0.245072,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010688,-0.013967,0.7083,0.6392,0.2709,2,ok
0,145,17.380000,2.245307,-1.661319,-0.050540,0.010636,-0.009980,5.084342,0.212306,-0.184628,-0.184628,0.000000,0.965567,0.965567,0.000000,C-06;C-05,1,0,0,1,1,0,0.012419,-0.008542,0.6875,0.6478,0.2678,2,ok
0,146,17.480000,2.267107,-1.662371,-0.023620,0.010202,0.004416,5.107362,0.220190,0.479668,0.479668,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011235,0.007095,0.6458,0.7159,0.2703,2,ok
0,147,17.600000,2.293504,-1.663659,0.021676,0.009682,0.049711,5.133786,0.220219,0.541163,0.541163,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012173,-0.007152,0.7083,0.7133,0.2688,2,ok
0,148,17.720000,2.319894,-1.663427,0.030910,0.010397,0.044172,5.160281,0.219926,0.076707,0.076707,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015588,0.008290,0.7708,0.7300,0.2679,2,ok
0,149,17.820000,2.341888,-1.662761,0.012693,0.011443,0.025956,5.182260,0.220086,-0.303562,-0.303562,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017950,0.008266,0.7917,0.7553,0.2659,2,ok
0,150,17.920000,2.363885,-1.662073,-0.034793,0.012195,-0.038742,5.204480,0.219995,-0.738257,-0.738257,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016156,0.040249,0.7500,0.7894,0.2632,2,ok
