episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,63,0.530584,-1.639441,0.008575,-0.016941,0.008575,3.369519,0.200004,0.088071,0.088071,0.000000,,0,0,0,1,1,0,-0.007185,-0.002729,0.7708,-0.0440,0.2678,2,ok
0,64,0.554582,-1.639559,0.015351,-0.017059,0.015351,3.393517,0.199978,0.079861,0.079861,0.000000,,0,0,0,1,1,0,-0.007574,0.005449,0.7500,-0.0143,0.2685,2,ok
0,65,0.578578,-1.639326,0.018245,-0.016826,0.018245,3.417514,0.199980,0.031644,0.031644,0.000000,,0,0,0,1,1,0,-0.005502,0.013818,0.7708,-0.0488,0.2668,2,ok
0,66,0.602575,-1.638938,0.012776,-0.016438,0.012776,3.441511,0.200010,-0.072845,-0.072845,0.000000,,0,0,0,1,1,0,-0.005205,0.016301,0.7500,-0.0432,0.2662,2,ok
0,67,0.626575,-1.638543,-0.005337,-0.016043,-0.005337,3.465510,0.200025,-0.301866,-0.222845,0.079021,C-06,0,0,0,1,1,0,-0.005298,0.011625,0.7500,-0.0399,0.2674,2,ok
0,68,0.650574,-1.638384,-0.012349,-0.015884,-0.012349,3.486835,0.199986,0.003171,-0.072845,-0.076017,C-06,0,0,0,1,1,0,-0.007532,-0.002913,0.6875,-0.0265,0.2680,2,ok
0,69,0.670573,-1.638617,-0.007761,-0.016117,-0.007761,3.509508,0.200010,0.128188,0.077155,-0.051033,C-06,0,0,0,1,1,0,-0.007084,-0.014308,0.6875,-0.0551,0.2645,2,ok
0,70,0.694572,-1.638922,-0.002494,-0.016422,-0.002494,3.533508,0.200015,0.061290,0.061290,0.000000,,0,0,0,1,1,0,-0.007535,-0.013586,0.7292,-0.0500,0.2661,2,ok
0,71,0.718572,-1.639226,0.004812,-0.016726,0.004812,3.557508,0.200014,0.087873,0.087873,0.000000,,0,0,0,1,1,0,-0.007599,-0.005762,0.7917,-0.0366,0.2671,2,ok
0,72,0.742571,-1.639374,0.010367,-0.016874,0.010367,3.581507,0.199991,0.064143,0.064143,0.000000,,0,0,0,1,1,0,-0.006980,-0.000106,0.7917,-0.0386,0.2671,2,ok
0,73,0.766569,-1.639437,0.017823,-0.016937,0.017823,3.605505,0.199970,0.090363,0.090363,0.000000,,0,0,0,1,1,0,-0.006930,0.007553,0.7500,-0.0255,0.2678,2,ok
0,74,0.786565,-1.639296,0.022196,-0.016796,0.022196,3.625500,0.199961,0.060190,0.060190,0.000000,,0,0,0,1,1,0,-0.005945,0.009844,0.7500,-0.0348,0.2674,2,ok
0,75,0.810560,-1.638784,0.015621,-0.016284,0.015621,3.649496,0.200024,-0.185105,-0.089810,0.095295,C-06,0,0,0,1,1,0,-0.004602,0.019600,0.7083,-0.0462,0.2653,2,ok
0,76,0.834560,-1.638252,-0.003700,-0.015752,-0.003700,3.673495,0.200048,-0.417762,-0.239810,0.177952,C-06,0,0,0,1,1,0,-0.005254,0.016624,0.6667,-0.0281,0.2662,2,ok
0,77,0.858559,-1.637984,-0.012153,-0.015484,-0.012153,3.697494,0.199991,0.024594,-0.089810,-0.114404,C-06,0,0,0,1,1,0,-0.006271,-0.006014,0.6458,-0.0467,0.2654,2,ok
0,78,0.882557,-1.638254,-0.007879,-0.015754,-0.007879,3.721493,0.200009,0.114121,0.060190,-0.053932,C-06,0,0,0,1,1,0,-0.007138,-0.010301,0.6667,-0.0403,0.2663,2,ok
0,79,0.902557,-1.638501,-0.005291,-0.016001,-0.005291,3.741492,0.200012,0.034671,0.034671,0.000000,,0,0,0,1,1,0,-0.007357,-0.010942,0.7500,-0.0470,0.2671,2,ok
0,80,0.926557,-1.638798,0.001807,-0.016298,0.001807,3.765492,0.200015,0.086447,0.086447,0.000000,,0,0,0,1,1,0,-0.006761,-0.009430,0.7708,-0.0590,0.2670,2,ok
0,81,0.950556,-1.639086,0.009673,-0.016586,0.009673,3.787135,0.200002,0.093357,0.093357,0.000000,,0,0,0,1,1,0,-0.006905,-0.004448,0.7500,-0.0521,0.2664,2,ok
0,82,0.970554,-1.639260,0.017359,-0.016760,0.017359,3.809490,0.199975,0.110775,0.110775,0.000000,,0,0,0,1,1,0,-0.003916,0.005476,0.7500,-0.1162,0.2696,2,ok
0,83,0.994550,-1.639040,0.021559,-0.016540,0.021559,3.833485,0.199968,0.046334,0.046334,0.000000,,0,0,0,1,1,0,-0.002767,0.011231,0.7292,-0.1339,0.2709,2,ok
0,84,1.018546,-1.638554,0.013737,-0.016054,0.013737,3.857481,0.200023,-0.251862,-0.103666,0.148197,C-06,0,0,0,1,1,0,-0.001466,0.019372,0.6875,-0.1578,0.2706,2,ok
0,85,1.042545,-1.638056,-0.006768,-0.015556,-0.006768,3.881481,0.200040,-0.457036,-0.253666,0.203371,C-06,0,0,0,1,1,0,-0.001481,0.016161,0.6458,-0.1720,0.2696,2,ok
0,86,1.066543,-1.637808,-0.016267,-0.015308,-0.016267,3.905479,0.199978,0.060363,-0.103666,-0.164029,C-06,0,0,0,1,1,0,-0.002331,-0.002107,0.6250,-0.2037,0.2693,2,ok
0,87,1.086541,-1.638108,-0.013801,-0.015608,-0.013801,3.925477,0.200008,0.149874,0.046334,-0.103540,C-06,0,0,0,1,1,0,-0.003018,-0.014625,0.6875,-0.2609,0.2652,2,ok
0,88,1.110540,-1.638505,-0.007593,-0.016005,-0.007593,3.949475,0.200021,0.075547,0.075547,0.000000,,0,0,0,1,1,0,-0.004878,-0.012881,0.7500,-0.2511,0.2648,2,ok
0,89,1.134539,-1.638902,-0.001832,-0.016402,-0.001832,3.973475,0.200026,0.067499,0.067499,0.000000,,0,0,0,1,1,0,-0.004606,-0.009493,0.7500,-0.2608,0.2641,2,ok
0,90,1.158539,-1.639282,0.008800,-0.016782,0.008800,3.997475,0.200018,0.129945,0.129945,0.000000,,0,0,0,1,1,0,-0.006525,0.010937,0.7500,-0.2418,0.2632,2,ok
0,91,1.182537,-1.639476,0.017385,-0.016976,0.017385,4.021472,0.199973,0.100213,0.100213,0.000000,,0,0,0,1,1,0,-0.006888,0.026404,0.7292,-0.2224,0.2652,2,ok
0,92,1.202534,-1.639152,0.015553,-0.016652,0.015553,4.041470,0.200007,-0.036137,-0.036137,0.000000,,0,0,0,1,1,0,-0.007500,0.039744,0.7292,-0.1999,0.2650,2,ok
0,93,1.226533,-1.638727,0.001000,-0.016227,0.001000,4.065468,0.200031,-0.332326,-0.186137,0.146189,C-06,0,0,0,1,1,0,-0.008400,0.047104,0.7292,-0.1686,0.2653,2,ok
0,94,1.250531,-1.638303,-0.021458,-0.015803,-0.021458,4.087535,0.199990,-0.272672,-0.272672,0.000000,,0,0,0,1,1,0,-0.011700,0.050039,0.6875,-0.1282,0.2657,2,ok
0,95,1.270524,-1.638302,-0.030852,-0.015802,-0.030852,4.109460,0.199910,0.166779,-0.122672,-0.289451,C-06,0,0,0,1,1,0,-0.012774,0.040528,0.6250,-0.1272,0.2683,2,ok
0,96,1.294511,-1.638875,-0.034494,-0.016375,-0.034494,4.133447,0.199953,-0.038100,-0.038100,0.000000,,0,0,0,1,1,0,-0.015876,0.024274,0.7083,-0.0835,0.2671,2,ok
0,97,1.318499,-1.639663,-0.028722,-0.017163,-0.026664,4.157434,0.200027,0.078124,0.078124,0.000000,,0,0,0,1,1,0,-0.014973,0.021874,0.7500,-0.1224,0.2657,2,ok
0,98,1.342489,-1.640373,-0.027826,-0.017873,-0.025769,4.181425,0.200007,0.005936,0.005936,0.000000,,0,0,0,1,1,0,-0.015003,0.027092,0.7708,-0.1166,0.2658,2,ok
0,99,1.366482,-1.641069,-0.019703,-0.018569,-0.013514,4.205418,0.200044,0.102992,0.102992,0.000000,,0,0,0,1,1,0,-0.014678,0.032695,0.7292,-0.1083,0.2657,2,ok
0,100,1.386480,-1.641650,-0.012526,-0.019150,-0.006337,4.225415,0.200068,0.102447,0.102447,0.000000,,0,0,0,1,1,0,-0.015884,0.038195,0.7500,-0.0495,0.2660,2,ok
0,101,1.410477,-1.641968,-0.015640,-0.019340,-0.001604,4.249613,0.199991,-0.068379,-0.047553,0.020826,C-06,0,0,0,1,1,0,-0.015175,0.057526,0.6667,-0.0044,0.2682,2,ok
0,102,1.434471,-1.642259,-0.031209,-0.019385,-0.017173,4.273608,0.199922,-0.212214,-0.197553,0.014660,C-06,0,0,0,1,1,0,-0.014846,0.057547,0.7083,-0.0061,0.2683,2,ok
0,103,1.458457,-1.642824,-0.035997,-0.019579,-0.012561,4.297802,0.199940,0.044084,-0.047553,-0.091637,C-06,0,0,0,1,1,0,-0.016340,0.047961,0.6458,0.0402,0.2664,2,ok
0,104,1.482444,-1.643661,-0.028451,-0.019921,-0.005014,4.321801,0.200043,0.223935,0.102447,-0.121488,C-06,0,0,0,1,1,0,-0.016250,0.040764,0.6667,0.0483,0.2668,2,ok
0,105,1.502436,-1.644231,-0.027889,-0.019932,0.006941,4.342173,0.200000,-0.000125,-0.000125,0.000000,,0,0,0,1,1,0,-0.014867,0.045255,0.7292,0.0535,0.2658,2,ok
0,106,1.526430,-1.644900,-0.016400,-0.019659,0.018430,4.366174,0.200049,0.204429,0.149875,-0.054554,C-06,0,0,0,1,1,0,-0.011104,0.044121,0.7500,-0.0052,0.2637,2,ok
0,107,1.550428,-1.645569,-0.006068,-0.019327,0.039367,4.390331,0.200073,0.120860,0.120860,0.000000,,0,0,0,1,1,0,-0.009801,0.055742,0.7083,0.0360,0.2627,2,ok
0,108,1.570428,-1.645856,-0.002577,-0.018673,0.042857,4.410322,0.200013,0.043202,0.043202,0.000000,,0,0,0,1,1,0,-0.009801,0.055742,0.7083,0.0360,0.2627,2,ok
0,109,1.594428,-1.645959,-0.007732,-0.017649,0.037703,4.431540,0.199996,-0.068179,-0.068179,0.000000,,0,0,0,1,1,0,-0.004402,0.065698,0.6875,0.0071,0.2674,2,ok
0,110,1.618426,-1.646052,-0.015457,-0.016347,0.040394,4.458440,0.199979,-0.093106,-0.093106,0.000000,,0,0,0,1,1,0,-0.005363,0.064164,0.6875,0.0931,0.2706,2,ok
0,111,1.642419,-1.646145,-0.032916,-0.015073,0.022936,4.480720,0.199899,-0.217915,-0.217915,0.000000,,0,0,0,1,1,0,-0.004177,0.058294,0.6667,0.0670,0.2687,2,ok
0,112,1.666403,-1.646662,-0.039388,-0.014061,0.023136,4.506464,0.199911,0.796769,-0.067915,-0.864684,C-06,0,0,0,1,1,0,-0.004032,0.043126,0.6458,0.0936,0.2646,2,ok
0,113,1.686389,-1.647435,-0.034649,-0.013568,0.027875,4.526459,0.200036,0.959680,0.082085,-0.877595,C-06,0,0,0,1,1,0,-0.006136,0.036021,0.7083,0.1390,0.2664,2,ok
0,114,1.710380,-1.648388,-0.019218,-0.012806,0.049569,4.550583,0.200118,0.192753,0.192753,0.000000,,0,0,0,1,1,0,-0.004796,0.037556,0.7708,0.1560,0.2660,2,ok
0,115,1.734377,-1.649021,-0.014779,-0.011693,0.054007,4.574563,0.200035,-0.088065,0.042753,0.130819,C-06,0,0,0,1,1,0,-0.002243,0.048810,0.7708,0.1620,0.2656,2,ok
0,116,1.758375,-1.649583,-0.009891,-0.010511,0.063102,4.598537,0.200041,0.059117,0.059117,0.000000,,0,0,0,1,1,0,-0.000096,0.052286,0.7708,0.2035,0.2664,2,ok
0,117,1.782373,-1.649843,-0.016683,-0.009030,0.056309,4.622490,0.199984,-0.130163,-0.090883,0.039280,C-06,0,0,0,1,1,0,0.001482,0.052746,0.7500,0.2249,0.2670,2,ok
0,118,1.802367,-1.650046,-0.032402,-0.007705,0.043497,4.642491,0.199911,-0.348723,-0.240883,0.107840,C-06,0,0,0,1,1,0,0.003077,0.048710,0.7083,0.2308,0.2674,2,ok
0,119,1.826339,-1.650290,-0.063519,-0.006073,0.012380,4.666408,0.199625,-0.526153,-0.390883,0.135270,C-06,0,0,0,1,1,0,0.003802,0.037296,0.7083,0.2233,0.2688,2,ok
0,120,1.850273,-1.650921,-0.083732,-0.004834,-0.006906,4.690317,0.199445,0.066212,-0.240883,-0.307095,C-06,0,0,0,1,1,0,0.000788,-0.005638,0.6458,0.2527,0.2695,2,ok
0,121,1.870196,-1.652277,-0.090520,-0.004632,-0.013694,4.710285,0.199717,1.000000,-0.090883,-1.090883,C-06,0,0,0,1,1,0,-0.000125,-0.030536,0.6875,0.2658,0.2682,2,ok
0,122,1.894102,-1.654438,-0.086235,-0.004925,-0.009668,4.734286,0.200076,0.586175,0.059117,-0.527058,C-06,0,0,0,1,1,0,-0.000927,-0.039082,0.7500,0.2737,0.2663,2,ok
0,123,1.918027,-1.656612,-0.070386,-0.005232,0.006182,4.758308,0.200315,0.484962,0.209117,-0.275845,C-06,0,0,0,1,1,0,0.000435,-0.049395,0.7500,0.2474,0.2657,2,ok
0,124,1.941974,-1.658581,-0.063553,-0.005335,0.010745,4.782333,0.200215,0.076212,0.076212,0.000000,,0,0,0,1,1,0,0.003405,-0.046359,0.7292,0.2184,0.2656,2,ok
0,125,1.965927,-1.660219,-0.061056,-0.005116,0.013242,4.806341,0.200069,0.027386,0.027386,0.000000,,0,0,0,1,1,0,0.001325,-0.039362,0.7500,0.3008,0.2712,2,ok
0,126,1.985886,-1.661467,-0.068385,-0.004817,0.005912,4.826337,0.199924,-0.202985,-0.122614,0.080371,C-06,0,0,0,1,1,0,0.005623,-0.042885,0.7083,0.1721,0.2565,2,ok
0,127,2.009812,-1.662955,-0.089345,-0.004579,-0.018505,4.850279,0.199606,-0.302519,-0.272614,0.029905,C-06,0,0,0,1,1,0,-0.002005,-0.049690,0.7500,0.4097,0.2696,2,ok
0,128,2.033704,-1.664664,-0.099944,-0.004580,-0.029104,4.874231,0.199593,0.015675,-0.122614,-0.138289,C-06,0,0,0,1,1,0,-0.004125,-0.065405,0.6667,0.4070,0.2680,2,ok
0,129,2.057585,-1.667020,-0.098481,-0.005309,-0.032610,4.898197,0.200021,0.074628,0.027386,-0.047242,C-06,0,0,0,1,1,0,-0.009098,-0.098257,0.6667,0.5161,0.2723,2,ok
0,130,2.081482,-1.669408,-0.086532,-0.006092,-0.020661,4.922199,0.200233,0.156790,0.156790,0.000000,,0,0,0,1,1,0,-0.007109,-0.105102,0.7083,0.4596,0.2659,2,ok
0,131,2.101415,-1.671398,-0.076499,-0.006816,-0.017565,4.942179,0.200397,0.149084,0.149084,0.000000,,0,0,0,1,1,0,-0.007985,-0.102341,0.7292,0.5085,0.2677,2,ok
