episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.557778,-1.433399,0.226148,0.189101,0.226148,2.281157,0.199629,0.054212,0.054212,0.000000,,0,0,0,1,1,0,-0.044130,0.220175,0.6458,-0.0077,0.2690,2,ok
0,16,-0.538292,-1.428981,0.227795,0.193519,0.227795,2.300644,0.199825,0.025223,0.025223,0.000000,,0,0,0,1,1,0,-0.038073,0.222437,0.6875,-0.0356,0.2687,2,ok
0,17,-0.518815,-1.424541,0.231067,0.197959,0.231067,2.320120,0.199693,0.056136,0.056136,0.000000,,0,0,0,1,1,0,-0.032829,0.226731,0.7708,-0.0411,0.2695,2,ok
0,18,-0.495443,-1.419049,0.226784,0.203451,0.226784,2.343492,0.200191,-0.067234,-0.067234,0.000000,,0,0,0,1,1,0,-0.028885,0.228701,0.7500,-0.0187,0.2678,2,ok
0,19,-0.472019,-1.413547,0.211107,0.208953,0.211107,2.366917,0.200833,-0.224552,-0.224552,0.000000,C-06,0,0,0,1,1,0,-0.022161,0.226523,0.7500,-0.0135,0.2684,2,ok
0,20,-0.452435,-1.408961,0.197266,0.213539,0.197266,2.385435,0.201382,-0.223327,-0.223327,0.000000,,0,0,0,1,1,0,-0.018803,0.216669,0.7292,-0.0062,0.2670,2,ok
0,21,-0.432815,-1.404915,0.194098,0.217585,0.194098,2.406120,0.200255,-0.039597,-0.039597,0.000000,C-06,0,0,0,1,1,0,-0.015937,0.201233,0.6875,0.0045,0.2667,2,ok
0,22,-0.413187,-1.400959,0.191815,0.221541,0.191815,2.425749,0.200233,-0.036393,-0.036393,0.000000,,0,0,0,1,1,0,-0.011001,0.192735,0.7083,-0.0431,0.2687,2,ok
0,23,-0.389618,-1.396246,0.188011,0.226254,0.188011,2.449317,0.200328,-0.051603,-0.051603,0.000000,,0,0,0,1,1,0,-0.007478,0.192123,0.6667,-0.0313,0.2681,2,ok
0,24,-0.369961,-1.392340,0.182565,0.230160,0.182565,2.468974,0.200506,-0.089583,-0.089583,0.000000,,0,0,0,1,1,0,-0.000857,0.186694,0.6458,-0.0543,0.2696,2,ok
0,25,-0.350269,-1.388441,0.167922,0.234059,0.167922,2.485635,0.200975,-0.246044,-0.246044,0.000000,C-06,0,0,0,1,1,0,0.001194,0.180899,0.6875,-0.0175,0.2681,2,ok
0,26,-0.330530,-1.384571,0.155110,0.237929,0.155110,2.508406,0.201189,-0.197916,-0.197916,0.000000,,0,0,0,1,1,0,0.003711,0.167984,0.7500,-0.0191,0.2695,2,ok
0,27,-0.306797,-1.380381,0.143902,0.242119,0.143902,2.532138,0.200790,-0.142205,-0.142205,0.000000,,0,0,0,1,1,0,0.004768,0.157461,0.7708,0.0037,0.2664,2,ok
0,28,-0.283034,-1.376668,0.137596,0.245832,0.137596,2.555901,0.200398,-0.076987,-0.076987,0.000000,,0,0,0,1,1,0,0.004768,0.157461,0.7708,0.0037,0.2664,2,ok
0,29,-0.263218,-1.373763,0.134031,0.248737,0.134031,2.575717,0.200266,-0.053191,-0.053191,0.000000,,0,0,0,1,1,0,0.009307,0.145185,0.7292,0.0125,0.2647,2,ok
0,30,-0.239430,-1.370477,0.132202,0.252023,0.132202,2.599505,0.200106,-0.021952,-0.021952,0.000000,,0,0,0,1,1,0,0.012311,0.138212,0.7083,-0.0309,0.2677,2,ok
0,31,-0.215648,-1.367285,0.137741,0.255215,0.137741,2.623288,0.199886,0.078731,0.078731,0.000000,,0,0,0,1,1,0,0.016052,0.134100,0.6667,0.0030,0.2654,2,ok
0,32,-0.191891,-1.364098,0.147258,0.258402,0.147258,2.647045,0.199623,0.126418,0.126418,0.000000,,0,0,0,1,1,0,0.019106,0.139596,0.6458,0.0077,0.2648,2,ok
0,33,-0.168143,-1.360643,0.142319,0.261857,0.142319,2.670792,0.200073,-0.076889,-0.076889,0.000000,C-06,0,0,0,1,1,0,0.027584,0.144038,0.6250,-0.0534,0.2697,2,ok
0,34,-0.144371,-1.357172,0.133070,0.265328,0.133070,2.694564,0.200320,-0.121613,-0.121613,0.000000,,0,0,0,1,1,0,0.029153,0.143305,0.6667,-0.0352,0.2696,2,ok
0,35,-0.124534,-1.354279,0.121741,0.268221,0.121741,2.714402,0.200601,-0.178990,-0.178990,0.000000,,0,0,0,1,1,0,0.031476,0.136258,0.6875,-0.0435,0.2687,2,ok
0,36,-0.100689,-1.350807,0.105593,0.271693,0.105593,2.735935,0.200961,-0.206648,-0.206648,0.000000,,0,0,0,1,1,0,0.033290,0.126744,0.6875,-0.0417,0.2690,2,ok
0,37,-0.076811,-1.347850,0.096045,0.274650,0.096045,2.762125,0.200467,-0.114713,-0.114713,0.000000,,0,0,0,1,1,0,0.032623,0.116921,0.7083,0.0063,0.2651,2,ok
0,38,-0.052913,-1.345216,0.088700,0.277284,0.088700,2.785935,0.200339,-0.090568,-0.090568,0.000000,,0,0,0,1,1,0,0.033517,0.109838,0.6875,0.0271,0.2623,2,ok
0,39,-0.032988,-1.343215,0.083879,0.279285,0.083879,2.805948,0.200248,-0.070770,-0.070770,0.000000,,0,0,0,1,1,0,0.036870,0.089122,0.6250,0.0063,0.2659,2,ok
0,40,-0.009064,-1.340885,0.075760,0.281615,0.075760,2.829871,0.200344,-0.102704,-0.102704,0.000000,,0,0,0,1,1,0,0.040404,0.083843,0.6250,-0.0410,0.2700,2,ok
0,41,0.014872,-1.338784,0.069569,0.283716,0.069569,2.853808,0.200227,-0.074908,-0.074908,0.000000,,0,0,0,1,1,0,0.041088,0.077753,0.6042,-0.0300,0.2693,2,ok
0,42,0.038817,-1.336960,0.066157,0.285540,0.066157,2.877753,0.200111,-0.039973,-0.039973,0.000000,,0,0,0,1,1,0,0.040439,0.073441,0.6250,0.0009,0.2646,2,ok
0,43,0.058777,-1.335483,0.060831,0.287017,0.060831,2.897712,0.200172,-0.081549,-0.081549,0.000000,,0,0,0,1,1,0,0.043575,0.066782,0.6667,-0.0199,0.2685,2,ok
0,44,0.082737,-1.333728,0.054013,0.288772,0.054013,2.921673,0.200209,-0.083552,-0.083552,0.000000,,0,0,0,1,1,0,0.045207,0.061515,0.6875,-0.0358,0.2675,2,ok
0,45,0.106706,-1.332114,0.047228,0.290386,0.047228,2.945642,0.200186,-0.082587,-0.082587,0.000000,,0,0,0,1,1,0,0.045591,0.056314,0.6875,-0.0300,0.2686,2,ok
0,46,0.130682,-1.330770,0.042699,0.291730,0.042699,2.969617,0.200104,-0.053237,-0.053237,0.000000,,0,0,0,1,1,0,0.046929,0.047632,0.6875,-0.0373,0.2693,2,ok
0,47,0.154662,-1.329555,0.038661,0.292945,0.038661,2.993598,0.200087,-0.048545,-0.048545,0.000000,,0,0,0,1,1,0,0.045756,0.043618,0.6667,0.0070,0.2665,2,ok
0,48,0.174649,-1.328597,0.034694,0.293903,0.034694,3.013584,0.200099,-0.059019,-0.059019,0.000000,,0,0,0,1,1,0,0.047405,0.041371,0.6458,-0.0128,0.2652,2,ok
0,49,0.198636,-1.327557,0.030295,0.294943,0.030295,3.036235,0.200077,-0.052502,-0.052502,0.000000,,0,0,0,1,1,0,0.047375,0.036111,0.6042,0.0052,0.2674,2,ok
0,50,0.222626,-1.326676,0.027044,0.295824,0.027044,3.061562,0.200049,-0.038067,-0.038067,0.000000,,0,0,0,1,1,0,0.047340,0.031063,0.5833,0.0107,0.2662,2,ok
0,51,0.246618,-1.325962,0.025655,0.296538,0.025655,3.085553,0.200018,-0.015515,-0.015515,0.000000,,0,0,0,1,1,0,0.047796,0.025402,0.6250,0.0058,0.2660,2,ok
0,52,0.270610,-1.325290,0.024453,0.297210,0.024453,3.109546,0.200015,-0.014324,-0.014324,0.000000,,0,0,0,1,1,0,0.050097,0.024719,0.6667,-0.0217,0.2683,2,ok
0,53,0.290604,-1.324779,0.024010,0.297721,0.024010,3.129540,0.200006,-0.005677,-0.005677,0.000000,,0,0,0,1,1,0,0.049805,0.027061,0.6875,-0.0046,0.2679,2,ok
0,54,0.314598,-1.324175,0.021448,0.298325,0.021448,3.153534,0.200017,-0.032415,-0.032415,0.000000,,0,0,0,1,1,0,0.051004,0.023113,0.6875,-0.0243,0.2695,2,ok
0,55,0.338593,-1.323572,0.019154,0.298928,0.019154,3.177529,0.200025,-0.027022,-0.027022,0.000000,,0,0,0,1,1,0,0.051269,0.021901,0.6875,-0.0257,0.2689,2,ok
0,56,0.358590,-1.323104,0.017433,0.299396,0.017433,3.197525,0.200020,-0.024408,-0.024408,0.000000,,0,0,0,1,1,0,0.050611,0.018510,0.6458,0.0079,0.2669,2,ok
0,57,0.382587,-1.322605,0.015731,0.299895,0.015731,3.221522,0.200015,-0.020001,-0.020001,0.000000,,0,0,0,1,1,0,0.050961,0.017027,0.6250,0.0001,0.2661,2,ok
0,58,0.406584,-1.322151,0.014144,0.300349,0.014144,3.245519,0.200013,-0.018803,-0.018803,0.000000,,0,0,0,1,1,0,0.051376,0.015836,0.6042,0.0045,0.2671,2,ok
0,59,0.430582,-1.321755,0.012944,0.300745,0.012944,3.269517,0.200008,-0.013981,-0.013981,0.000000,,0,0,0,1,1,0,0.053537,0.018195,0.6042,-0.0388,0.2703,2,ok
0,60,0.454580,-1.321388,0.013765,0.301112,0.013765,3.293515,0.200004,0.011224,0.011224,0.000000,,0,0,0,1,1,0,0.053128,0.013543,0.6250,-0.0327,0.2689,2,ok
0,61,0.474578,-1.321093,0.014114,0.301407,0.014114,3.313513,0.200002,0.004364,0.004364,0.000000,,0,0,0,1,1,0,0.052834,0.013288,0.6667,-0.0171,0.2689,2,ok
0,62,0.498575,-1.320748,0.014040,0.301752,0.014040,3.336635,0.200001,-0.001261,-0.001261,0.000000,,0,0,0,1,1,0,0.054048,0.012914,0.6875,-0.0372,0.2693,2,ok
0,63,0.522573,-1.320404,0.012307,0.302096,0.012307,3.361509,0.200005,-0.021777,-0.021777,0.000000,,0,0,0,1,1,0,0.054376,0.011488,0.6875,-0.0375,0.2692,2,ok
0,64,0.546572,-1.320061,0.008694,0.302439,0.008694,3.385507,0.200013,-0.043941,-0.043941,0.000000,,0,0,0,1,1,0,0.054705,0.011354,0.6875,-0.0395,0.2693,2,ok
0,65,0.570571,-1.319739,0.006194,0.302761,0.006194,3.409507,0.200011,-0.028691,-0.028691,0.000000,,0,0,0,1,1,0,0.052508,0.009515,0.6458,0.0103,0.2663,2,ok
0,66,0.594571,-1.319579,0.006157,0.302921,0.006157,3.433506,0.200000,0.001310,0.001310,0.000000,,0,0,0,1,1,0,0.052891,0.007293,0.6042,0.0077,0.2668,2,ok
0,67,0.618570,-1.319427,0.007522,0.303073,0.007522,3.457506,0.199998,0.017216,0.017216,0.000000,,0,0,0,1,1,0,0.054757,0.005081,0.6250,-0.0434,0.2686,2,ok
0,68,0.642569,-1.319261,0.007913,0.303239,0.007913,3.481505,0.199999,0.003840,0.003840,0.000000,,0,0,0,1,1,0,0.054798,0.007252,0.6250,-0.0320,0.2689,2,ok
0,69,0.662569,-1.319119,0.008623,0.303381,0.008623,3.501504,0.199998,0.010556,0.010556,0.000000,,0,0,0,1,1,0,0.054420,0.007143,0.6458,-0.0206,0.2690,2,ok
0,70,0.686568,-1.318920,0.008834,0.303580,0.008834,3.525503,0.199999,0.002006,0.002006,0.000000,,0,0,0,1,1,0,0.055195,0.007951,0.7083,-0.0360,0.2677,2,ok
0,71,0.710567,-1.318718,0.007684,0.303782,0.007684,3.549502,0.200001,-0.014580,-0.014580,0.000000,,0,0,0,1,1,0,0.054026,0.009206,0.6875,-0.0035,0.2665,2,ok
0,72,0.734566,-1.318516,0.004619,0.303984,0.004619,3.573502,0.200005,-0.037570,-0.037570,0.000000,,0,0,0,1,1,0,0.055595,0.008722,0.6667,-0.0330,0.2680,2,ok
0,73,0.758566,-1.318319,0.002606,0.304181,0.002606,3.597502,0.200005,-0.023282,-0.023282,0.000000,,0,0,0,1,1,0,0.053646,0.004626,0.6458,0.0078,0.2663,2,ok
0,74,0.778566,-1.318229,0.001837,0.304271,0.001837,3.617502,0.200001,-0.010220,-0.010220,0.000000,,0,0,0,1,1,0,0.054616,0.004016,0.6667,-0.0194,0.2680,2,ok
0,75,0.802566,-1.318134,0.002596,0.304366,0.002596,3.641502,0.200001,0.010131,0.010131,0.000000,,0,0,0,1,1,0,0.054005,0.001455,0.6042,0.0025,0.2664,2,ok
0,76,0.826566,-1.318040,0.004061,0.304460,0.004061,3.665502,0.200000,0.017727,0.017727,0.000000,,0,0,0,1,1,0,0.054609,0.003515,0.6042,-0.0172,0.2670,2,ok
0,77,0.850566,-1.317945,0.004706,0.304555,0.004706,3.687035,0.199999,0.006899,0.006899,0.000000,,0,0,0,1,1,0,0.055674,0.006275,0.6250,-0.0268,0.2695,2,ok
0,78,0.874566,-1.317848,0.004479,0.304652,0.004479,3.713501,0.200000,-0.003274,-0.003274,0.000000,,0,0,0,1,1,0,0.055337,0.003930,0.6458,-0.0217,0.2673,2,ok
0,79,0.894565,-1.317767,0.003829,0.304733,0.003829,3.733501,0.200000,-0.009590,-0.009590,0.000000,,0,0,0,1,1,0,0.055140,0.003503,0.6667,-0.0139,0.2677,2,ok
0,80,0.918565,-1.317670,0.002865,0.304830,0.002865,3.757501,0.200001,-0.011493,-0.011493,0.000000,,0,0,0,1,1,0,0.056070,0.003392,0.6667,-0.0389,0.2686,2,ok
0,81,0.942565,-1.317573,0.000998,0.304927,0.000998,3.781501,0.200002,-0.022655,-0.022655,0.000000,,0,0,0,1,1,0,0.056585,0.002918,0.6667,-0.0479,0.2718,2,ok
0,82,0.962565,-1.317529,0.000454,0.304971,0.000454,3.801501,0.200000,-0.006567,-0.006567,0.000000,,0,0,0,1,1,0,0.056411,0.003592,0.6458,-0.0616,0.2612,2,ok
0,83,0.986565,-1.317511,0.000522,0.304989,0.000522,3.825501,0.200000,0.001268,0.001268,0.000000,,0,0,0,1,1,0,0.058922,0.002393,0.6458,-0.1385,0.2640,2,ok
0,84,1.010565,-1.317494,0.000346,0.305006,0.000346,3.849501,0.200000,-0.002288,-0.002288,0.000000,,0,0,0,1,1,0,0.058380,0.001815,0.6042,-0.1380,0.2641,2,ok
0,85,1.034565,-1.317478,0.001434,0.305022,0.001434,3.873501,0.200000,0.013755,0.013755,0.000000,,0,0,0,1,1,0,0.058977,0.001295,0.6042,-0.1551,0.2642,2,ok
0,86,1.058565,-1.317461,0.003902,0.305039,0.003902,3.897501,0.199999,0.029764,0.029764,0.000000,,0,0,0,1,1,0,0.058814,-0.000182,0.6458,-0.1627,0.2642,2,ok
0,87,1.078565,-1.317389,0.003930,0.305111,0.003930,3.917500,0.200000,-0.001157,-0.001157,0.000000,,0,0,0,1,1,0,0.055859,0.006245,0.6667,-0.1128,0.2586,2,ok
0,88,1.102565,-1.317299,0.002247,0.305201,0.002247,3.941500,0.200001,-0.021004,-0.021004,0.000000,,0,0,0,1,1,0,0.062409,0.009357,0.6667,-0.2910,0.2715,2,ok
0,89,1.126565,-1.317208,-0.000406,0.305292,-0.000406,3.965500,0.200001,-0.031893,-0.031893,0.000000,,0,0,0,1,1,0,0.060043,0.010167,0.6667,-0.2554,0.2719,2,ok
0,90,1.150565,-1.317182,-0.001246,0.305318,-0.001246,3.987435,0.200000,-0.008743,-0.008743,0.000000,,0,0,0,1,1,0,0.052158,0.013027,0.6458,-0.1072,0.2575,2,ok
0,91,1.174565,-1.317187,-0.001766,0.305313,-0.001766,4.013500,0.200000,-0.005957,-0.005957,0.000000,,0,0,0,1,1,0,0.052536,0.013430,0.6250,-0.1404,0.2559,2,ok
0,92,1.194565,-1.317198,-0.002611,0.305302,-0.002611,4.033500,0.199999,-0.012477,-0.012477,0.000000,,0,0,0,1,1,0,0.057136,0.021322,0.6458,-0.2609,0.2659,2,ok
0,93,1.218564,-1.317210,-0.005770,0.305290,-0.005770,4.057500,0.199997,-0.039063,-0.039063,0.000000,,0,0,0,1,1,0,0.050521,0.031564,0.6042,-0.1140,0.2669,2,ok
0,94,1.242564,-1.317279,-0.007351,0.305221,-0.007351,4.081499,0.199996,-0.017240,-0.017240,0.000000,,0,0,0,1,1,0,0.045941,0.038757,0.6042,-0.0532,0.2590,2,ok
0,95,1.262563,-1.317404,-0.007139,0.305096,-0.007139,4.101499,0.199999,0.004764,0.004764,0.000000,,0,0,0,1,1,0,0.049626,0.042507,0.6458,-0.1177,0.2689,2,ok
0,96,1.286563,-1.317558,-0.006825,0.304942,-0.006825,4.125498,0.199999,0.003648,0.003648,0.000000,,0,0,0,1,1,0,0.049041,0.040563,0.6667,-0.0948,0.2669,2,ok
0,97,1.310562,-1.317713,-0.011355,0.304787,-0.009297,4.149497,0.199992,-0.056435,-0.056435,0.000000,,0,0,0,1,1,0,0.047402,0.050884,0.6458,-0.0345,0.2631,2,ok
0,98,1.334559,-1.317868,-0.019853,0.304632,-0.017796,4.173494,0.199966,-0.104457,-0.104457,0.000000,,0,0,0,1,1,0,0.048557,0.053619,0.6667,-0.0594,0.2653,2,ok
0,99,1.358552,-1.318057,-0.026315,0.304443,-0.020125,4.197488,0.199943,-0.075319,-0.075319,0.000000,,0,0,0,1,1,0,0.047577,0.045121,0.6458,-0.0344,0.2621,2,ok
0,100,1.378545,-1.318453,-0.028986,0.304047,-0.022797,4.217480,0.199963,-0.035670,-0.035670,0.000000,,0,0,0,1,1,0,0.048202,0.040294,0.6250,-0.0535,0.2613,2,ok
0,101,1.402534,-1.319122,-0.029578,0.303378,-0.023389,4.237135,0.199993,-0.005601,-0.005601,0.000000,,0,0,0,1,1,0,0.048583,0.041170,0.6250,-0.0610,0.2612,2,ok
0,102,1.426523,-1.319804,-0.033001,0.302971,-0.018965,4.262343,0.199973,-0.043779,-0.043779,0.000000,,0,0,0,1,1,0,0.046564,0.045565,0.6250,0.0144,0.2648,2,ok
0,103,1.450508,-1.320487,-0.037215,0.302535,-0.023179,4.285738,0.199944,-0.051171,-0.051171,0.000000,,0,0,0,1,1,0,0.048230,0.043389,0.5833,-0.0158,0.2645,2,ok
0,104,1.474491,-1.321329,-0.038396,0.302178,-0.014960,4.307191,0.199982,-0.011629,-0.011629,0.000000,,0,0,0,1,1,0,0.047678,0.040625,0.6458,0.0071,0.2644,2,ok
0,105,1.494475,-1.322051,-0.040352,0.301870,-0.016915,4.327187,0.199968,-0.029822,-0.029822,0.000000,,0,0,0,1,1,0,0.047758,0.034936,0.6875,0.0285,0.2630,2,ok
0,106,1.518453,-1.322916,-0.045396,0.301764,-0.010566,4.345573,0.199926,-0.062802,-0.062802,0.000000,,0,0,0,1,1,0,0.047758,0.034936,0.6875,0.0285,0.2630,2,ok
0,107,1.542426,-1.323795,-0.050272,0.301826,-0.015443,4.369562,0.199895,-0.059079,-0.059079,0.000000,,0,0,0,1,1,0,0.050396,0.029440,0.6458,-0.0133,0.2674,2,ok
0,108,1.562399,-1.324686,-0.052621,0.301764,-0.007187,4.387212,0.199936,-0.032490,-0.032490,0.000000,,0,0,0,1,1,0,0.049136,0.024944,0.6250,0.0226,0.2699,2,ok
0,109,1.586365,-1.325890,-0.053907,0.301688,-0.008473,4.411208,0.199970,-0.014500,-0.014500,0.000000,,0,0,0,1,1,0,0.049262,0.017093,0.6458,0.0237,0.2695,2,ok
0,110,1.610329,-1.327115,-0.056539,0.301591,-0.011105,4.431540,0.199943,-0.033247,-0.033247,0.000000,,0,0,0,1,1,0,0.048821,0.024723,0.6042,0.0566,0.2718,2,ok
0,111,1.634288,-1.328346,-0.059424,0.301746,-0.003572,4.456188,0.199921,-0.035427,-0.035427,0.000000,,0,0,0,1,1,0,0.046120,0.026903,0.5833,0.1286,0.2600,2,ok
0,112,1.658244,-1.329672,-0.061575,0.301787,-0.005723,4.480181,0.199940,-0.025730,-0.025730,0.000000,,0,0,0,1,1,0,0.046120,0.026903,0.5833,0.1286,0.2600,2,ok
0,113,1.678207,-1.330853,-0.060948,0.301862,0.001577,4.498263,0.199979,0.012276,0.012276,0.000000,,0,0,0,1,1,0,0.048640,0.019082,0.6458,0.1203,0.2684,2,ok
0,114,1.702163,-1.332281,-0.060385,0.301952,0.002139,4.522262,0.199990,0.006616,0.006616,0.000000,,0,0,0,1,1,0,0.047164,0.015288,0.6875,0.1664,0.2658,2,ok
0,115,1.726119,-1.333713,-0.060669,0.302182,0.008117,4.543410,0.199990,-0.004201,-0.004201,0.000000,,0,0,0,1,1,0,0.050868,0.010486,0.6667,0.1136,0.2741,2,ok
0,116,1.750073,-1.335148,-0.062546,0.302491,0.006241,4.567405,0.199968,-0.023682,-0.023682,0.000000,,0,0,0,1,1,0,0.051491,0.007962,0.6667,0.1171,0.2661,2,ok
0,117,1.774025,-1.336583,-0.064667,0.302799,0.008325,4.591442,0.199941,-0.026243,-0.026243,0.000000,,0,0,0,1,1,0,0.049375,0.006450,0.6458,0.1827,0.2643,2,ok
0,118,1.793982,-1.337834,-0.065549,0.302999,0.007444,4.611438,0.199970,-0.011864,-0.011864,0.000000,,0,0,0,1,1,0,0.049948,0.002444,0.6458,0.1787,0.2645,2,ok
0,119,1.817931,-1.339378,-0.065171,0.303228,0.010728,4.633704,0.199991,0.005825,0.005825,0.000000,,0,0,0,1,1,0,0.049414,0.004485,0.6042,0.2173,0.2655,2,ok
0,120,1.841881,-1.340924,-0.063520,0.303561,0.012379,4.657701,0.200011,0.020939,0.020939,0.000000,,0,0,0,1,1,0,0.051203,-0.013694,0.5833,0.2260,0.2679,2,ok
0,121,1.861842,-1.342213,-0.062444,0.303838,0.013455,4.677701,0.200025,0.015476,0.015476,0.000000,,0,0,0,1,1,0,0.053190,-0.015322,0.6458,0.2045,0.2665,2,ok
0,122,1.885797,-1.343759,-0.059773,0.304163,0.017053,4.701799,0.200057,0.033833,0.033833,0.000000,,0,0,0,1,1,0,0.050157,-0.014279,0.6458,0.3002,0.2646,2,ok
0,123,1.909754,-1.345196,-0.059600,0.304597,0.017226,4.725796,0.200000,0.000163,0.000163,0.000000,,0,0,0,1,1,0,0.051798,-0.014678,0.6875,0.3134,0.2698,2,ok
0,124,1.933710,-1.346626,-0.061457,0.305035,0.015110,4.749838,0.199979,-0.024199,-0.024199,0.000000,,0,0,0,1,1,0,0.053182,-0.021197,0.6667,0.3037,0.2714,2,ok
0,125,1.957663,-1.348057,-0.063683,0.305471,0.012885,4.773829,0.199951,-0.027547,-0.027547,0.000000,,0,0,0,1,1,0,0.054990,-0.026987,0.6667,0.2675,0.2717,2,ok
0,126,1.977624,-1.349299,-0.060788,0.305778,0.013510,4.793968,0.200017,0.048406,0.048406,0.000000,,0,0,0,1,1,0,0.050841,-0.046364,0.6667,0.3971,0.2664,2,ok
0,127,2.001583,-1.350795,-0.056371,0.306138,0.017926,4.817971,0.200069,0.054442,0.054442,0.000000,,0,0,0,1,1,0,0.058686,-0.044126,0.5833,0.1913,0.2772,2,ok
0,128,2.025547,-1.352258,-0.053837,0.306451,0.017003,4.843837,0.200067,0.029508,0.029508,0.000000,,0,0,0,1,1,0,0.049796,-0.041551,0.6042,0.4764,0.2613,2,ok
0,129,2.049513,-1.353584,-0.053078,0.306836,0.017762,4.867836,0.200017,0.008018,0.008018,0.000000,,0,0,0,1,1,0,0.051546,-0.054404,0.6250,0.4833,0.2680,2,ok
0,130,2.073480,-1.354895,-0.050885,0.307181,0.014986,4.893172,0.200039,0.027898,0.027898,0.000000,,0,0,0,1,1,0,0.047884,-0.056456,0.6458,0.6054,0.2637,2,ok
0,131,2.093456,-1.355987,-0.047173,0.307427,0.018698,4.913176,0.200074,0.055886,0.055886,0.000000,,0,0,0,1,1,0,0.050957,-0.062160,0.6875,0.5449,0.2638,2,ok
0,132,2.117430,-1.357162,-0.046101,0.307813,0.012832,4.939099,0.200020,0.010364,0.010364,0.000000,,0,0,0,1,1,0,0.050657,-0.069026,0.6875,0.6029,0.2684,2,ok
0,133,2.141405,-1.358313,-0.045102,0.308119,0.013832,4.963100,0.200023,0.012248,0.012248,0.000000,,0,0,0,1,1,0,0.050148,-0.079436,0.6458,0.6540,0.2641,2,ok
0,134,2.161386,-1.359263,-0.042709,0.308363,0.007775,4.985480,0.200042,0.036522,0.036522,0.000000,,0,0,0,1,1,0,0.049347,-0.081389,0.6458,0.7098,0.2624,2,ok
0,135,2.185365,-1.360353,-0.041229,0.308545,0.009255,5.009483,0.200029,0.016770,0.016770,0.000000,,0,0,0,1,1,0,0.045192,-0.084375,0.7083,0.8601,0.2660,2,ok
