episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.825160,-1.657723,-0.066685,-0.013575,0.009214,4.665814,0.219914,-0.100704,-0.100704,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006510,0.069253,0.7083,0.2167,0.2667,2,ok
0,110,13.420000,1.851503,-1.659483,-0.064297,-0.013274,0.012529,4.692210,0.220038,0.036552,0.036552,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006047,0.064110,0.6667,0.2134,0.2691,2,ok
0,111,13.540000,1.877858,-1.661253,-0.049968,-0.012984,0.026858,4.718624,0.220212,0.370398,0.186552,-0.183845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006178,0.059778,0.6875,0.2378,0.2654,2,ok
0,112,13.640000,1.899836,-1.662725,-0.040387,-0.012741,0.036181,4.740647,0.220294,0.135383,0.135383,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003963,0.064067,0.7500,0.2456,0.2655,2,ok
0,113,13.760000,1.926215,-1.663820,-0.040758,-0.011781,0.035809,4.767031,0.219992,-0.205663,-0.014617,0.191046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002502,0.078899,0.7708,0.2523,0.2663,2,ok
0,114,13.880000,1.952586,-1.664871,-0.053375,-0.010785,0.020923,4.793399,0.219868,-0.623559,-0.164617,0.458941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000167,0.066147,0.7083,0.2314,0.2645,2,ok
0,115,14.000000,1.978939,-1.665921,-0.065343,-0.009795,0.008955,4.819755,0.219713,-0.145681,-0.145681,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000178,0.034401,0.7083,0.2203,0.2642,2,ok
0,116,14.120000,2.005282,-1.667621,-0.065706,-0.009555,0.005134,4.846092,0.220003,0.471574,0.004319,-0.467254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000548,0.049449,0.6875,0.1710,0.2569,2,ok
0,117,14.220000,2.027240,-1.669071,-0.056241,-0.009437,0.014599,4.868098,0.220123,1.000000,0.154319,-0.845681,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006808,0.064625,0.7083,0.3968,0.2687,2,ok
0,118,14.340000,2.053613,-1.670811,-0.032080,-0.009357,0.033791,4.894488,0.220356,0.839379,0.304319,-0.535059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010109,0.085861,0.6250,0.5185,0.2750,2,ok
0,119,14.460000,2.080006,-1.672421,-0.014629,-0.009197,0.051242,4.920929,0.220294,0.202711,0.202711,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005847,0.092977,0.6875,0.4900,0.2720,2,ok
0,120,14.580000,2.106404,-1.673040,-0.009438,-0.008152,0.049495,4.947258,0.220033,-0.410296,0.052711,0.463008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001232,0.121463,0.7708,0.4795,0.2647,2,ok
0,121,14.700000,2.132802,-1.673318,-0.016758,-0.006828,0.042175,4.973625,0.219981,-0.721123,-0.097289,0.623835,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001210,0.113367,0.7500,0.5346,0.2675,2,ok
0,122,14.800000,2.154795,-1.673538,-0.032816,-0.005819,0.017668,4.995546,0.219899,-0.714428,-0.247289,0.467140,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000469,0.087599,0.7500,0.5486,0.2672,2,ok
0,123,14.920000,2.181176,-1.674045,-0.041827,-0.004929,0.008657,5.021917,0.219872,0.252127,-0.097289,-0.349416,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001053,0.075244,0.7292,0.5855,0.2694,2,ok
0,124,15.040000,2.207555,-1.675116,-0.038348,-0.004760,0.002212,5.048267,0.220028,0.647030,0.052711,-0.594319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003418,0.015284,0.7083,0.6409,0.2699,2,ok
0,125,15.140000,2.229543,-1.676034,-0.025036,-0.004739,0.015524,5.070275,0.220118,0.554651,0.202711,-0.351939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004169,0.076452,0.6875,0.6880,0.2680,2,ok
0,126,15.260000,2.255940,-1.677135,0.003640,-0.004880,0.031675,5.096629,0.220191,0.928413,0.352711,-0.575702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003124,0.091806,0.6458,0.7082,0.2705,2,ok
0,127,15.380000,2.282338,-1.677827,0.021588,-0.004805,0.049623,5.123036,0.219986,-0.027716,0.202711,0.230428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000083,0.166948,0.7292,0.7262,0.2694,2,ok
0,128,15.500000,2.308730,-1.677491,0.026841,-0.003859,0.040104,5.149363,0.219953,-0.290649,0.052711,0.343361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001930,0.030541,0.7917,0.7290,0.2676,2,ok
0,129,15.620000,2.335117,-1.677037,0.036493,-0.002947,0.049756,5.175738,0.219890,0.121049,0.121049,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002110,0.050058,0.7708,0.7709,0.2675,2,ok
0,130,15.720000,2.356651,-1.676526,0.042328,-0.002243,0.038378,5.197219,0.215002,0.081448,0.081448,0.000000,0.977799,0.977799,0.000000,,0,0,0,1,1,0,0.003902,0.078374,0.7500,0.7895,0.2671,2,ok
0,131,15.840000,2.382973,-1.675428,0.042656,-0.001196,0.038707,5.223543,0.219999,-0.000830,-0.000830,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005419,-0.037807,0.7500,0.7900,0.2727,2,ok
0,132,15.960000,2.406874,-1.674331,0.047785,-0.000282,0.024536,5.247442,0.197988,0.068052,0.068052,0.000000,0.892396,0.900000,0.007604,C-06,0,0,0,1,1,0,0.006003,0.042540,0.7500,0.7897,0.2643,2,ok
0,133,16.080000,2.432604,-1.673203,0.064559,0.000308,0.041309,5.273189,0.219758,0.310636,0.218052,-0.092584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006255,0.037768,0.6875,0.8051,0.2640,2,ok
0,134,16.180000,2.454540,-1.672255,0.088305,0.000798,0.065055,5.292883,0.219374,0.735955,0.368052,-0.367903,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010095,-0.078706,0.6875,0.7535,0.2664,2,ok
0,135,16.280000,2.476426,-1.671305,0.115277,0.000747,0.068442,5.317064,0.218793,0.411335,0.411335,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011438,0.029042,0.6250,0.7560,0.2632,2,ok
0,136,16.400000,2.502616,-1.669172,0.136463,0.001743,0.089628,5.343322,0.218927,-0.109770,0.261335,0.371104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015865,-0.014709,0.6875,0.7111,0.2664,2,ok
0,137,16.500000,2.524398,-1.666531,0.144537,0.002972,0.072349,5.365275,0.219466,0.065568,0.111335,0.045767,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018187,-0.046665,0.7708,0.6887,0.2656,2,ok
0,138,16.600000,2.546169,-1.663416,0.142947,0.004613,0.070759,5.387207,0.220016,-0.223342,-0.038665,0.184676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018649,-0.063829,0.7708,0.7022,0.2707,2,ok
0,139,16.720000,2.572302,-1.659639,0.142245,0.006146,0.039593,5.413746,0.220034,-0.006681,-0.006681,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019187,-0.132894,0.7292,0.6823,0.2699,2,ok
0,140,16.820000,2.594086,-1.656497,0.137489,0.007085,0.034837,5.435736,0.220169,-0.080096,-0.080096,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021834,-0.119323,0.7500,0.5755,0.2657,2,ok
0,141,16.920000,2.615874,-1.653479,0.141174,0.007768,0.005102,5.457937,0.219885,0.574995,0.069904,-0.505091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019806,-0.192066,0.7500,0.6070,0.2682,2,ok
0,142,17.040000,2.641983,-1.649870,0.157150,0.007996,0.021079,5.484293,0.219387,0.785460,0.219904,-0.565555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016275,-0.155899,0.6875,0.6436,0.2689,2,ok
0,143,17.140000,2.663672,-1.646863,0.179936,0.008196,0.043865,5.506189,0.218577,0.951282,0.369904,-0.581377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014997,-0.115457,0.6875,0.6382,0.2659,2,ok
0,144,17.260000,2.687583,-1.643195,0.201207,0.007747,0.025909,5.530740,0.199874,0.282028,0.282028,0.000000,0.915897,0.915897,0.000000,,0,0,0,1,1,0,0.015253,-0.116878,0.6458,0.6147,0.2639,2,ok
0,145,17.380000,2.712820,-1.638446,0.211691,0.008074,0.036393,5.556419,0.217064,0.123507,0.132028,0.008521,0.990493,0.990493,0.000000,C-06,0,0,0,1,1,0,0.013482,-0.137964,0.7083,0.6507,0.2659,2,ok
0,146,17.480000,2.734301,-1.634094,0.218235,0.008076,0.001457,5.578640,0.219308,0.104973,0.104973,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013355,-0.188430,0.7708,0.6106,0.2638,2,ok
0,147,17.600000,2.760025,-1.628730,0.236034,0.007947,0.019256,5.604917,0.218568,0.689344,0.254973,-0.434371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011702,-0.185705,0.7708,0.6393,0.2653,2,ok
0,148,17.720000,2.785606,-1.623355,0.264312,0.007172,0.004485,5.631456,0.217244,1.000000,0.404973,-0.595027,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010535,-0.153098,0.7708,0.6263,0.2649,2,ok
0,149,17.820000,2.806749,-1.618655,0.296345,0.006201,0.036519,5.653093,0.216110,0.881408,0.554973,-0.326435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012637,-0.108272,0.7500,0.5592,0.2658,2,ok
0,150,17.920000,2.827709,-1.613069,0.320477,0.006133,0.060651,5.674363,0.216966,-0.406124,0.404973,0.811097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012605,-0.121809,0.7292,0.5756,0.2675,2,ok
0,151,18.040000,2.852686,-1.605316,0.338742,0.005925,0.037654,5.701208,0.218009,-0.488504,0.254973,0.743477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014087,-0.108136,0.7292,0.5465,0.2668,2,ok
0,152,18.140000,2.873410,-1.598212,0.345236,0.006413,0.044148,5.723110,0.219159,-0.540509,0.104973,0.645482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013099,-0.040636,0.6875,0.5735,0.2657,2,ok
0,153,18.260000,2.898260,-1.589289,0.342779,0.006658,0.001306,5.749749,0.220178,-0.205452,-0.045027,0.160425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014587,-0.078966,0.7083,0.5383,0.2669,2,ok
0,154,18.380000,2.923098,-1.580417,0.349281,0.006638,0.007809,5.776124,0.219554,0.362993,0.104973,-0.258020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011763,-0.209455,0.7500,0.5321,0.2697,2,ok
0,155,18.480000,2.943425,-1.573031,0.362861,0.006234,-0.014648,5.797981,0.215447,0.468261,0.254973,-0.213288,0.983752,0.983752,0.000000,C-06,0,0,0,1,1,0,0.011287,-0.240925,0.7917,0.5181,0.2682,2,ok
0,156,18.600000,2.966775,-1.564182,0.388927,0.005804,0.011418,5.822947,0.206455,0.812458,0.404973,-0.407485,0.946821,0.946821,0.000000,C-06,0,0,0,1,1,0,0.010445,-0.215613,0.8125,0.5129,0.2659,2,ok
0,157,18.720000,2.990818,-1.555057,0.424462,0.005020,0.013159,5.848832,0.215858,0.785690,0.554973,-0.230717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010250,-0.204547,0.7708,0.5177,0.2678,2,ok
0,158,18.820000,3.010761,-1.546535,0.446793,0.004833,0.035490,5.870519,0.217013,-0.115763,0.404973,0.520736,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011588,-0.116831,0.7500,0.5214,0.2690,2,ok
0,159,18.920000,3.030533,-1.537342,0.460817,0.005331,0.049514,5.892132,0.218141,-0.257793,0.254973,0.512766,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011759,-0.079409,0.7292,0.5378,0.2685,2,ok
0,160,19.040000,3.054133,-1.525738,0.468088,0.005670,0.024036,5.918781,0.219238,-0.640674,0.104973,0.745647,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012386,-0.071283,0.7083,0.5311,0.2680,2,ok
0,161,19.140000,3.073734,-1.515944,0.474634,0.006098,0.030582,5.940688,0.219096,0.126462,0.126462,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011363,-0.096971,0.6875,0.5543,0.2658,2,ok
0,162,19.260000,3.097120,-1.503967,0.491188,0.006182,0.015140,5.967168,0.218274,0.523990,0.276462,-0.247528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009696,0.001781,0.6667,0.5733,0.2657,2,ok
0,163,19.380000,3.120328,-1.491685,0.501994,0.006439,0.025946,5.993425,0.218888,0.167142,0.167142,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008251,-0.061020,0.7083,0.6163,0.2670,2,ok
0,164,19.480000,3.139599,-1.481137,0.504365,0.006487,-0.002776,6.015594,0.219754,0.037016,0.037016,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008274,-0.096367,0.7708,0.6261,0.2683,2,ok
0,165,19.600000,3.162647,-1.468379,0.515177,0.006431,0.008036,6.041937,0.219048,0.354983,0.187016,-0.167967,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010018,-0.137588,0.7708,0.5655,0.2663,2,ok
0,166,19.720000,3.185193,-1.455561,0.534741,0.006225,-0.003410,6.068076,0.214971,0.617663,0.337016,-0.280647,0.984870,0.984870,0.000000,C-06,0,0,0,1,1,0,0.008902,-0.165162,0.7292,0.5896,0.2672,2,ok
0,167,19.820000,3.202083,-1.445531,0.557864,0.006154,0.019712,6.087719,0.193295,0.827474,0.487016,-0.340458,0.886480,0.886480,0.000000,C-06,0,0,0,1,1,0,0.019441,-0.164486,0.7083,0.2648,0.2478,2,ok
0,168,19.920000,3.219855,-1.434557,0.577181,0.006441,0.039029,6.107598,0.215183,0.384364,0.384364,0.000000,1.000000,0.986480,-0.013520,C-06,0,0,0,1,1,0,0.011402,-0.127400,0.7083,0.5521,0.2656,2,ok
0,169,20.040000,3.241845,-1.420251,0.591464,0.006643,0.023218,6.135020,0.218978,-0.428629,0.234364,0.662993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012775,-0.066921,0.6875,0.5530,0.2673,2,ok
0,170,20.140000,3.260076,-1.408012,0.596127,0.007156,0.027881,6.156972,0.219645,-0.243075,0.084364,0.327439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015166,-0.119682,0.6875,0.5048,0.2681,2,ok
0,171,20.260000,3.281828,-1.393175,0.609248,0.007282,0.011368,6.183526,0.219114,0.397978,0.234364,-0.163613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016946,-0.127516,0.6875,0.4758,0.2687,2,ok
0,172,20.380000,3.303377,-1.378096,0.622558,0.007589,0.024677,6.209825,0.219228,0.233027,0.233027,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015768,-0.148984,0.7292,0.4908,0.2707,2,ok
0,173,20.480000,3.321199,-1.365286,0.630323,0.007645,0.003400,6.231992,0.219518,0.159245,0.159245,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017006,-0.096287,0.7917,0.4501,0.2678,2,ok
0,174,20.600000,3.342422,-1.349684,0.644068,0.007816,0.017144,6.258332,0.219370,0.250700,0.250700,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015554,-0.194216,0.7917,0.4675,0.2681,2,ok
0,175,20.720000,3.363386,-1.333757,0.662798,0.007942,0.006874,6.284886,0.219390,0.343248,0.343248,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011831,-0.163135,0.7292,0.5580,0.2683,2,ok
0,176,20.820000,3.380618,-1.320161,0.679226,0.008210,0.023303,6.306834,0.219607,0.360436,0.360436,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021875,-0.148430,0.7292,0.2421,0.2485,2,ok
0,177,20.920000,3.397662,-1.306281,0.689322,0.008623,0.004777,6.329058,0.219867,0.177758,0.210436,0.032679,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011925,-0.119210,0.7083,0.5904,0.2673,2,ok
0,178,21.040000,3.417998,-1.289453,0.693137,0.008797,0.008592,6.355453,0.219974,-0.012021,0.060436,0.072457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012599,-0.120907,0.7292,0.5892,0.2645,2,ok
0,179,21.140000,3.434863,-1.275333,0.702039,0.009069,0.017494,6.375642,0.219988,0.640177,0.210436,-0.429741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011599,-0.100828,0.6875,0.6035,0.2664,2,ok
0,180,21.260000,3.454936,-1.258175,0.713046,0.008867,-0.000982,6.404109,0.220125,0.203864,0.203864,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010385,-0.119306,0.7083,0.6384,0.2654,2,ok
0,181,21.380000,3.473980,-1.241473,0.731185,0.009046,0.017157,6.429311,0.210532,0.341549,0.341549,0.000000,0.954300,0.954300,0.000000,,0,0,0,1,1,0,0.009990,-0.125988,0.8333,0.6462,0.2637,2,ok
0,182,21.480000,3.490163,-1.226811,0.740534,0.008912,-0.002059,6.451538,0.220311,0.168679,0.191549,0.022871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010314,-0.131755,0.7708,0.6529,0.2649,2,ok
0,183,21.600000,3.509412,-1.209104,0.750403,0.008958,0.007809,6.477692,0.217767,0.175277,0.175277,0.000000,0.988145,0.988145,0.000000,,0,0,0,1,1,0,0.010753,-0.129521,0.8333,0.6604,0.2647,2,ok
0,184,21.720000,3.527958,-1.191590,0.768282,0.008667,-0.003123,6.503495,0.212032,0.482611,0.325277,-0.157334,0.962206,0.962206,0.000000,C-06,0,0,0,1,1,0,0.007472,-0.138386,0.7292,0.7431,0.2650,2,ok
0,185,21.820000,3.542375,-1.177386,0.790525,0.008731,0.019120,6.523733,0.201189,0.836044,0.475277,-0.360767,0.914983,0.914983,0.000000,C-06,0,0,0,1,1,0,0.007486,-0.048513,0.7292,0.7755,0.2691,2,ok
0,186,21.920000,3.557120,-1.162152,0.819660,0.009100,0.018235,6.545146,0.214606,0.649855,0.625277,-0.024577,0.981051,0.981051,0.000000,C-06,0,0,0,1,1,0,0.009063,-0.108110,0.7292,0.7666,0.2691,2,ok
0,187,22.040000,3.574847,-1.142802,0.846496,0.009902,0.045072,6.571376,0.219326,-0.392399,0.475277,0.867677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012266,-0.002821,0.6875,0.7523,0.2644,2,ok
0,188,22.140000,3.589297,-1.126251,0.861601,0.010995,0.030744,6.593648,0.219852,-0.653566,0.325277,0.978844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015368,-0.046953,0.7083,0.7491,0.2690,2,ok
0,189,22.260000,3.606387,-1.106131,0.871509,0.011995,0.040651,6.620027,0.220024,-0.223566,0.175277,0.398844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021372,-0.039749,0.6875,0.6536,0.2628,2,ok
0,190,22.380000,3.623358,-1.085908,0.873341,0.013153,0.042484,6.643956,0.220006,0.016448,0.025277,0.008830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020690,-0.110662,0.7500,0.7178,0.2656,2,ok
0,191,22.480000,3.637441,-1.068998,0.880687,0.013356,0.019635,6.668855,0.220097,0.231746,0.175277,-0.056468,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025421,-0.159540,0.8125,0.5825,0.2622,2,ok
0,192,22.600000,3.653751,-1.048968,0.897983,0.013988,0.036932,6.694678,0.215097,0.367219,0.325277,-0.041941,0.975799,0.975799,0.000000,C-06,0,0,0,1,1,0,0.022909,-0.108574,0.8125,0.6473,0.2655,2,ok
0,193,22.720000,3.670033,-1.028241,0.914290,0.014481,0.021736,6.721399,0.220580,0.293544,0.293544,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020554,-0.093668,0.7500,0.7266,0.2661,2,ok
0,194,22.820000,3.682879,-1.011513,0.921407,0.015046,0.028853,6.742483,0.210232,0.050897,0.143544,0.092648,0.954114,0.954114,0.000000,C-06,0,0,0,1,1,0,0.023670,-0.225255,0.7292,0.6906,0.2703,2,ok
0,195,22.920000,3.694440,-0.996270,0.924104,0.015302,-0.000787,6.762172,0.189662,0.050157,0.050157,0.000000,0.861558,0.861558,0.000000,,0,0,0,1,1,0,0.025726,-0.154293,0.7292,0.6045,0.2651,2,ok
0,196,23.040000,3.709232,-0.976394,0.934897,0.015430,0.010006,6.786948,0.211675,0.393615,0.200157,-0.193458,1.000000,0.961558,-0.038442,C-06,0,0,0,1,1,0,0.023614,-0.130792,0.6875,0.6496,0.2650,2,ok
0,197,23.140000,3.722021,-0.958703,0.950821,0.015749,-0.007549,6.809253,0.220216,0.363118,0.350157,-0.012961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025801,-0.262794,0.7083,0.5558,0.2660,2,ok
0,198,23.260000,3.737202,-0.937363,0.962846,0.015653,0.004476,6.835441,0.218115,-0.061793,0.200157,0.261950,0.987961,0.987961,0.000000,C-06,0,0,0,1,1,0,0.029638,-0.160711,0.7083,0.4547,0.2490,2,ok
0,199,23.380000,3.751696,-0.916492,0.980392,0.015848,0.022022,6.859909,0.211474,0.312141,0.312141,0.000000,0.954995,0.954995,0.000000,,0,0,0,1,1,0,0.023891,-0.174109,0.7917,0.5345,0.2577,2,ok
0,200,23.480000,3.763724,-0.898300,0.988863,0.015723,-0.007319,6.883202,0.219824,0.092030,0.162141,0.070111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024140,-0.230495,0.7917,0.4946,0.2620,2,ok
0,201,23.600000,3.778222,-0.876122,1.006731,0.015760,0.010548,6.909698,0.221622,0.927621,0.312141,-0.615480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022327,-0.299049,0.7500,0.5295,0.2667,2,ok
0,202,23.720000,3.792493,-0.853630,1.033664,0.015271,-0.001700,6.936960,0.222765,0.952227,0.462141,-0.490086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020459,-0.288176,0.7292,0.5381,0.2623,2,ok
0,203,23.820000,3.804115,-0.834564,1.064255,0.015115,0.028892,6.959289,0.224141,0.867796,0.612141,-0.255655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022135,-0.240358,0.7292,0.4536,0.2631,2,ok
0,204,23.920000,3.815236,-0.815196,1.088774,0.014962,0.012076,6.982348,0.223346,-0.945119,0.462141,1.407260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022741,-0.165950,0.7708,0.4515,0.2643,2,ok
0,205,24.040000,3.827851,-0.791679,1.109063,0.014969,0.032364,7.009035,0.222353,-0.751788,0.312141,1.063929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023262,-0.128268,0.7292,0.4539,0.2616,2,ok
0,206,24.140000,3.837850,-0.771937,1.118127,0.015232,0.000352,7.031827,0.221233,-0.536538,0.162141,0.698679,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023736,-0.149606,0.6875,0.4206,0.2687,2,ok
0,207,24.260000,3.849418,-0.748184,1.119540,0.015122,0.001764,7.058247,0.220091,-0.481611,0.012141,0.493751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022416,-0.133575,0.7292,0.4249,0.2670,2,ok
0,208,24.380000,3.860955,-0.724412,1.122296,0.014875,-0.034883,7.085285,0.220313,0.045479,0.045479,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021932,-0.176822,0.7917,0.4117,0.2677,2,ok
0,209,24.480000,3.869699,-0.706193,1.131892,0.014078,-0.025287,7.105478,0.200585,0.524695,0.195479,-0.329216,0.908567,0.908567,0.000000,C-06,0,0,0,1,1,0,0.017877,-0.171003,0.7708,0.4179,0.2670,2,ok
0,210,24.600000,3.880047,-0.682673,1.153579,0.013912,-0.003600,7.131174,0.218247,0.871268,0.345479,-0.525789,0.997415,0.997415,0.000000,C-06,0,0,0,1,1,0,0.016933,-0.221245,0.7917,0.4037,0.2679,2,ok
0,211,24.720000,3.890387,-0.658382,1.185428,0.013321,-0.008851,7.158024,0.221209,1.000000,0.495479,-0.504521,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015778,-0.203852,0.7917,0.4222,0.2675,2,ok
0,212,24.820000,3.899003,-0.637913,1.205373,0.012801,0.011094,7.180227,0.222730,-0.059666,0.345479,0.405144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018259,-0.157833,0.7917,0.3976,0.2652,2,ok
0,213,24.920000,3.907214,-0.617320,1.216814,0.012288,-0.011107,7.202792,0.221634,-0.531164,0.195479,0.726643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018191,-0.122072,0.7500,0.3946,0.2665,2,ok
0,214,25.040000,3.916469,-0.592537,1.220585,0.011918,-0.007336,7.229244,0.220373,-0.688554,0.045479,0.734033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018826,-0.129372,0.7292,0.3748,0.2648,2,ok
0,215,25.140000,3.923839,-0.572485,1.224938,0.011465,-0.033865,7.251027,0.213190,0.080167,0.080167,0.000000,0.967009,0.967009,0.000000,,0,0,0,1,1,0,0.014176,-0.091854,0.6458,0.4338,0.2675,2,ok
0,216,25.260000,3.931965,-0.550297,1.220970,0.010426,-0.037833,7.274634,0.195460,-0.119539,-0.069833,0.049706,0.887852,0.887852,0.000000,C-06,0,0,0,1,1,0,0.014001,-0.089099,0.6875,0.4232,0.2650,2,ok
0,217,25.380000,3.939735,-0.528997,1.225738,0.009458,-0.033065,7.297287,0.188607,0.916454,0.080167,-0.836287,0.855989,0.855989,0.000000,C-06,0,0,0,1,1,0,0.010441,-0.220455,0.8125,0.3999,0.2651,2,ok
0,218,25.480000,3.946170,-0.509757,1.237996,0.008609,-0.050730,7.317805,0.208909,0.937115,0.230167,-0.706948,0.996683,0.955989,-0.040694,C-06,0,0,0,1,1,0,0.009856,-0.237430,0.7917,0.3715,0.2628,2,ok
0,219,25.600000,3.953889,-0.484852,1.263498,0.008096,-0.025229,7.343872,0.219255,1.000000,0.380167,-0.619833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005382,-0.181571,0.7500,0.4649,0.2650,2,ok
0,220,25.720000,3.961606,-0.459557,1.299477,0.007160,-0.017634,7.370518,0.221394,1.000000,0.530167,-0.469833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006893,-0.212399,0.7708,0.4328,0.2662,2,ok
