episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.440194,-1.625711,-0.004626,-0.003211,-0.004626,2.398742,0.220044,-0.807412,-0.232708,0.574704,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007512,0.009883,0.7500,-0.0297,0.2672,2,ok
0,20,3.040000,-0.418197,-1.625263,-0.030447,-0.002763,-0.030447,2.420738,0.219953,-0.391628,-0.382708,0.008920,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007425,-0.000248,0.7500,-0.0383,0.2664,2,ok
0,21,3.140000,-0.396214,-1.625161,-0.047254,-0.002661,-0.047254,2.442721,0.219765,0.448094,-0.232708,-0.680802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004119,-0.044810,0.7292,-0.0396,0.2666,2,ok
0,22,3.240000,-0.374243,-1.625897,-0.053755,-0.003397,-0.053755,2.464693,0.219848,1.000000,-0.082708,-1.082708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001885,-0.078178,0.6875,-0.0413,0.2664,2,ok
0,23,3.360000,-0.347878,-1.627302,-0.049018,-0.004802,-0.049018,2.491057,0.220055,1.000000,0.067292,-0.932708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000200,-0.096613,0.7083,-0.0372,0.2663,2,ok
0,24,3.460000,-0.325898,-1.628493,-0.034999,-0.005993,-0.034999,2.513037,0.220181,0.982431,0.217292,-0.765139,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000871,-0.098061,0.7292,-0.0535,0.2668,2,ok
0,25,3.560000,-0.303905,-1.629684,-0.010343,-0.007184,-0.010343,2.535031,0.220307,0.411045,0.367292,-0.043752,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000501,-0.074615,0.7708,-0.0485,0.2667,2,ok
0,26,3.660000,-0.281905,-1.630653,0.005766,-0.008153,0.005766,2.557030,0.220146,-0.100054,0.217292,0.317346,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001230,-0.040927,0.8125,-0.0450,0.2674,2,ok
0,27,3.780000,-0.255506,-1.630796,0.012308,-0.008296,0.012308,2.583429,0.219984,-0.172524,0.067292,0.239816,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001375,-0.018101,0.7708,-0.0357,0.2673,2,ok
0,28,3.900000,-0.229108,-1.630486,0.006279,-0.007986,0.006279,2.609828,0.220013,-0.778759,-0.082708,0.696052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003317,-0.003302,0.7708,-0.0574,0.2660,2,ok
0,29,4.000000,-0.207108,-1.630210,-0.009082,-0.007710,-0.009082,2.631828,0.220010,-0.627244,-0.232708,0.394536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002562,-0.000809,0.7500,-0.0393,0.2666,2,ok
0,30,4.120000,-0.180716,-1.629877,-0.039172,-0.007377,-0.039172,2.658219,0.219860,-0.370194,-0.370194,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001149,-0.011818,0.7292,-0.0293,0.2667,2,ok
0,31,4.240000,-0.154348,-1.630083,-0.058036,-0.007583,-0.058036,2.684587,0.219673,1.000000,-0.220194,-1.220194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002427,-0.068573,0.7083,-0.0329,0.2671,2,ok
0,32,4.360000,-0.127999,-1.631327,-0.064591,-0.008827,-0.064591,2.710937,0.219839,1.000000,-0.070194,-1.070194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003712,-0.105108,0.7292,-0.0549,0.2669,2,ok
0,33,4.480000,-0.104070,-1.632789,-0.059160,-0.010289,-0.059160,2.734866,0.198027,0.786982,0.079806,-0.707176,0.793907,0.900000,0.106093,C-06,0,0,0,1,1,0,-0.007296,-0.117968,0.8125,-0.0394,0.2668,2,ok
0,34,4.600000,-0.078333,-1.634224,-0.041355,-0.011724,-0.041355,2.760602,0.220125,0.493891,0.229806,-0.264085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007836,-0.113187,0.7708,-0.0486,0.2662,2,ok
0,35,4.700000,-0.056343,-1.635412,-0.016253,-0.012912,-0.016253,2.782592,0.220286,0.376227,0.376227,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008052,-0.107254,0.7917,-0.0456,0.2663,2,ok
0,36,4.820000,-0.029944,-1.636698,0.003854,-0.014198,0.003854,2.808991,0.220180,0.131122,0.226227,0.095105,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006541,-0.067094,0.7500,-0.0407,0.2674,2,ok
0,37,4.940000,-0.003545,-1.636919,0.010949,-0.014419,0.010949,2.835390,0.219989,-0.190356,0.076227,0.266583,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004226,-0.017713,0.7292,-0.0454,0.2670,2,ok
0,38,5.060000,0.022854,-1.636645,0.005653,-0.014145,0.005653,2.861789,0.220010,-0.196801,-0.073773,0.123028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004307,0.002637,0.7500,-0.0321,0.2662,2,ok
0,39,5.160000,0.044854,-1.636484,0.004546,-0.013984,0.004546,2.883789,0.220003,-0.010650,-0.010650,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004178,-0.003463,0.7083,-0.0354,0.2664,2,ok
0,40,5.280000,0.071252,-1.636312,0.015239,-0.013812,0.015239,2.910188,0.219981,0.211452,0.139350,-0.072102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003376,-0.010543,0.7083,-0.0509,0.2660,2,ok
0,41,5.400000,0.097649,-1.636012,0.018265,-0.013512,0.018265,2.936135,0.219982,0.028579,0.028579,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002863,0.003540,0.7292,-0.0356,0.2673,2,ok
0,42,5.520000,0.124040,-1.635669,0.032126,-0.013169,0.032126,2.962976,0.219910,0.248090,0.178579,-0.069511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002482,0.006638,0.7917,-0.0352,0.2686,2,ok
0,43,5.620000,0.146028,-1.635064,0.034732,-0.012564,0.034732,2.984963,0.219963,-0.958945,0.028579,0.987524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000012,0.031498,0.7917,-0.0415,0.2673,2,ok
0,44,5.740000,0.172415,-1.634188,0.025636,-0.011688,0.025636,3.011351,0.220048,-1.000000,-0.121421,0.878579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001336,0.036549,0.7708,-0.0423,0.2668,2,ok
0,45,5.860000,0.198812,-1.633306,0.003867,-0.010806,0.003867,3.036235,0.220120,-0.595520,-0.271421,0.324098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001756,0.026326,0.7500,-0.0567,0.2665,2,ok
0,46,5.980000,0.225211,-1.632730,-0.007195,-0.010230,-0.007195,3.064147,0.220025,0.000949,-0.121421,-0.122370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000839,-0.003618,0.7292,-0.0359,0.2666,2,ok
0,47,6.100000,0.251611,-1.632895,-0.005644,-0.010395,-0.005644,3.090546,0.220003,1.000000,0.028579,-0.971421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001306,-0.024413,0.7083,-0.0395,0.2667,2,ok
0,48,6.200000,0.273611,-1.633066,0.005903,-0.010566,0.005903,3.112546,0.220004,1.000000,0.178579,-0.821421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001332,-0.028895,0.6667,-0.0388,0.2671,2,ok
0,49,6.320000,0.300008,-1.633273,0.023246,-0.010773,0.023246,3.136335,0.219951,0.207873,0.207873,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000850,-0.012652,0.7292,-0.0444,0.2660,2,ok
0,50,6.440000,0.326216,-1.633482,0.050020,-0.010982,0.050020,3.165152,0.218142,0.333300,0.333300,0.000000,0.992702,0.992702,0.000000,,0,0,0,1,1,0,-0.000606,-0.006213,0.7708,-0.0305,0.2676,2,ok
0,51,6.560000,0.352556,-1.632868,0.065858,-0.010368,0.065858,3.191492,0.219647,-0.960716,0.183300,1.144015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003575,0.051997,0.7917,-0.0333,0.2672,2,ok
0,52,6.680000,0.378896,-1.631276,0.069281,-0.008776,0.069281,3.217831,0.219913,-0.692418,0.033300,0.725717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007936,0.080907,0.7708,-0.0571,0.2673,2,ok
0,53,6.780000,0.400847,-1.629774,0.062242,-0.007274,0.062242,3.239783,0.220087,-0.659043,-0.116700,0.542343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007936,0.080907,0.7708,-0.0571,0.2673,2,ok
0,54,6.900000,0.427211,-1.627961,0.041391,-0.005461,0.041391,3.266146,0.220321,-0.573779,-0.266700,0.307078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009734,0.092303,0.7500,-0.0283,0.2675,2,ok
0,55,7.020000,0.453601,-1.626148,0.007628,-0.003648,0.007628,3.292536,0.220509,-0.551780,-0.416700,0.135080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010853,0.070232,0.7292,-0.0537,0.2675,2,ok
0,56,7.120000,0.475601,-1.625056,-0.011965,-0.002556,-0.011965,3.314536,0.220163,0.059985,-0.266700,-0.326686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007693,0.006561,0.7083,-0.0411,0.2659,2,ok
0,57,7.240000,0.499539,-1.624887,-0.022516,-0.002387,-0.022516,3.336635,0.197952,0.264265,-0.116700,-0.380965,0.859148,0.900000,0.040852,C-06,0,0,0,1,1,0,0.005582,-0.022379,0.7708,-0.0302,0.2663,2,ok
0,58,7.360000,0.520858,-1.625302,-0.020679,-0.002802,-0.020679,3.359794,0.176001,0.638548,0.033300,-0.605249,0.765821,0.800000,0.034179,C-06,0,0,0,1,1,0,0.005001,-0.043365,0.7917,-0.0457,0.2661,2,ok
0,59,7.480000,0.544030,-1.625718,-0.006136,-0.003218,-0.006136,3.382965,0.198024,0.837754,0.183300,-0.654454,1.000000,0.900000,-0.100000,C-06,0,0,0,1,1,0,0.003556,-0.043549,0.7500,-0.0178,0.2683,2,ok
0,60,7.600000,0.569830,-1.625987,-0.002567,-0.003487,-0.002567,3.408765,0.220008,0.020570,0.033300,0.012730,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005393,-0.026767,0.7708,-0.0413,0.2660,2,ok
0,61,7.700000,0.591829,-1.626088,-0.009769,-0.003588,-0.009769,3.430765,0.219992,-0.527167,-0.116700,0.410467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005779,-0.020698,0.7500,-0.0404,0.2668,2,ok
0,62,7.820000,0.618223,-1.626199,-0.031266,-0.003699,-0.031266,3.457159,0.219901,-0.326801,-0.266700,0.060101,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005740,-0.030004,0.7500,-0.0470,0.2672,2,ok
0,63,7.940000,0.644605,-1.626587,-0.041691,-0.004087,-0.041691,3.483541,0.219856,0.313851,-0.116700,-0.430552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002299,-0.058028,0.7083,-0.0340,0.2674,2,ok
0,64,8.060000,0.670983,-1.627656,-0.039791,-0.005156,-0.039791,3.509919,0.220018,1.000000,0.033300,-0.966700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001297,-0.081379,0.6875,-0.0491,0.2667,2,ok
0,65,8.180000,0.697368,-1.628763,-0.025605,-0.006263,-0.025605,3.536304,0.220117,1.000000,0.183300,-0.816700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000499,-0.077703,0.7708,-0.0384,0.2668,2,ok
0,66,8.300000,0.723765,-1.629870,0.001627,-0.007370,0.001627,3.562701,0.220193,0.501428,0.333300,-0.168128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000094,-0.060313,0.7917,-0.0355,0.2669,2,ok
0,67,8.420000,0.750164,-1.630545,0.017974,-0.008045,0.017974,3.586935,0.220001,0.010132,0.183300,0.173167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001417,-0.028745,0.7917,-0.0400,0.2666,2,ok
0,68,8.540000,0.776558,-1.630221,0.021401,-0.007721,0.021401,3.615494,0.219975,-0.921630,0.033300,0.954929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003598,0.006182,0.7500,-0.0400,0.2658,2,ok
0,69,8.640000,0.798555,-1.629787,0.014040,-0.007287,0.014040,3.636935,0.220021,-1.000000,-0.116700,0.883300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004796,0.012725,0.7292,-0.0530,0.2665,2,ok
0,70,8.760000,0.824954,-1.629258,-0.007566,-0.006758,-0.007566,3.663889,0.220039,-0.592490,-0.266700,0.325789,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004266,0.008199,0.7292,-0.0407,0.2660,2,ok
0,71,8.880000,0.851352,-1.629009,-0.018156,-0.006509,-0.018156,3.690287,0.219968,-0.049335,-0.116700,-0.067365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001573,-0.019047,0.6667,-0.0222,0.2671,2,ok
0,72,9.000000,0.877747,-1.629461,-0.016226,-0.006961,-0.016226,3.716683,0.220009,1.000000,0.033300,-0.966700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001352,-0.040731,0.6667,-0.0407,0.2661,2,ok
0,73,9.120000,0.904146,-1.629953,-0.001496,-0.007453,-0.001496,3.743082,0.220038,1.000000,0.183300,-0.816700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000467,-0.037811,0.7292,-0.0350,0.2655,2,ok
0,74,9.220000,0.924265,-1.630394,0.019507,-0.007894,0.019507,3.763200,0.198017,0.446769,0.333300,-0.113469,0.897893,0.900000,0.002107,C-06,0,0,0,1,1,0,0.001277,-0.019471,0.7292,-0.0309,0.2651,2,ok
0,75,9.340000,0.949205,-1.630614,0.035446,-0.008114,0.035446,3.787135,0.209358,-0.098166,0.183300,0.281465,0.952200,0.952200,0.000000,C-06,0,0,0,1,1,0,0.001277,-0.019471,0.7292,-0.0309,0.2651,2,ok
0,76,9.460000,0.975403,-1.629840,0.039041,-0.007340,0.039041,3.814338,0.219951,-0.880605,0.033300,0.913904,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007493,-0.001980,0.7500,-0.1137,0.2691,2,ok
0,77,9.580000,1.001786,-1.628846,0.030353,-0.006346,0.030353,3.840722,0.220055,-0.947117,-0.116700,0.830417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009142,0.012054,0.7083,-0.1211,0.2707,2,ok
0,78,9.700000,1.028180,-1.627842,0.008842,-0.005342,0.008842,3.867116,0.220148,-1.000000,-0.266700,0.733300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010579,-0.009644,0.7292,-0.1639,0.2713,2,ok
0,79,9.800000,1.050180,-1.627077,-0.003759,-0.004577,-0.003759,3.887235,0.220096,-0.170722,-0.170722,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009134,-0.036584,0.6667,-0.1786,0.2695,3,ok
0,80,9.920000,1.076580,-1.627076,-0.006047,-0.004576,-0.006047,3.915515,0.219997,0.180835,-0.020722,-0.201557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010066,-0.066569,0.6250,-0.2339,0.2676,2,ok
0,81,10.040000,1.101395,-1.627221,0.003478,-0.004721,0.003478,3.937335,0.205349,0.374895,0.129278,-0.245617,0.933391,0.933391,0.000000,C-06,0,0,0,1,1,0,0.008066,-0.084939,0.7292,-0.2432,0.2635,2,ok
0,82,10.140000,1.121920,-1.627348,0.014690,-0.004848,0.014690,3.960855,0.205237,0.161993,0.161993,0.000000,0.932971,0.932971,0.000000,,0,0,0,1,1,0,0.008478,-0.080844,0.7500,-0.2628,0.2638,2,ok
0,83,10.260000,1.148001,-1.627022,0.016541,-0.004522,0.016541,3.986936,0.219992,-0.407876,0.011993,0.419869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007409,-0.041943,0.7500,-0.2299,0.2646,2,ok
0,84,10.380000,1.174399,-1.626644,0.005970,-0.004144,0.005970,4.013334,0.220018,-0.625254,-0.138007,0.487247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007876,-0.025725,0.7500,-0.2473,0.2635,2,ok
0,85,10.500000,1.200798,-1.626265,-0.017312,-0.003765,-0.017312,4.037435,0.219994,-0.317640,-0.288007,0.029633,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005478,-0.011211,0.6875,-0.2122,0.2661,2,ok
0,86,10.620000,1.227190,-1.626194,-0.029404,-0.003694,-0.029404,4.066126,0.219909,0.063574,-0.138007,-0.201580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001334,-0.006008,0.7292,-0.1512,0.2664,2,ok
0,87,10.720000,1.249181,-1.626816,-0.029205,-0.004316,-0.029205,4.087535,0.220004,0.070722,0.011993,-0.058729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001731,-0.017265,0.6667,-0.1467,0.2657,2,ok
0,88,10.840000,1.275573,-1.627605,-0.016708,-0.005105,-0.016708,4.114509,0.220065,1.000000,0.161993,-0.838007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002225,-0.011363,0.6667,-0.1396,0.2680,2,ok
0,89,10.960000,1.301970,-1.628092,-0.014963,-0.005592,-0.012905,4.140905,0.220008,-0.074622,0.011993,0.086616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002508,0.011034,0.7083,-0.1209,0.2693,2,ok
0,90,11.080000,1.328365,-1.628546,-0.025575,-0.006046,-0.023517,4.167300,0.219963,-0.464814,-0.138007,0.326807,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001756,0.031288,0.7500,-0.1054,0.2681,2,ok
0,91,11.200000,1.354746,-1.629000,-0.048498,-0.006500,-0.042309,4.193682,0.219785,-0.564353,-0.288007,0.276346,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003106,0.047852,0.7083,-0.0951,0.2645,2,ok
0,92,11.300000,1.376715,-1.629619,-0.058568,-0.007119,-0.052379,4.215650,0.219750,0.027672,-0.138007,-0.165678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004713,0.025492,0.7083,-0.0800,0.2666,2,ok
0,93,11.420000,1.403069,-1.631135,-0.058413,-0.008584,-0.044377,4.242093,0.220009,1.000000,0.011993,-0.988007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007293,0.020138,0.7292,-0.0398,0.2660,2,ok
0,94,11.540000,1.429432,-1.632694,-0.046053,-0.009873,-0.032017,4.268471,0.220145,1.000000,0.161993,-0.838007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009492,0.033584,0.6667,0.0031,0.2693,2,ok
0,95,11.640000,1.451417,-1.633994,-0.025224,-0.010897,-0.001787,4.290581,0.220307,0.316078,0.311993,-0.004085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007802,0.016603,0.6250,-0.0299,0.2672,2,ok
0,96,11.760000,1.477813,-1.635280,-0.010760,-0.011637,0.012677,4.316998,0.220182,-0.165869,0.161993,0.327863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007823,0.098428,0.6458,0.0532,0.2657,2,ok
0,97,11.880000,1.504212,-1.635637,-0.009007,-0.011274,0.025823,4.343610,0.220005,-0.735653,0.011993,0.747646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003806,0.124602,0.7292,0.0530,0.2672,3,ok
0,98,12.000000,1.530609,-1.635933,-0.019556,-0.010535,0.015274,4.369998,0.219974,-0.615730,-0.138007,0.477723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000364,0.110502,0.7500,0.0090,0.2631,2,ok
0,99,12.120000,1.556996,-1.636230,-0.042880,-0.009689,0.002554,4.396452,0.219822,-0.750896,-0.288007,0.462890,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000221,0.116826,0.7083,0.0423,0.2637,2,ok
0,100,12.220000,1.578959,-1.636477,-0.071994,-0.008904,-0.026560,4.418403,0.219469,-0.573589,-0.438007,0.135583,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002150,0.056469,0.6875,-0.0396,0.2622,2,ok
0,101,12.340000,1.604477,-1.637278,-0.095866,-0.008382,-0.040015,4.444015,0.212214,0.157469,-0.288007,-0.445476,0.968052,0.968052,0.000000,C-06,0,0,0,1,1,0,-0.004785,0.038049,0.6875,0.0923,0.2695,2,ok
0,102,12.460000,1.630648,-1.639291,-0.107548,-0.008901,-0.051697,4.470257,0.219508,0.822057,-0.138007,-0.960064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005209,0.008614,0.6458,0.0445,0.2657,2,ok
0,103,12.580000,1.656895,-1.642096,-0.107300,-0.010106,-0.044776,4.496685,0.220011,1.000000,0.011993,-0.988007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007755,-0.014659,0.6458,0.0950,0.2665,2,ok
0,104,12.700000,1.683158,-1.644937,-0.095327,-0.011279,-0.032802,4.523076,0.220265,0.866293,0.161993,-0.704299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009175,-0.017012,0.7083,0.1087,0.2688,2,ok
0,105,12.800000,1.705076,-1.647304,-0.075569,-0.012110,-0.006783,4.545215,0.220627,0.533028,0.311993,-0.221034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010448,0.015272,0.8125,0.1624,0.2676,2,ok
0,106,12.920000,1.731414,-1.649880,-0.061694,-0.012764,0.007092,4.571670,0.220493,-0.009577,0.161993,0.171571,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009242,0.049331,0.7708,0.1648,0.2635,2,ok
0,107,13.040000,1.757767,-1.651615,-0.059109,-0.012583,0.013884,4.598077,0.220054,0.022307,0.022307,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007931,0.088392,0.7708,0.2204,0.2654,2,ok
0,108,13.140000,1.779723,-1.652945,-0.066883,-0.012316,0.006110,4.620073,0.219915,-0.317074,-0.127693,0.189382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006655,0.088206,0.7500,0.2227,0.2664,2,ok
