episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,57,0.369456,-1.326134,0.039107,0.296366,0.039107,3.208392,0.200051,-0.029688,-0.029688,0.000000,C-05,1,0,0,1,1,0,0.049494,0.045207,0.6458,-0.0025,0.2649,2,ok
0,58,0.393439,-1.325055,0.035595,0.297445,0.035595,3.232375,0.200071,-0.043190,-0.043190,0.000000,C-05,1,0,0,1,1,0,0.050399,0.041987,0.6250,-0.0057,0.2652,2,ok
0,59,0.417427,-1.323991,0.027524,0.298509,0.027524,3.256363,0.200118,-0.099639,-0.099639,0.000000,C-05,1,0,0,1,1,0,0.049831,0.040737,0.6042,0.0111,0.2627,2,ok
0,60,0.441421,-1.322959,0.019323,0.299541,0.019323,3.280356,0.200122,-0.097996,-0.097996,0.000000,C-05,1,0,0,1,1,0,0.050938,0.030599,0.5833,-0.0015,0.2648,2,ok
0,61,0.461417,-1.322398,0.015764,0.300102,0.015764,3.300353,0.200041,-0.046761,-0.046761,0.000000,C-05,1,0,0,1,1,0,0.052790,0.020411,0.6458,-0.0361,0.2683,2,ok
0,62,0.485414,-1.321983,0.017849,0.300517,0.017849,3.324350,0.199997,0.028787,0.028787,0.000000,C-05,1,0,0,1,1,0,0.053454,0.017586,0.6667,-0.0524,0.2700,2,ok
0,63,0.509410,-1.321578,0.020003,0.300922,0.020003,3.348345,0.199989,0.025493,0.025493,0.000000,C-05,1,0,0,1,1,0,0.053188,0.015726,0.6875,-0.0315,0.2682,2,ok
0,64,0.533406,-1.321133,0.014978,0.301367,0.014978,3.372341,0.200012,-0.066732,-0.066732,0.000000,C-05,1,0,0,1,1,0,0.052647,0.021678,0.6458,-0.0047,0.2680,2,ok
0,65,0.557404,-1.320685,0.009056,0.301815,0.009056,3.396340,0.200026,-0.070529,-0.070529,0.000000,C-05,1,0,0,1,1,0,0.052440,0.011325,0.6667,0.0049,0.2659,2,ok
0,66,0.581404,-1.320342,0.006243,0.302158,0.006243,3.420339,0.200013,-0.030975,-0.030975,0.000000,C-05,1,0,0,1,1,0,0.052488,0.007695,0.6458,-0.0037,0.2659,2,ok
0,67,0.605403,-1.320138,0.008589,0.302362,0.008589,3.444338,0.200000,0.031029,0.031029,0.000000,C-05,1,0,0,1,1,0,0.051909,0.007317,0.5833,0.0145,0.2670,2,ok
0,68,0.629402,-1.319939,0.009624,0.302561,0.009624,3.468337,0.199998,0.011095,0.011095,0.000000,C-05,1,0,0,1,1,0,0.055554,0.008419,0.6042,-0.0555,0.2719,2,ok
0,69,0.649401,-1.319763,0.009421,0.302737,0.009421,3.486835,0.199999,-0.003939,-0.003939,0.000000,C-05,1,0,0,1,1,0,0.054689,0.009942,0.6458,-0.0429,0.2683,2,ok
0,70,0.673400,-1.319541,0.009353,0.302959,0.009353,3.512335,0.200000,-0.000677,-0.000677,0.000000,C-05,1,0,0,1,1,0,0.055192,0.008128,0.6667,-0.0401,0.2705,2,ok
0,71,0.697399,-1.319319,0.009310,0.303181,0.009310,3.536334,0.200000,-0.000513,-0.000513,0.000000,C-05,1,0,0,1,1,0,0.054500,0.008714,0.6875,-0.0241,0.2676,2,ok
0,72,0.721398,-1.319096,0.008667,0.303404,0.008667,3.560333,0.200001,-0.008053,-0.008053,0.000000,C-05,1,0,0,1,1,0,0.055024,0.008848,0.6875,-0.0307,0.2685,2,ok
0,73,0.745397,-1.318874,0.005686,0.303626,0.005686,3.584333,0.200005,-0.037207,-0.037207,0.000000,C-05,1,0,0,1,1,0,0.055327,0.008979,0.6875,-0.0354,0.2684,2,ok
0,74,0.765397,-1.318689,0.003501,0.303811,0.003501,3.604333,0.200007,-0.030497,-0.030497,0.000000,C-05,1,0,0,1,1,0,0.055316,0.005461,0.6667,-0.0366,0.2688,2,ok
0,75,0.789397,-1.318553,0.002392,0.303947,0.002392,3.628332,0.200002,-0.012006,-0.012006,0.000000,C-05,1,0,0,1,1,0,0.053444,0.004578,0.6042,0.0074,0.2665,2,ok
0,76,0.813397,-1.318436,0.003747,0.304064,0.003747,3.652332,0.200001,0.017733,0.017733,0.000000,C-05,1,0,0,1,1,0,0.055062,0.002346,0.6250,-0.0317,0.2680,2,ok
0,77,0.837397,-1.318319,0.004942,0.304181,0.004942,3.676332,0.200000,0.013853,0.013853,0.000000,C-05,1,0,0,1,1,0,0.053085,0.006508,0.6042,0.0104,0.2656,2,ok
0,78,0.861396,-1.318202,0.006171,0.304298,0.006171,3.700332,0.199999,0.014563,0.014563,0.000000,C-05,1,0,0,1,1,0,0.055361,0.005098,0.6250,-0.0260,0.2681,2,ok
0,79,0.881396,-1.318090,0.006047,0.304410,0.006047,3.720331,0.199999,-0.002988,-0.002988,0.000000,C-05,1,0,0,1,1,0,0.055444,0.005556,0.6667,-0.0231,0.2692,2,ok
0,80,0.905395,-1.317956,0.005333,0.304544,0.005333,3.744331,0.200000,-0.008781,-0.008781,0.000000,C-05,1,0,0,1,1,0,0.055407,0.007168,0.6667,-0.0212,0.2684,2,ok
0,81,0.929395,-1.317821,0.003340,0.304679,0.003340,3.768331,0.200002,-0.024444,-0.024444,0.000000,C-05,1,0,0,1,1,0,0.056497,0.007737,0.6458,-0.0505,0.2704,2,ok
0,82,0.949395,-1.317709,0.000729,0.304791,0.000729,3.787135,0.200003,-0.037878,-0.037878,0.000000,C-05,1,0,0,1,1,0,0.058755,0.006336,0.6875,-0.1166,0.2646,2,ok
0,83,0.973395,-1.317616,-0.000939,0.304884,-0.000939,3.812331,0.200001,-0.018514,-0.018514,0.000000,C-05,1,0,0,1,1,0,0.058329,0.001134,0.6667,-0.1127,0.2636,2,ok
0,84,0.997395,-1.317633,-0.001076,0.304867,-0.001076,3.836331,0.200000,-0.000734,-0.000734,0.000000,C-05,1,0,0,1,1,0,0.058664,-0.001116,0.6250,-0.1449,0.2632,2,ok
0,85,1.021395,-1.317655,0.002561,0.304845,0.002561,3.860331,0.200000,0.045693,0.045693,0.000000,C-05,1,0,0,1,1,0,0.058503,-0.001581,0.6250,-0.1462,0.2638,2,ok
0,86,1.045395,-1.317676,0.004776,0.304824,0.004776,3.884330,0.199998,0.024935,0.024935,0.000000,C-05,1,0,0,1,1,0,0.055073,0.004397,0.6042,-0.0958,0.2580,2,ok
0,87,1.065395,-1.317607,0.005326,0.304893,0.005326,3.904330,0.199999,0.006295,0.006295,0.000000,C-05,1,0,0,1,1,0,0.060453,0.000974,0.6250,-0.1981,0.2653,2,ok
0,88,1.089394,-1.317511,0.003179,0.304989,0.003179,3.928330,0.200001,-0.027650,-0.027650,0.000000,C-05,1,0,0,1,1,0,0.056356,0.009087,0.6458,-0.1253,0.2577,2,ok
0,89,1.113394,-1.317414,-0.000334,0.305086,-0.000334,3.952330,0.200002,-0.042365,-0.042365,0.000000,C-05,1,0,0,1,1,0,0.061194,0.010864,0.6667,-0.2621,0.2697,2,ok
0,90,1.137394,-1.317404,-0.000867,0.305096,-0.000867,3.976330,0.200000,-0.004394,-0.004394,0.000000,C-05,1,0,0,1,1,0,0.060044,0.010009,0.6667,-0.2695,0.2693,2,ok
0,91,1.161394,-1.317403,0.000479,0.305097,0.000479,4.000330,0.200000,0.017113,0.017113,0.000000,C-05,1,0,0,1,1,0,0.051675,0.012421,0.6458,-0.1068,0.2574,2,ok
0,92,1.181394,-1.317402,-0.000644,0.305098,-0.000644,4.020330,0.200000,-0.018431,-0.018431,0.000000,C-05,1,0,0,1,1,0,0.055608,0.021282,0.6667,-0.2149,0.2706,2,ok
0,93,1.205394,-1.317401,-0.004158,0.305099,-0.004158,4.044330,0.199998,-0.042851,-0.042851,0.000000,C-05,1,0,0,1,1,0,0.054602,0.025302,0.6042,-0.2040,0.2659,2,ok
0,94,1.229394,-1.317400,-0.007503,0.305100,-0.007503,4.068329,0.199995,-0.039354,-0.039354,0.000000,C-05,1,0,0,1,1,0,0.046306,0.038637,0.5833,-0.0781,0.2554,2,ok
0,95,1.249393,-1.317515,-0.006215,0.304985,-0.006215,4.087535,0.200000,0.022775,0.022775,0.000000,C-05,1,0,0,1,1,0,0.045757,0.044868,0.6042,-0.0637,0.2579,2,ok
0,96,1.273393,-1.317663,-0.006016,0.304837,-0.006016,4.112328,0.200000,0.001286,0.001286,0.000000,C-05,1,0,0,1,1,0,0.048795,0.042021,0.6458,-0.0977,0.2661,2,ok
0,97,1.297392,-1.317812,-0.010261,0.304688,-0.010261,4.136328,0.199994,-0.054165,-0.054165,0.000000,C-05,1,0,0,1,1,0,0.049042,0.047909,0.6667,-0.0853,0.2654,2,ok
0,98,1.321390,-1.317960,-0.014980,0.304540,-0.012922,4.160326,0.199982,-0.056148,-0.056148,0.000000,C-05,1,0,0,1,1,0,0.049572,0.050965,0.6667,-0.0959,0.2677,2,ok
0,99,1.345386,-1.318109,-0.021961,0.304391,-0.019904,4.184322,0.199957,-0.084644,-0.084644,0.000000,C-05,1,0,0,1,1,0,0.049183,0.047335,0.6875,-0.0845,0.2638,2,ok
0,100,1.365381,-1.318408,-0.024871,0.304092,-0.018682,4.204316,0.199967,-0.038525,-0.038525,0.000000,C-05,1,0,0,1,1,0,0.047769,0.043464,0.6250,-0.0462,0.2614,2,ok
0,101,1.389372,-1.318849,-0.028169,0.303651,-0.021980,4.228308,0.199961,-0.039605,-0.039605,0.000000,C-05,1,0,0,1,1,0,0.047068,0.041129,0.6458,-0.0200,0.2642,2,ok
0,102,1.413361,-1.319357,-0.031727,0.303283,-0.017691,4.249178,0.199952,-0.042933,-0.042933,0.000000,C-05,1,0,0,1,1,0,0.048809,0.046106,0.6042,-0.0658,0.2629,2,ok
0,103,1.437348,-1.319945,-0.035386,0.302941,-0.021350,4.273169,0.199945,-0.044133,-0.044133,0.000000,C-05,1,0,0,1,1,0,0.045359,0.043289,0.6042,0.0137,0.2552,2,ok
0,104,1.461332,-1.320677,-0.037882,0.302558,-0.014445,4.294022,0.199958,-0.029253,-0.029253,0.000000,C-05,1,0,0,1,1,0,0.049940,0.038921,0.6250,-0.0544,0.2670,2,ok
0,105,1.481316,-1.321318,-0.040705,0.302330,-0.017269,4.314015,0.199939,-0.041976,-0.041976,0.000000,C-05,1,0,0,1,1,0,0.048037,0.037972,0.6667,0.0126,0.2646,2,ok
0,106,1.505295,-1.322137,-0.044056,0.302007,-0.020620,4.334148,0.199935,-0.040510,-0.040510,0.000000,C-05,1,0,0,1,1,0,0.049293,0.029174,0.6875,0.0067,0.2654,2,ok
0,107,1.529269,-1.323007,-0.048434,0.302098,-0.013605,4.356385,0.199907,-0.053847,-0.053847,0.000000,C-05,1,0,0,1,1,0,0.050577,0.029041,0.6458,-0.0168,0.2664,2,ok
0,108,1.549245,-1.323871,-0.050585,0.302018,-0.015756,4.376379,0.199942,-0.030234,-0.030234,0.000000,C-05,1,0,0,1,1,0,0.051427,0.022201,0.6875,-0.0258,0.2717,2,ok
0,109,1.573213,-1.325003,-0.052347,0.301956,-0.006913,4.398029,0.199958,-0.020939,-0.020939,0.000000,C-05,1,0,0,1,1,0,0.049350,0.021966,0.6458,0.0264,0.2702,2,ok
0,110,1.597178,-1.326160,-0.055733,0.301927,-0.010299,4.422022,0.199924,-0.042603,-0.042603,0.000000,C-05,1,0,0,1,1,0,0.049533,0.024208,0.6042,0.0382,0.2704,2,ok
0,111,1.621138,-1.327335,-0.059290,0.302007,-0.003438,4.443002,0.199905,-0.043580,-0.043580,0.000000,C-05,1,0,0,1,1,0,0.049111,0.022769,0.6250,0.0487,0.2713,2,ok
0,112,1.645094,-1.328657,-0.061464,0.302052,-0.005612,4.466995,0.199940,-0.025766,-0.025766,0.000000,C-05,1,0,0,1,1,0,0.051428,0.018982,0.5417,0.0115,0.2683,2,ok
0,113,1.665057,-1.329864,-0.061337,0.302016,0.001187,4.485077,0.199993,0.004269,0.004269,0.000000,C-05,1,0,0,1,1,0,0.050445,0.022254,0.6042,0.0735,0.2713,2,ok
0,114,1.689012,-1.331322,-0.060968,0.302078,0.001556,4.509076,0.199997,0.004551,0.004551,0.000000,C-05,1,0,0,1,1,0,0.049016,0.016121,0.6667,0.1232,0.2678,2,ok
0,115,1.712968,-1.332779,-0.059792,0.302139,0.002732,4.529718,0.200011,0.015036,0.015036,0.000000,C-05,1,0,0,1,1,0,0.049997,0.016654,0.6667,0.1071,0.2722,2,ok
0,116,1.736924,-1.334236,-0.062169,0.302445,0.006617,4.554224,0.199984,-0.032047,-0.032047,0.000000,C-05,1,0,0,1,1,0,0.050901,0.012170,0.6458,0.1273,0.2684,2,ok
0,117,1.760875,-1.335694,-0.065184,0.302732,0.003602,4.578218,0.199946,-0.037370,-0.037370,0.000000,C-05,1,0,0,1,1,0,0.053677,0.010658,0.6250,0.0730,0.2723,2,ok
0,118,1.780832,-1.336952,-0.066169,0.302924,0.006824,4.598258,0.199966,-0.013333,-0.013333,0.000000,C-05,1,0,0,1,1,0,0.049318,0.005795,0.6458,0.1894,0.2656,2,ok
0,119,1.804780,-1.338478,-0.064862,0.303140,0.008131,4.622254,0.199983,0.018190,0.018190,0.000000,C-05,1,0,0,1,1,0,0.049185,0.001630,0.6458,0.2131,0.2659,2,ok
0,120,1.828731,-1.340003,-0.063020,0.303451,0.012879,4.644519,0.200006,0.022832,0.022832,0.000000,C-05,1,0,0,1,1,0,0.050773,-0.001241,0.6250,0.2136,0.2658,2,ok
0,121,1.848692,-1.341274,-0.061536,0.303745,0.014363,4.664519,0.200025,0.021794,0.021794,0.000000,C-05,1,0,0,1,1,0,0.051831,-0.008144,0.5833,0.2162,0.2642,2,ok
0,122,1.872647,-1.342763,-0.061655,0.304131,0.015171,4.688612,0.200004,-0.002898,-0.002898,0.000000,C-05,1,0,0,1,1,0,0.053187,-0.008349,0.6250,0.2136,0.2661,2,ok
0,123,1.896601,-1.344251,-0.062007,0.304515,0.014819,4.712609,0.200000,-0.004394,-0.004394,0.000000,C-05,1,0,0,1,1,0,0.050752,-0.014212,0.6875,0.3220,0.2691,2,ok
0,124,1.920556,-1.345738,-0.060904,0.304898,0.015663,4.736654,0.200013,0.014647,0.014647,0.000000,C-05,1,0,0,1,1,0,0.052716,-0.018545,0.6667,0.2923,0.2696,2,ok
0,125,1.944511,-1.347210,-0.060578,0.305292,0.015990,4.760652,0.200008,0.003247,0.003247,0.000000,C-05,1,0,0,1,1,0,0.053430,-0.024540,0.6667,0.2999,0.2716,2,ok
0,126,1.964475,-1.348434,-0.059765,0.305625,0.016802,4.778936,0.200017,0.012611,0.012611,0.000000,C-05,1,0,0,1,1,0,0.058247,-0.037402,0.6458,0.2140,0.2819,2,ok
0,127,1.988434,-1.349902,-0.056979,0.306013,0.017318,4.804792,0.200048,0.035448,0.035448,0.000000,C-05,1,0,0,1,1,0,0.058896,-0.043867,0.6250,0.2020,0.2793,2,ok
0,128,2.012396,-1.351335,-0.055474,0.306436,0.018824,4.828793,0.200040,0.017514,0.017514,0.000000,C-05,1,0,0,1,1,0,0.058342,-0.039177,0.6042,0.2194,0.2783,2,ok
0,129,2.036360,-1.352710,-0.054513,0.306770,0.016327,4.854655,0.200025,0.011386,0.011386,0.000000,C-05,1,0,0,1,1,0,0.051388,-0.051888,0.6250,0.4739,0.2642,2,ok
0,130,2.060326,-1.354071,-0.052153,0.307120,0.018687,4.878657,0.200049,0.030047,0.030047,0.000000,C-05,1,0,0,1,1,0,0.062756,-0.059049,0.6250,0.2902,0.2917,2,ok
0,131,2.080300,-1.355205,-0.048636,0.307327,0.017234,4.899998,0.200083,0.052761,0.052761,0.000000,C-05,1,0,0,1,1,0,0.048193,-0.056683,0.6458,0.6007,0.2631,2,ok
0,132,2.104274,-1.356493,-0.045983,0.307647,0.019888,4.924003,0.200062,0.031177,0.031177,0.000000,C-05,1,0,0,1,1,0,0.048331,-0.060651,0.6875,0.6378,0.2732,2,ok
