episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.600000,-0.534264,-1.435356,0.175877,0.187144,0.175877,2.304672,0.219776,0.410055,0.112191,-0.297864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.048893,0.240454,0.7292,-0.0533,0.2708,2,ok
0,17,2.700000,-0.512796,-1.431648,0.191389,0.190852,0.191389,2.326140,0.217334,0.309983,0.262191,-0.047792,0.991332,0.991332,0.000000,C-06,0,0,0,1,1,0,-0.045129,0.263009,0.7500,-0.0478,0.2702,2,ok
0,18,2.820000,-0.486942,-1.427178,0.208700,0.195322,0.208700,2.351993,0.218596,0.229785,0.229785,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.040910,0.291270,0.7708,-0.0293,0.2679,2,ok
0,19,2.940000,-0.461142,-1.422068,0.218116,0.200432,0.218116,2.377793,0.219214,0.119810,0.119810,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.031728,0.331063,0.7500,-0.0542,0.2694,2,ok
0,20,3.040000,-0.440934,-1.417608,0.217201,0.204892,0.217201,2.398002,0.205824,-0.027367,-0.027367,0.000000,0.935283,0.935283,0.000000,,0,0,0,1,1,0,-0.028028,0.355023,0.7083,0.0017,0.2660,2,ok
0,21,3.140000,-0.419715,-1.413161,0.210011,0.209339,0.210011,2.419220,0.219687,-0.124802,-0.124802,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.021897,0.349662,0.7083,-0.0354,0.2684,2,ok
0,22,3.240000,-0.398177,-1.408718,0.200107,0.213782,0.200107,2.440759,0.220116,-0.162672,-0.162672,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018229,0.340896,0.6875,-0.0297,0.2674,2,ok
0,23,3.360000,-0.372249,-1.403386,0.177466,0.219114,0.177466,2.466686,0.221014,-0.439208,-0.312672,0.126536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014206,0.322213,0.6875,-0.0296,0.2689,2,ok
0,24,3.460000,-0.350570,-1.399008,0.164844,0.223492,0.164844,2.485635,0.221166,-0.189168,-0.189168,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008904,0.269410,0.6875,-0.0641,0.2711,2,ok
0,25,3.560000,-0.328857,-1.395153,0.159131,0.227347,0.159131,2.510078,0.220471,-0.082070,-0.082070,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007962,0.267506,0.7292,-0.0166,0.2683,2,ok
0,26,3.660000,-0.307129,-1.391515,0.155632,0.230985,0.155632,2.531807,0.220292,-0.052472,-0.052472,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004705,0.261923,0.7708,-0.0217,0.2688,2,ok
0,27,3.780000,-0.281040,-1.387256,0.151641,0.235244,0.151641,2.557896,0.220284,-0.051956,-0.051956,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001375,0.255576,0.7708,-0.0200,0.2679,2,ok
0,28,3.900000,-0.254931,-1.383055,0.145255,0.239445,0.145255,2.584005,0.220457,-0.084847,-0.084847,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002208,0.251161,0.7500,-0.0310,0.2682,2,ok
0,29,4.000000,-0.233154,-1.379645,0.140180,0.242855,0.140180,2.605781,0.220409,-0.078258,-0.078258,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002208,0.251161,0.7500,-0.0310,0.2682,2,ok
0,30,4.120000,-0.206985,-1.375628,0.123279,0.246872,0.123279,2.631950,0.220859,-0.245001,-0.228258,0.016743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005211,0.256869,0.6875,0.0136,0.2662,2,ok
0,31,4.240000,-0.180751,-1.371612,0.100256,0.250888,0.100256,2.658184,0.221402,-0.295080,-0.295080,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009810,0.215376,0.6667,0.0009,0.2661,2,ok
0,32,4.360000,-0.154466,-1.368358,0.086291,0.254142,0.086291,2.684470,0.220650,-0.166968,-0.166968,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010591,0.176694,0.6458,0.0114,0.2648,2,ok
0,33,4.480000,-0.128161,-1.366006,0.084423,0.256494,0.084423,2.710774,0.220056,0.060337,-0.016968,-0.077304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013712,0.136094,0.6875,-0.0170,0.2675,2,ok
0,34,4.600000,-0.101865,-1.363753,0.094091,0.258747,0.094091,2.735935,0.219837,0.181132,0.133032,-0.048100,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015987,0.137769,0.7500,-0.0274,0.2692,2,ok
0,35,4.700000,-0.079971,-1.361879,0.102306,0.260621,0.102306,2.758964,0.219661,0.123121,0.123121,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017136,0.156457,0.7500,0.0013,0.2658,2,ok
0,36,4.820000,-0.053708,-1.359212,0.100786,0.263288,0.100786,2.785227,0.220025,-0.444977,-0.026879,0.418098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020505,0.171504,0.7083,-0.0065,0.2659,2,ok
0,37,4.940000,-0.027427,-1.356523,0.087671,0.265977,0.087671,2.811509,0.220285,-0.747815,-0.176879,0.570936,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024068,0.174957,0.6667,-0.0005,0.2653,2,ok
0,38,5.060000,-0.001103,-1.353835,0.062173,0.268665,0.062173,2.836035,0.220698,-0.601091,-0.326879,0.274212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024800,0.171207,0.6667,-0.0005,0.2652,2,ok
0,39,5.160000,0.020298,-1.351658,0.043590,0.270842,0.043590,2.859233,0.214594,-0.267668,-0.267668,0.000000,0.971988,0.971988,0.000000,,0,0,0,1,1,0,0.025334,0.105393,0.6458,-0.0139,0.2658,2,ok
0,40,5.280000,0.045459,-1.349535,0.021622,0.272965,0.021622,2.884394,0.210136,-0.264385,-0.264385,0.000000,0.952733,0.952733,0.000000,,0,0,0,1,1,0,0.024046,0.060502,0.6875,-0.0036,0.2638,2,ok
0,41,5.400000,0.071675,-1.348491,0.011146,0.274009,0.011146,2.910611,0.220108,-0.060583,-0.114385,-0.053801,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026983,0.024551,0.6667,-0.0551,0.2696,2,ok
0,42,5.520000,0.098073,-1.348169,0.013169,0.274331,0.013169,2.936135,0.219994,0.250214,0.035615,-0.214599,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024929,0.017470,0.7083,-0.0200,0.2663,2,ok
0,43,5.620000,0.120070,-1.347938,0.020505,0.274562,0.020505,2.959006,0.219968,0.111540,0.111540,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024799,0.024115,0.7500,-0.0148,0.2682,2,ok
0,44,5.740000,0.146465,-1.347404,0.017943,0.275096,0.017943,2.985401,0.220011,-0.256513,-0.038460,0.218053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025435,0.045264,0.7292,-0.0028,0.2663,2,ok
0,45,5.860000,0.172809,-1.346855,0.002899,0.275645,0.002899,3.011745,0.219552,-0.312482,-0.188460,0.124022,0.997756,0.997756,0.000000,C-06,0,0,0,1,1,0,0.026783,0.023584,0.7500,-0.0234,0.2674,2,ok
0,46,5.980000,0.199206,-1.346380,-0.006385,0.276120,-0.006385,3.036235,0.220018,-0.104581,-0.104581,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025244,0.010499,0.6875,-0.0030,0.2663,3,ok
0,47,6.100000,0.225604,-1.346096,-0.016218,0.276404,-0.016218,3.064540,0.219977,-0.117376,-0.117376,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024661,-0.007852,0.6667,-0.0096,0.2693,3,ok
0,48,6.200000,0.247600,-1.346222,-0.020998,0.276278,-0.020998,3.086335,0.219960,-0.065230,-0.065230,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024094,-0.014378,0.6667,-0.0125,0.2677,3,ok
0,49,6.320000,0.273991,-1.346459,-0.033312,0.276041,-0.033312,3.112926,0.219891,-0.153545,-0.153545,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024707,-0.058795,0.6667,-0.0462,0.2704,2,ok
0,50,6.440000,0.300375,-1.347303,-0.034437,0.275197,-0.034437,3.136335,0.219995,0.075756,-0.003545,-0.079302,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022020,-0.058826,0.7083,-0.0278,0.2671,3,ok
0,51,6.560000,0.326761,-1.348195,-0.029326,0.274305,-0.029326,3.165697,0.220029,0.065955,0.065955,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020635,-0.051170,0.7708,-0.0195,0.2677,3,ok
0,52,6.680000,0.352963,-1.348962,-0.035363,0.273538,-0.035363,3.191898,0.218253,-0.123968,-0.084045,0.039923,0.992254,0.992254,0.000000,C-06,0,0,0,1,1,0,0.019624,-0.032932,0.7292,-0.0079,0.2680,3,ok
0,53,6.780000,0.374923,-1.349597,-0.050512,0.272903,-0.050512,3.213858,0.219821,-0.354009,-0.234045,0.119963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019124,-0.061815,0.7500,-0.0220,0.2686,2,ok
0,54,6.900000,0.401187,-1.350586,-0.058815,0.271914,-0.058815,3.240123,0.218964,-0.093008,-0.093008,0.000000,0.996134,0.996134,0.000000,,0,0,0,1,1,0,0.016909,-0.082875,0.7083,-0.0259,0.2687,2,ok
0,55,7.020000,0.426524,-1.352037,-0.055082,0.270463,-0.055082,3.265460,0.210893,0.191812,0.056992,-0.134820,0.958440,0.958440,0.000000,C-06,0,0,0,1,1,0,0.015273,-0.088326,0.7083,-0.0145,0.2690,3,ok
0,56,7.120000,0.448351,-1.353255,-0.041865,0.269245,-0.041865,3.286535,0.220136,0.280150,0.206992,-0.073158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012963,-0.086439,0.6667,-0.0179,0.2683,3,ok
0,57,7.240000,0.474733,-1.354711,-0.031557,0.267789,-0.031557,3.313669,0.220211,0.119223,0.119223,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013719,-0.096014,0.6667,-0.0267,0.2693,2,ok
0,58,7.360000,0.500632,-1.355550,-0.031724,0.266950,-0.031724,3.336635,0.215668,-0.009602,-0.009602,0.000000,0.980328,0.980328,0.000000,,0,0,0,1,1,0,0.012759,-0.050548,0.7083,-0.0069,0.2683,3,ok
0,59,7.480000,0.525400,-1.356337,-0.043589,0.266163,-0.043589,3.364335,0.205391,-0.267984,-0.159602,0.108382,0.933984,0.933984,0.000000,C-06,0,0,0,1,1,0,0.012026,-0.044700,0.7708,-0.0165,0.2682,3,ok
0,60,7.600000,0.549895,-1.357371,-0.045104,0.265129,-0.045104,3.386635,0.204243,0.105004,-0.009602,-0.114605,0.928454,0.928454,0.000000,C-06,0,0,0,1,1,0,0.010596,-0.062299,0.7708,-0.0238,0.2678,3,ok
0,61,7.700000,0.571532,-1.358235,-0.036406,0.264265,-0.036406,3.410467,0.220018,0.322336,0.140398,-0.181937,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009287,-0.068422,0.7500,-0.0175,0.2675,3,ok
0,62,7.820000,0.597923,-1.359266,-0.013094,0.263234,-0.013094,3.436735,0.220145,0.317698,0.290398,-0.027300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008195,-0.046712,0.7292,-0.0038,0.2688,3,ok
0,63,7.940000,0.624322,-1.360151,-0.000559,0.262349,-0.000559,3.463258,0.220087,-0.101094,0.140398,0.241493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010387,-0.037268,0.7292,-0.0199,0.2686,3,ok
0,64,8.060000,0.650722,-1.360186,-0.000731,0.262314,-0.000731,3.486835,0.220000,-0.551898,-0.009602,0.542296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011635,-0.027954,0.6875,-0.0338,0.2674,2,ok
0,65,8.180000,0.677121,-1.360185,-0.013262,0.262315,-0.013262,3.516057,0.219982,-0.945144,-0.159602,0.785542,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011693,-0.024303,0.6875,-0.0242,0.2690,3,ok
0,66,8.300000,0.703514,-1.360184,-0.032255,0.262316,-0.032255,3.542450,0.219892,-0.232365,-0.232365,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010870,-0.023542,0.7292,-0.0362,0.2684,2,ok
0,67,8.420000,0.729466,-1.360695,-0.039928,0.261805,-0.039928,3.568401,0.216040,0.463074,-0.082365,-0.545439,0.982487,0.982487,0.000000,C-06,0,0,0,1,1,0,0.008003,-0.034667,0.7708,-0.0094,0.2666,3,ok
0,68,8.540000,0.755804,-1.361713,-0.035137,0.260787,-0.035137,3.594740,0.220034,0.733354,0.067635,-0.665719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006370,-0.055926,0.7292,-0.0257,0.2681,3,ok
0,69,8.640000,0.777795,-1.362582,-0.021069,0.259918,-0.021069,3.616731,0.220119,0.749938,0.217635,-0.532303,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005964,-0.071698,0.7500,-0.0318,0.2680,3,ok
0,70,8.760000,0.804194,-1.363624,0.005467,0.258876,0.005467,3.643129,0.220169,0.322401,0.322401,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005616,-0.047103,0.7083,-0.0111,0.2685,2,ok
0,71,8.880000,0.830591,-1.364157,0.020653,0.258343,0.020653,3.669526,0.219974,-0.385716,0.172401,0.558117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008536,0.006569,0.6667,-0.0218,0.2677,2,ok
0,72,9.000000,0.856984,-1.363728,0.023370,0.258772,0.023370,3.695920,0.219980,-0.705476,0.022401,0.727876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009823,0.009995,0.6458,-0.0212,0.2691,2,ok
0,73,9.120000,0.883379,-1.363163,0.013699,0.259337,0.013699,3.722315,0.220029,-1.000000,-0.127599,0.872401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010739,0.010762,0.6458,-0.0245,0.2682,2,ok
0,74,9.220000,0.905379,-1.362689,-0.004811,0.259811,-0.004811,3.744314,0.220049,-0.509174,-0.277599,0.231574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011208,0.003529,0.7708,-0.0441,0.2696,2,ok
0,75,9.340000,0.931777,-1.362325,-0.016129,0.260175,-0.016129,3.770713,0.219981,0.122839,-0.127599,-0.250438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009128,-0.018340,0.7292,-0.0380,0.2686,2,ok
0,76,9.460000,0.955694,-1.362672,-0.014967,0.259828,-0.014967,3.794630,0.198002,0.251596,0.022401,-0.229196,0.864990,0.900000,0.035010,C-06,0,0,0,1,1,0,0.011021,-0.073845,0.7292,-0.1212,0.2633,2,ok
0,77,9.580000,0.979431,-1.363049,-0.001362,0.259451,-0.001362,3.818366,0.197819,0.231421,0.172401,-0.059021,0.899064,0.899064,0.000000,C-06,0,0,0,1,1,0,0.008248,-0.065412,0.7292,-0.0626,0.2690,2,ok
0,78,9.700000,1.005127,-1.363373,0.005666,0.259127,0.005666,3.844062,0.218428,0.078141,0.078141,0.000000,0.992822,0.992822,0.000000,,0,0,0,1,1,0,0.011545,-0.067468,0.6875,-0.1428,0.2636,2,ok
0,79,9.800000,1.027109,-1.363267,0.001538,0.259233,0.001538,3.866044,0.220004,-0.228592,-0.071859,0.156734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012344,-0.058299,0.6667,-0.1593,0.2650,2,ok
0,80,9.920000,1.053508,-1.363109,-0.016147,0.259391,-0.016147,3.892443,0.219978,-0.527942,-0.221859,0.306083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012044,-0.060875,0.6667,-0.1602,0.2639,2,ok
0,81,10.040000,1.079903,-1.363260,-0.022920,0.259240,-0.022920,3.918838,0.219953,0.024800,-0.071859,-0.096658,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012892,-0.108574,0.6667,-0.2482,0.2691,2,ok
0,82,10.140000,1.101898,-1.363750,-0.018295,0.258750,-0.018295,3.940833,0.220022,0.495080,0.078141,-0.416938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008766,-0.100920,0.6875,-0.1950,0.2651,2,ok
0,83,10.260000,1.128296,-1.364365,-0.000098,0.258135,-0.000098,3.967232,0.220059,0.548725,0.228141,-0.320583,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008984,-0.105779,0.7500,-0.2434,0.2694,2,ok
0,84,10.380000,1.154361,-1.364673,0.007278,0.257827,0.007278,3.993296,0.217036,-0.049372,0.078141,0.127514,0.986518,0.986518,0.000000,C-06,0,0,0,1,1,0,0.010095,-0.049083,0.7292,-0.2726,0.2699,2,ok
0,85,10.500000,1.180732,-1.364499,0.001933,0.258001,0.001933,4.019668,0.220005,-0.389936,-0.071859,0.318077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009250,-0.047590,0.7083,-0.2550,0.2656,2,ok
0,86,10.620000,1.207131,-1.364305,-0.015756,0.258195,-0.015756,4.046067,0.219981,-0.489565,-0.221859,0.267707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005622,0.009549,0.7292,-0.1730,0.2700,2,ok
0,87,10.720000,1.229127,-1.364406,-0.021423,0.258094,-0.021423,4.068063,0.219957,0.010785,-0.071859,-0.082643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001866,-0.003364,0.6875,-0.1347,0.2664,2,ok
0,88,10.840000,1.255522,-1.364958,-0.015805,0.257542,-0.015805,4.094458,0.220024,0.387419,0.078141,-0.309278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001028,-0.004505,0.6667,-0.1570,0.2702,2,ok
0,89,10.960000,1.281921,-1.365534,0.002630,0.256966,0.002630,4.120857,0.220052,0.228529,0.228141,-0.000388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001011,0.008785,0.6458,-0.1125,0.2673,2,ok
0,90,11.080000,1.308321,-1.365770,0.010103,0.256730,0.012160,4.147256,0.219992,-0.062713,0.078141,0.140855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002912,0.041631,0.7708,-0.1368,0.2697,2,ok
0,91,11.200000,1.334720,-1.365517,0.004857,0.256983,0.006915,4.173655,0.220009,-0.505127,-0.071859,0.433268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002968,0.086690,0.7500,-0.0924,0.2672,2,ok
0,92,11.300000,1.356720,-1.365286,-0.009842,0.257214,-0.003653,4.195655,0.220003,-0.640780,-0.221859,0.418922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003870,0.106302,0.7292,-0.1016,0.2675,2,ok
0,93,11.420000,1.383111,-1.365009,-0.039853,0.257491,-0.033664,4.222046,0.219849,-0.474829,-0.371859,0.102970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003136,0.100304,0.7292,-0.0776,0.2666,2,ok
0,94,11.540000,1.408538,-1.365183,-0.058627,0.257410,-0.044591,4.244826,0.211465,0.162818,-0.221859,-0.384676,0.962688,0.962688,0.000000,C-06,0,0,0,1,1,0,-0.000675,0.056635,0.7083,-0.0265,0.2662,2,ok
0,95,11.640000,1.428580,-1.366092,-0.064264,0.256707,-0.050228,4.264876,0.199754,0.460953,-0.071859,-0.532812,0.908709,0.908709,0.000000,C-06,0,0,0,1,1,0,-0.001646,0.020595,0.6875,-0.0240,0.2641,2,ok
0,96,11.760000,1.454416,-1.367597,-0.058709,0.255468,-0.044673,4.285738,0.219981,0.510165,0.078141,-0.432023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002641,0.012882,0.6458,-0.0259,0.2658,2,ok
0,97,11.880000,1.480782,-1.369114,-0.040895,0.254534,-0.017459,4.314468,0.220171,0.532434,0.228141,-0.304293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003362,0.016451,0.6667,0.0121,0.2631,2,ok
0,98,12.000000,1.506456,-1.370521,-0.032208,0.253657,-0.008771,4.334148,0.213889,0.097056,0.097056,0.000000,0.971466,0.971466,0.000000,,0,0,0,1,1,0,-0.002755,0.038282,0.7083,0.0283,0.2643,2,ok
0,99,12.120000,1.531370,-1.371353,-0.031460,0.253871,0.003370,4.360380,0.207350,0.003522,0.003522,0.000000,0.942478,0.942478,0.000000,,0,0,0,1,1,0,-0.002755,0.038282,0.7083,0.0283,0.2643,2,ok
0,100,12.220000,1.553127,-1.372036,-0.040707,0.254043,-0.005878,4.382147,0.219930,-0.351968,-0.146478,0.205490,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002527,0.080069,0.7292,0.0119,0.2695,2,ok
