episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.600000,-0.547887,-1.573218,-0.005442,0.049282,-0.005442,2.291048,0.164324,-0.234219,-0.234219,0.000000,0.745773,0.745773,0.000000,,0,0,0,1,1,0,0.060759,0.011024,0.5833,-0.0552,0.2671,3,ok
0,17,2.700000,-0.529903,-1.572471,-0.025393,0.050029,-0.025393,2.309032,0.182717,-0.298391,-0.298391,0.000000,0.830119,0.830119,0.000000,,0,0,0,1,1,0,0.059432,-0.015342,0.6667,-0.0545,0.2655,3,ok
0,18,2.820000,-0.507066,-1.571944,-0.048712,0.050556,-0.048712,2.331870,0.190847,-0.280582,-0.280582,0.000000,0.868415,0.868415,0.000000,,0,0,0,1,1,0,0.057168,-0.036442,0.6875,-0.0441,0.2653,3,ok
0,19,2.940000,-0.483393,-1.572473,-0.062180,0.050027,-0.062180,2.355542,0.197706,-0.158164,-0.158164,0.000000,0.899970,0.899970,0.000000,,0,0,0,1,1,0,0.053587,-0.081847,0.7292,-0.0330,0.2657,2,ok
0,20,3.040000,-0.463839,-1.573081,-0.078306,0.049419,-0.078306,2.375096,0.195353,-0.245023,-0.245023,0.000000,0.890202,0.890202,0.000000,,0,0,0,1,1,0,0.051721,-0.107431,0.7083,-0.0306,0.2675,2,ok
0,21,3.140000,-0.445284,-1.573899,-0.091809,0.048601,-0.091809,2.393651,0.184809,-0.199566,-0.199566,0.000000,0.842487,0.842487,0.000000,,0,0,0,1,1,0,0.048578,-0.120091,0.7292,-0.0124,0.2671,2,ok
0,22,3.240000,-0.427243,-1.575215,-0.099000,0.047285,-0.099000,2.411692,0.180650,-0.103172,-0.103172,0.000000,0.822696,0.822696,0.000000,,0,0,0,1,1,0,0.048140,-0.140039,0.7500,-0.0410,0.2660,2,ok
0,23,3.360000,-0.405658,-1.577127,-0.104057,0.045373,-0.104057,2.433278,0.180578,-0.061559,-0.061559,0.000000,0.821832,0.821832,0.000000,,0,0,0,1,1,0,0.044692,-0.172005,0.7500,-0.0473,0.2660,2,ok
0,24,3.460000,-0.388044,-1.578778,-0.108587,0.043722,-0.108587,2.450891,0.176731,-0.069181,-0.069181,0.000000,0.804508,0.804508,0.000000,,0,0,0,1,1,0,0.041399,-0.183025,0.6875,-0.0459,0.2669,2,ok
0,25,3.560000,-0.370876,-1.580531,-0.111149,0.041969,-0.111149,2.468060,0.172277,-0.037032,-0.037032,0.000000,0.783747,0.783747,0.000000,,0,0,0,1,1,0,0.040036,-0.190909,0.6667,-0.0603,0.2644,2,ok
0,26,3.660000,-0.352601,-1.582567,-0.110082,0.039933,-0.110082,2.485635,0.184817,0.019959,0.019959,0.000000,0.839973,0.839973,0.000000,,0,0,0,1,1,0,0.036705,-0.190729,0.6875,-0.0350,0.2670,2,ok
0,27,3.780000,-0.329795,-1.585090,-0.115472,0.037410,-0.115472,2.509141,0.191641,-0.074884,-0.074884,0.000000,0.871598,0.871598,0.000000,,0,0,0,1,1,0,0.034812,-0.189516,0.7500,-0.0394,0.2669,2,ok
0,28,3.900000,-0.307928,-1.587617,-0.117882,0.034883,-0.117882,2.531007,0.182997,-0.029619,-0.029619,0.000000,0.832043,0.832043,0.000000,,0,0,0,1,1,0,0.032942,-0.187641,0.7708,-0.0267,0.2664,2,ok
0,29,4.000000,-0.290278,-1.589707,-0.119723,0.032793,-0.119723,2.548657,0.176833,-0.028621,-0.028621,0.000000,0.803909,0.803909,0.000000,,0,0,0,1,1,0,0.029238,-0.197557,0.7708,-0.0295,0.2664,2,ok
0,30,4.120000,-0.268196,-1.592365,-0.117506,0.030135,-0.117506,2.570740,0.185993,0.032292,0.032292,0.000000,0.845206,0.845206,0.000000,,0,0,0,1,1,0,0.027240,-0.206884,0.7500,-0.0454,0.2668,2,ok
0,31,4.240000,-0.246806,-1.594972,-0.113116,0.027528,-0.113116,2.592129,0.179151,0.058012,0.058012,0.000000,0.813549,0.813549,0.000000,,0,0,0,1,1,0,0.024171,-0.207029,0.7500,-0.0448,0.2667,2,ok
0,32,4.360000,-0.224932,-1.597510,-0.111374,0.024990,-0.111374,2.614003,0.183732,0.020584,0.020584,0.000000,0.834784,0.834784,0.000000,,0,0,0,1,1,0,0.021371,-0.201432,0.7292,-0.0145,0.2682,2,ok
0,33,4.480000,-0.203748,-1.599884,-0.111252,0.022616,-0.111252,2.635188,0.177331,0.000720,0.000720,0.000000,0.806036,0.806036,0.000000,,0,0,0,1,1,0,0.018736,-0.188209,0.7083,-0.0288,0.2672,2,ok
0,34,4.600000,-0.182426,-1.602260,-0.111732,0.020240,-0.111732,2.656510,0.178822,-0.006291,-0.006291,0.000000,0.812893,0.812893,0.000000,,0,0,0,1,1,0,0.017204,-0.194765,0.6875,-0.0435,0.2672,2,ok
0,35,4.700000,-0.165168,-1.604200,-0.113362,0.018300,-0.113362,2.673767,0.173242,-0.026628,-0.026628,0.000000,0.787571,0.787571,0.000000,,0,0,0,1,1,0,0.015883,-0.190318,0.6875,-0.0334,0.2672,2,ok
0,36,4.820000,-0.144613,-1.606528,-0.111657,0.015972,-0.111657,2.694323,0.172342,0.024798,0.024798,0.000000,0.783278,0.783278,0.000000,,0,0,0,1,1,0,0.013777,-0.187828,0.6667,-0.0328,0.2669,2,ok
0,37,4.940000,-0.123452,-1.608838,-0.105299,0.013662,-0.105299,2.715483,0.177817,0.084733,0.084733,0.000000,0.808011,0.808011,0.000000,,0,0,0,1,1,0,0.009696,-0.192363,0.7500,-0.0186,0.2699,2,ok
0,38,5.060000,-0.101337,-1.611122,-0.095449,0.011378,-0.095449,2.735935,0.185940,0.127916,0.127916,0.000000,0.844634,0.844634,0.000000,,0,0,0,1,1,0,0.008407,-0.187653,0.7917,-0.0347,0.2666,2,ok
0,39,5.160000,-0.082347,-1.612936,-0.094878,0.009564,-0.094878,2.756588,0.191053,0.002324,0.002324,0.000000,0.868425,0.868425,0.000000,,0,0,0,1,1,0,0.006633,-0.165432,0.7500,-0.0247,0.2669,2,ok
0,40,5.280000,-0.061566,-1.614921,-0.094143,0.007579,-0.094143,2.777369,0.173016,0.009918,0.009918,0.000000,0.786355,0.786355,0.000000,,0,0,0,1,1,0,0.005475,-0.170783,0.7500,-0.0409,0.2674,2,ok
0,41,5.400000,-0.041194,-1.616854,-0.093210,0.005646,-0.093210,2.797741,0.170424,0.011851,0.011851,0.000000,0.774558,0.774558,0.000000,,0,0,0,1,1,0,0.003288,-0.165590,0.7500,-0.0243,0.2685,2,ok
0,42,5.520000,-0.020862,-1.618785,-0.093968,0.003715,-0.093968,2.818074,0.170165,-0.012095,-0.012095,0.000000,0.773420,0.773420,0.000000,,0,0,0,1,1,0,0.002976,-0.172123,0.7708,-0.0581,0.2660,2,ok
0,43,5.620000,-0.003502,-1.620407,-0.099519,0.002093,-0.099519,2.835434,0.174606,-0.088260,-0.088260,0.000000,0.794137,0.794137,0.000000,,0,0,0,1,1,0,0.000334,-0.169696,0.7292,-0.0615,0.2663,2,ok
0,44,5.740000,0.017068,-1.622345,-0.109390,0.000155,-0.109390,2.856003,0.171942,-0.126836,-0.126836,0.000000,0.782741,0.782741,0.000000,,0,0,0,1,1,0,-0.002545,-0.170140,0.6875,-0.0449,0.2663,2,ok
0,45,5.860000,0.037398,-1.624277,-0.119214,-0.001777,-0.119214,2.876333,0.170002,-0.124688,-0.124688,0.000000,0.774723,0.774723,0.000000,,0,0,0,1,1,0,-0.003701,-0.179519,0.6875,-0.0470,0.2666,2,ok
0,46,5.980000,0.057369,-1.626596,-0.120950,-0.004096,-0.120950,2.896305,0.167418,-0.016715,-0.016715,0.000000,0.761322,0.761322,0.000000,,0,0,0,1,1,0,-0.009459,-0.205871,0.7292,-0.0359,0.2671,2,ok
0,47,6.100000,0.079416,-1.629270,-0.117008,-0.006770,-0.117008,2.918351,0.186301,0.055433,0.055433,0.000000,0.846475,0.846475,0.000000,,0,0,0,1,1,0,-0.011876,-0.206452,0.7708,-0.0347,0.2667,2,ok
0,48,6.200000,0.097956,-1.631492,-0.115889,-0.008992,-0.115889,2.936135,0.186753,0.014641,0.014641,0.000000,0.848590,0.848590,0.000000,,0,0,0,1,1,0,-0.012440,-0.212292,0.7917,-0.0602,0.2634,2,ok
0,49,6.320000,0.119263,-1.634041,-0.110831,-0.011541,-0.110831,2.958199,0.178326,0.068175,0.068175,0.000000,0.809821,0.809821,0.000000,,0,0,0,1,1,0,-0.015137,-0.204234,0.7500,-0.0509,0.2652,2,ok
0,50,6.440000,0.139027,-1.636269,-0.108197,-0.013769,-0.108197,2.977963,0.164908,0.032582,0.032582,0.000000,0.749290,0.749290,0.000000,,0,0,0,1,1,0,-0.017119,-0.200019,0.7292,-0.0666,0.2636,2,ok
0,51,6.560000,0.159297,-1.638464,-0.106492,-0.015964,-0.106492,2.998233,0.170224,0.021262,0.021262,0.000000,0.773657,0.773657,0.000000,,0,0,0,1,1,0,-0.017454,-0.195070,0.7292,-0.1018,0.2613,2,ok
0,52,6.680000,0.180201,-1.640642,-0.102045,-0.018142,-0.102045,3.019136,0.175472,0.058531,0.058531,0.000000,0.797495,0.797495,0.000000,,0,0,0,1,1,0,-0.021623,-0.191704,0.6875,-0.0587,0.2656,2,ok
0,53,6.780000,0.197763,-1.642452,-0.097988,-0.019952,-0.097988,3.036235,0.176647,0.061431,0.061431,0.000000,0.802580,0.802580,0.000000,,0,0,0,1,1,0,-0.022128,-0.188325,0.6875,-0.0575,0.2645,2,ok
0,54,6.900000,0.219225,-1.644614,-0.093663,-0.022114,-0.093663,3.058160,0.179938,0.054036,0.054036,0.000000,0.817388,0.817388,0.000000,,0,0,0,1,1,0,-0.025213,-0.175831,0.6458,-0.0445,0.2671,2,ok
0,55,7.020000,0.241269,-1.646760,-0.085327,-0.024260,-0.085327,3.080205,0.184922,0.107446,0.107446,0.000000,0.839702,0.839702,0.000000,,0,0,0,1,1,0,-0.026330,-0.169185,0.6667,-0.0287,0.2675,2,ok
0,56,7.120000,0.259076,-1.648480,-0.080873,-0.025980,-0.080873,3.098012,0.178442,0.063991,0.063991,0.000000,0.810108,0.810108,0.000000,,0,0,0,1,1,0,-0.028622,-0.146144,0.7292,-0.0280,0.2663,2,ok
0,57,7.240000,0.280417,-1.650451,-0.075773,-0.027951,-0.075773,3.119352,0.178596,0.063243,0.063243,0.000000,0.810873,0.810873,0.000000,,0,0,0,1,1,0,-0.027894,-0.154316,0.7500,-0.0629,0.2648,2,ok
0,58,7.360000,0.302106,-1.652355,-0.066440,-0.029855,-0.066440,3.141042,0.181635,0.117622,0.117622,0.000000,0.824302,0.824302,0.000000,,0,0,0,1,1,0,-0.029124,-0.139264,0.7500,-0.0641,0.2632,2,ok
0,59,7.480000,0.323305,-1.654250,-0.055501,-0.031750,-0.055501,3.162240,0.177133,0.135355,0.135355,0.000000,0.803399,0.803399,0.000000,,0,0,0,1,1,0,-0.029338,-0.131117,0.7292,-0.0796,0.2621,2,ok
0,60,7.600000,0.344121,-1.655606,-0.051306,-0.033106,-0.051306,3.183057,0.173687,0.047476,0.047476,0.000000,0.788991,0.788991,0.000000,,0,0,0,1,1,0,-0.030777,-0.113361,0.7083,-0.0592,0.2651,2,ok
0,61,7.700000,0.361485,-1.656614,-0.048978,-0.034114,-0.048978,3.200421,0.173939,0.033449,0.033449,0.000000,0.790307,0.790307,0.000000,,0,0,0,1,1,0,-0.031497,-0.105967,0.7083,-0.0489,0.2660,2,ok
0,62,7.820000,0.382248,-1.657794,-0.042148,-0.035294,-0.042148,3.221184,0.173241,0.089172,0.089172,0.000000,0.786898,0.786898,0.000000,,0,0,0,1,1,0,-0.033870,-0.093836,0.6875,-0.0048,0.2671,2,ok
0,63,7.940000,0.402330,-1.658978,-0.034516,-0.036478,-0.034516,3.241265,0.167278,0.092861,0.092861,0.000000,0.759555,0.759555,0.000000,,0,0,0,1,1,0,-0.032707,-0.085658,0.6667,-0.0602,0.2643,2,ok
0,64,8.060000,0.422453,-1.660105,-0.025156,-0.037605,-0.025156,3.261388,0.167989,0.113479,0.113479,0.000000,0.762745,0.762745,0.000000,,0,0,0,1,1,0,-0.033352,-0.078963,0.6458,-0.0515,0.2662,2,ok
0,65,8.180000,0.443072,-1.661153,-0.012649,-0.038653,-0.012649,3.282008,0.172332,0.151679,0.151679,0.000000,0.782413,0.782413,0.000000,,0,0,0,1,1,0,-0.033031,-0.064553,0.6875,-0.0531,0.2662,2,ok
0,66,8.300000,0.464378,-1.661853,-0.003771,-0.039353,-0.003771,3.303313,0.177903,0.103101,0.103101,0.000000,0.808325,0.808325,0.000000,,0,0,0,1,1,0,-0.032872,-0.037400,0.6875,-0.0498,0.2653,2,ok
0,67,8.420000,0.485622,-1.662005,-0.002189,-0.039505,-0.002189,3.324558,0.176965,0.010955,0.010955,0.000000,0.804377,0.804377,0.000000,,0,0,0,1,1,0,-0.032306,-0.025256,0.7292,-0.0518,0.2652,2,ok
0,68,8.540000,0.506272,-1.662052,-0.001506,-0.039552,-0.001506,3.345207,0.171925,0.008095,0.008095,0.000000,0.781476,0.781476,0.000000,,0,0,0,1,1,0,-0.032457,-0.018361,0.7708,-0.0431,0.2662,2,ok
0,69,8.640000,0.523640,-1.662084,-0.000145,-0.039584,-0.000145,3.362576,0.173748,0.019671,0.019671,0.000000,0.789762,0.789762,0.000000,,0,0,0,1,1,0,-0.032140,-0.017424,0.7708,-0.0491,0.2658,2,ok
0,70,8.760000,0.545009,-1.662087,0.000061,-0.039587,0.000061,3.383945,0.178241,0.001857,0.001857,0.000000,0.810185,0.810185,0.000000,,0,0,0,1,1,0,-0.031148,-0.023078,0.7708,-0.0641,0.2632,2,ok
0,71,8.880000,0.566738,-1.662084,0.000444,-0.039584,0.000444,3.405673,0.181178,0.004652,0.004652,0.000000,0.823535,0.823535,0.000000,,0,0,0,1,1,0,-0.030504,-0.023030,0.7500,-0.0832,0.2635,2,ok
0,72,9.000000,0.588454,-1.662079,0.000551,-0.039579,0.000551,3.427390,0.180961,0.001149,0.001149,0.000000,0.822551,0.822551,0.000000,,0,0,0,1,1,0,-0.030504,-0.023030,0.7500,-0.0832,0.2635,2,ok
0,73,9.120000,0.610194,-1.662074,-0.000543,-0.039574,-0.000543,3.449130,0.181180,-0.013753,-0.013753,0.000000,0.823543,0.823543,0.000000,,0,0,0,1,1,0,-0.031134,-0.021795,0.7292,-0.0592,0.2642,2,ok
0,74,9.220000,0.627898,-1.662057,-0.004323,-0.039557,-0.004323,3.466833,0.176693,-0.056949,-0.056949,0.000000,0.803158,0.803158,0.000000,,0,0,0,1,1,0,-0.030786,-0.026103,0.6875,-0.0690,0.2640,2,ok
0,75,9.340000,0.649294,-1.662149,0.000799,-0.039649,0.000799,3.486835,0.178428,0.067628,0.067628,0.000000,0.811030,0.811030,0.000000,,0,0,0,1,1,0,-0.031382,-0.025451,0.6875,-0.0654,0.2637,2,ok
0,76,9.460000,0.670922,-1.662240,0.009994,-0.039740,0.009994,3.509858,0.180312,0.110296,0.110296,0.000000,0.819630,0.819630,0.000000,,0,0,0,1,1,0,-0.032466,-0.017681,0.6875,-0.0391,0.2669,2,ok
0,77,9.580000,0.692084,-1.662053,0.010903,-0.039553,0.010903,3.531019,0.176131,0.005548,0.005548,0.000000,0.800604,0.800604,0.000000,,0,0,0,1,1,0,-0.031345,0.000313,0.7708,-0.0389,0.2665,2,ok
0,78,9.700000,0.713781,-1.661828,0.013689,-0.039328,0.013689,3.552716,0.181126,0.035227,0.035227,0.000000,0.823333,0.823333,0.000000,,0,0,0,1,1,0,-0.030608,0.003072,0.7917,-0.0475,0.2650,2,ok
0,79,9.800000,0.731881,-1.661599,0.014203,-0.039099,0.014203,3.570817,0.181008,0.005233,0.005233,0.000000,0.822777,0.822777,0.000000,,0,0,0,1,1,0,-0.029539,-0.000023,0.7917,-0.0626,0.2652,2,ok
0,80,9.920000,0.753747,-1.661312,0.016218,-0.038812,0.016218,3.592683,0.182277,0.024661,0.024661,0.000000,0.828569,0.828569,0.000000,,0,0,0,1,1,0,-0.029540,0.001770,0.7500,-0.0483,0.2675,2,ok
0,81,10.040000,0.775490,-1.661020,0.017512,-0.038520,0.017512,3.614426,0.181152,0.014922,0.014922,0.000000,0.823461,0.823461,0.000000,,0,0,0,1,1,0,-0.028960,0.001934,0.7708,-0.0546,0.2666,2,ok
0,82,10.140000,0.793474,-1.660730,0.018023,-0.038230,0.018023,3.632410,0.179784,0.006824,0.006824,0.000000,0.817221,0.817221,0.000000,,0,0,0,1,1,0,-0.029003,0.013414,0.7083,-0.0437,0.2657,2,ok
0,83,10.260000,0.815174,-1.660379,0.015840,-0.037879,0.015840,3.654110,0.180892,-0.026935,-0.026935,0.000000,0.822233,0.822233,0.000000,,0,0,0,1,1,0,-0.029070,0.011126,0.7292,-0.0351,0.2666,2,ok
0,84,10.380000,0.837162,-1.660036,0.012866,-0.037536,0.012866,3.676098,0.183390,-0.035923,-0.035923,0.000000,0.833562,0.833562,0.000000,,0,0,0,1,1,0,-0.028950,0.010063,0.6667,-0.0313,0.2660,2,ok
0,85,10.500000,0.858575,-1.659761,0.013557,-0.037261,0.013557,3.697511,0.178206,0.010310,0.010310,0.000000,0.810034,0.810034,0.000000,,0,0,0,1,1,0,-0.028612,0.008531,0.6458,-0.0381,0.2661,2,ok
0,86,10.620000,0.880381,-1.659477,0.019893,-0.036977,0.019893,3.719316,0.181975,0.079857,0.079857,0.000000,0.827246,0.827246,0.000000,,0,0,0,1,1,0,-0.028293,0.003814,0.7083,-0.0431,0.2665,2,ok
0,87,10.720000,0.898600,-1.659238,0.023403,-0.036738,0.023403,3.737135,0.182212,0.049396,0.049396,0.000000,0.828388,0.828388,0.000000,,0,0,0,1,1,0,-0.026019,-0.001879,0.7708,-0.0730,0.2670,2,ok
0,88,10.840000,0.919488,-1.658755,0.018407,-0.036255,0.018407,3.758424,0.173402,-0.068741,-0.068741,0.000000,0.788106,0.788106,0.000000,,0,0,0,1,1,0,-0.026890,0.015494,0.7500,-0.0363,0.2643,2,ok
0,89,10.960000,0.940171,-1.658257,0.013402,-0.035757,0.013402,3.779107,0.172362,-0.059070,-0.059070,0.000000,0.783308,0.783308,0.000000,,0,0,0,1,1,0,-0.025787,0.012489,0.7292,-0.0609,0.2651,2,ok
0,90,11.080000,0.962376,-1.657954,0.010438,-0.035454,0.010438,3.801312,0.185954,-0.035328,-0.035328,0.000000,0.845223,0.845223,0.000000,,0,0,0,1,1,0,-0.024249,-0.032919,0.7500,-0.1210,0.2690,2,ok
0,91,11.200000,0.984167,-1.657649,0.007328,-0.035149,0.007328,3.823102,0.181382,-0.037180,-0.037180,0.000000,0.824404,0.824404,0.000000,,0,0,0,1,1,0,-0.024484,-0.035285,0.7083,-0.1177,0.2694,2,ok
0,92,11.300000,1.001527,-1.657418,0.003114,-0.034918,0.003114,3.840463,0.173107,-0.062163,-0.062163,0.000000,0.786785,0.786785,0.000000,,0,0,0,1,1,0,-0.023754,-0.047976,0.7292,-0.1480,0.2697,2,ok
0,93,11.420000,1.022750,-1.657156,-0.002757,-0.034656,-0.002757,3.861686,0.177095,-0.069783,-0.069783,0.000000,0.804921,0.804921,0.000000,,0,0,0,1,1,0,-0.024480,-0.061658,0.6875,-0.1509,0.2695,2,ok
0,94,11.540000,1.043843,-1.657197,0.001203,-0.034697,0.001203,3.882778,0.175686,0.052395,0.052395,0.000000,0.798573,0.798573,0.000000,,0,0,0,1,1,0,-0.024606,-0.059355,0.6250,-0.1753,0.2688,2,ok
0,95,11.640000,1.061565,-1.657176,-0.000052,-0.034676,-0.000052,3.900500,0.177323,-0.021747,-0.021747,0.000000,0.806015,0.806015,0.000000,,0,0,0,1,1,0,-0.023393,-0.066267,0.6458,-0.2176,0.2668,2,ok
0,96,11.760000,1.083050,-1.657140,0.005296,-0.034640,0.005296,3.921985,0.179154,0.067634,0.067634,0.000000,0.814348,0.814348,0.000000,,0,0,0,1,1,0,-0.022798,-0.078403,0.6875,-0.2539,0.2640,2,ok
0,97,11.880000,1.104312,-1.657111,0.007792,-0.034611,0.007792,3.943248,0.177083,0.027501,0.027501,0.000000,0.804946,0.804946,0.000000,,0,0,0,1,1,0,-0.023154,-0.074446,0.7500,-0.2611,0.2652,2,ok
0,98,12.000000,1.124887,-1.656980,0.003413,-0.034480,0.003413,3.963822,0.171011,-0.057737,-0.057737,0.000000,0.777312,0.777312,0.000000,,0,0,0,1,1,0,-0.024140,-0.056583,0.7292,-0.2446,0.2644,2,ok
0,99,12.120000,1.145737,-1.656852,-0.000127,-0.034352,-0.000127,3.984673,0.173884,-0.041035,-0.041035,0.000000,0.790368,0.790368,0.000000,,0,0,0,1,1,0,-0.024526,-0.046575,0.7292,-0.2679,0.2613,2,ok
0,100,12.220000,1.164322,-1.656852,-0.001221,-0.034352,-0.001221,4.003257,0.187089,-0.014164,-0.014164,0.000000,0.850403,0.850403,0.000000,,0,0,0,1,1,0,-0.027565,-0.036790,0.7500,-0.2152,0.2636,2,ok
0,101,12.340000,1.185982,-1.656878,-0.002902,-0.034378,-0.002902,4.024917,0.180063,-0.020656,-0.020656,0.000000,0.818473,0.818473,0.000000,,0,0,0,1,1,0,-0.028981,-0.019795,0.7083,-0.1900,0.2648,2,ok
0,102,12.460000,1.206984,-1.656940,-0.002598,-0.034440,-0.002598,4.045920,0.174722,0.004961,0.004961,0.000000,0.794191,0.794191,0.000000,,0,0,0,1,1,0,-0.030843,0.000183,0.7083,-0.1544,0.2652,2,ok
0,103,12.580000,1.228455,-1.656996,-0.002685,-0.034496,-0.002685,4.067391,0.179124,-0.001313,-0.001313,0.000000,0.814201,0.814201,0.000000,,0,0,0,1,1,0,-0.032007,0.019822,0.6458,-0.1365,0.2653,2,ok
0,104,12.700000,1.249921,-1.657053,0.002104,-0.034553,0.002104,4.087535,0.178869,0.059176,0.059176,0.000000,0.813040,0.813040,0.000000,,0,0,0,1,1,0,-0.032655,0.029337,0.6250,-0.1312,0.2699,2,ok
0,105,12.800000,1.267698,-1.657103,0.006917,-0.034603,0.006917,4.106634,0.177687,0.068885,0.068885,0.000000,0.807684,0.807684,0.000000,,0,0,0,1,1,0,-0.032655,0.029337,0.6250,-0.1312,0.2699,2,ok
0,106,12.920000,1.289779,-1.657141,0.013543,-0.034641,0.013543,4.128714,0.184491,0.079881,0.079881,0.000000,0.838666,0.838666,0.000000,,0,0,0,1,1,0,-0.033129,0.062865,0.6667,-0.0802,0.2700,2,ok
0,107,13.040000,1.311528,-1.656940,0.015572,-0.034440,0.017629,4.150463,0.181070,0.021165,0.021165,0.000000,0.823099,0.823099,0.000000,,0,0,0,1,1,0,-0.030547,0.071707,0.7500,-0.1070,0.2632,2,ok
0,108,13.140000,1.329460,-1.656712,0.012955,-0.034212,0.015013,4.168395,0.179239,-0.040199,-0.040199,0.000000,0.814727,0.814727,0.000000,,0,0,0,1,1,0,-0.029101,0.086389,0.7500,-0.0919,0.2670,2,ok
0,109,13.260000,1.349412,-1.656457,0.013053,-0.033957,0.015110,4.187635,0.165306,0.003516,0.003516,0.000000,0.751395,0.751395,0.000000,,0,0,0,1,1,0,-0.027851,0.091889,0.7292,-0.1146,0.2664,2,ok
0,110,13.380000,1.369574,-1.656195,0.012887,-0.033695,0.019076,4.208509,0.168125,-0.002176,-0.002176,0.000000,0.764201,0.764201,0.000000,,0,0,0,1,1,0,-0.028711,0.121135,0.7292,-0.0475,0.2655,2,ok
