episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,-0.626235,-1.619795,-0.065485,0.002705,-0.065485,2.212700,0.220121,1.000000,0.152182,-0.847818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003836,-0.100963,0.6458,0.0000,0.2671,2,ok
0,12,2.240000,-0.604271,-1.621420,-0.046214,0.001080,-0.046214,2.234665,0.220354,0.644762,0.302182,-0.342580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002840,-0.119182,0.6458,0.0020,0.2665,2,ok
0,13,2.360000,-0.577891,-1.623195,-0.032568,-0.000695,-0.032568,2.261045,0.220295,-0.267306,0.152182,0.419488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003012,-0.085952,0.6250,0.0048,0.2662,2,ok
0,14,2.460000,-0.555902,-1.623962,-0.031273,-0.001462,-0.031273,2.283034,0.220003,-0.097490,0.002182,0.099672,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003490,-0.045812,0.5625,0.0036,0.2672,2,ok
0,15,2.560000,-0.533915,-1.624659,-0.040031,-0.002159,-0.040031,2.305020,0.219939,-0.210864,-0.147818,0.063046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002779,-0.017889,0.6042,0.0153,0.2649,2,ok
0,16,2.660000,-0.511934,-1.625540,-0.041122,-0.003040,-0.041122,2.327002,0.220001,0.104525,0.002182,-0.102343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001193,-0.043214,0.6250,0.0059,0.2672,2,ok
0,17,2.780000,-0.485551,-1.626628,-0.029958,-0.004128,-0.029958,2.353384,0.220084,0.708435,0.152182,-0.556253,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000710,-0.051926,0.7083,0.0269,0.2664,2,ok
0,18,2.900000,-0.459157,-1.627717,-0.006181,-0.005217,-0.006181,2.379779,0.220181,0.817960,0.302182,-0.515778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000176,-0.035963,0.6667,0.0113,0.2677,2,ok
0,19,3.000000,-0.437157,-1.628373,0.005979,-0.005873,0.005979,2.401779,0.220059,-0.019128,0.152182,0.171310,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000842,-0.003969,0.6667,0.0148,0.2677,2,ok
0,20,3.100000,-0.415157,-1.628304,0.007507,-0.005804,0.007507,2.423778,0.219999,-0.541182,0.002182,0.543364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002491,0.005377,0.6667,0.0076,0.2667,2,ok
0,21,3.200000,-0.393158,-1.628147,-0.001334,-0.005647,-0.001334,2.445778,0.220005,-0.662997,-0.147818,0.515179,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002883,0.007978,0.6250,0.0063,0.2661,2,ok
0,22,3.320000,-0.366760,-1.627959,-0.024823,-0.005459,-0.024823,2.472175,0.219944,-0.312842,-0.297818,0.015024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002727,0.007593,0.6042,0.0000,0.2670,2,ok
0,23,3.420000,-0.344771,-1.628020,-0.036351,-0.005520,-0.036351,2.494164,0.219867,0.500776,-0.147818,-0.648594,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000093,-0.010541,0.5417,0.0000,0.2666,2,ok
0,24,3.520000,-0.322787,-1.628772,-0.037445,-0.006272,-0.037445,2.516149,0.220001,1.000000,0.002182,-0.997818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001283,-0.039692,0.5833,-0.0068,0.2669,2,ok
0,25,3.620000,-0.300799,-1.629598,-0.028369,-0.007098,-0.028369,2.535635,0.220063,1.000000,0.152182,-0.847818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003640,-0.044079,0.7083,0.0354,0.2680,2,ok
0,26,3.720000,-0.278803,-1.630424,-0.008720,-0.007924,-0.008720,2.560132,0.220144,0.552627,0.302182,-0.250445,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003164,-0.039726,0.6667,0.0115,0.2664,2,ok
0,27,3.820000,-0.256804,-1.631119,0.003328,-0.008619,0.003328,2.582132,0.220077,0.091108,0.152182,0.061074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001662,-0.012199,0.6667,0.0144,0.2676,2,ok
0,28,3.940000,-0.230404,-1.631085,0.004784,-0.008585,0.004784,2.608532,0.220000,-0.355785,0.002182,0.357967,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000978,0.012126,0.6875,0.0217,0.2676,2,ok
0,29,4.040000,-0.208404,-1.630988,-0.004064,-0.008488,-0.004064,2.630531,0.220001,-0.502401,-0.147818,0.354583,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000003,0.040345,0.6042,0.0000,0.2663,2,ok
0,30,4.160000,-0.182007,-1.630873,-0.023866,-0.008373,-0.023866,2.656929,0.219944,-0.247085,-0.247085,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000479,0.017131,0.6042,0.0000,0.2665,2,ok
0,31,4.280000,-0.155618,-1.631130,-0.033227,-0.008630,-0.033227,2.683317,0.219905,0.368894,-0.097085,-0.465979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003554,-0.014211,0.5625,0.0144,0.2678,2,ok
0,32,4.400000,-0.129232,-1.631968,-0.030127,-0.009468,-0.030127,2.709704,0.220022,1.000000,0.052915,-0.947085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004174,-0.020086,0.5833,0.0000,0.2663,2,ok
0,33,4.520000,-0.102839,-1.632853,-0.014515,-0.010353,-0.014515,2.735935,0.220098,0.921368,0.202915,-0.718453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006929,-0.022833,0.6250,0.0512,0.2693,2,ok
0,34,4.620000,-0.080840,-1.633590,-0.002579,-0.011090,-0.002579,2.758095,0.220122,0.165037,0.165037,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005416,-0.011342,0.7083,0.0336,0.2672,2,ok
0,35,4.740000,-0.054440,-1.633779,0.000350,-0.011279,0.000350,2.784495,0.220001,0.018597,0.018597,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003925,-0.001290,0.7083,0.0123,0.2686,2,ok
0,36,4.860000,-0.028040,-1.633836,-0.008876,-0.011336,-0.008876,2.810895,0.219993,-0.122907,-0.122907,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003232,0.015556,0.6458,0.0000,0.2666,2,ok
0,37,4.980000,-0.001642,-1.634076,-0.008410,-0.011576,-0.008410,2.836035,0.220002,0.017349,0.017349,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004030,-0.015839,0.6458,-0.0035,0.2668,2,ok
0,38,5.100000,0.024758,-1.634332,0.004385,-0.011832,0.004385,2.863694,0.220009,0.192683,0.167349,-0.025334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004664,-0.012983,0.6042,-0.0004,0.2664,2,ok
0,39,5.200000,0.046757,-1.634535,0.012180,-0.012035,0.012180,2.885693,0.219991,0.101482,0.101482,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003930,0.004195,0.5625,0.0000,0.2666,2,ok
0,40,5.320000,0.073155,-1.634258,0.013353,-0.011758,0.013353,2.912091,0.219998,0.003290,0.003290,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002694,0.041176,0.5417,0.0000,0.2662,2,ok
0,41,5.440000,0.099554,-1.633921,0.002445,-0.011421,0.002445,2.936135,0.220017,-0.343566,-0.146710,0.196856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002430,0.039961,0.6250,0.0095,0.2675,2,ok
0,42,5.560000,0.125954,-1.633585,-0.009924,-0.011085,-0.009924,2.964889,0.220008,-0.145912,-0.145912,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003608,0.025865,0.7083,0.0323,0.2676,2,ok
0,43,5.680000,0.152352,-1.633816,-0.010848,-0.011316,-0.010848,2.991287,0.220001,0.330302,0.004088,-0.326214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005068,-0.000608,0.6875,0.0303,0.2681,2,ok
0,44,5.780000,0.174351,-1.634061,-0.001369,-0.011561,-0.001369,3.013287,0.220013,1.000000,0.154088,-0.845912,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005809,-0.002551,0.6458,0.0334,0.2685,2,ok
0,45,5.900000,0.200751,-1.634355,0.009164,-0.011855,0.009164,3.039687,0.220005,0.121020,0.121020,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004120,0.006850,0.6042,0.0000,0.2670,2,ok
0,46,6.020000,0.227150,-1.634147,0.008110,-0.011647,0.008110,3.066085,0.220004,-0.212775,-0.028980,0.183796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003408,0.006951,0.6458,0.0064,0.2667,2,ok
0,47,6.120000,0.249150,-1.633923,-0.001868,-0.011423,-0.001868,3.086335,0.220011,-0.159204,-0.159204,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003190,0.030432,0.6042,0.0189,0.2678,2,ok
0,48,6.240000,0.275549,-1.633939,-0.004028,-0.011439,-0.004028,3.114485,0.219999,0.118066,-0.009204,-0.127270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003279,0.023721,0.5625,0.0000,0.2662,2,ok
0,49,6.360000,0.301949,-1.634000,0.005519,-0.011500,0.005519,3.140885,0.219998,0.128504,0.128504,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004665,0.008568,0.6667,0.0246,0.2690,2,ok
0,50,6.480000,0.326555,-1.634090,0.026400,-0.011590,0.026400,3.165491,0.202242,0.333546,0.278504,-0.055043,0.919571,0.919571,0.000000,C-06,0,0,0,1,1,0,-0.004370,0.029204,0.6875,0.0449,0.2674,2,ok
0,51,6.600000,0.352442,-1.633882,0.038351,-0.011382,0.038351,3.191377,0.219864,-0.579458,0.128504,0.707962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001460,0.041913,0.6875,0.0168,0.2676,2,ok
0,52,6.700000,0.374425,-1.633088,0.038229,-0.010588,0.038229,3.213361,0.220008,-1.000000,-0.021496,0.978504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000071,0.080723,0.6458,0.0178,0.2673,2,ok
0,53,6.820000,0.400811,-1.632052,0.025535,-0.009552,0.025535,3.239746,0.220094,-0.851730,-0.171496,0.680233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000676,0.076522,0.6458,0.0284,0.2660,2,ok
0,54,6.940000,0.427208,-1.631015,-0.000059,-0.008515,-0.000059,3.266143,0.220169,-0.367223,-0.321496,0.045727,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001496,0.053103,0.6042,0.0118,0.2658,2,ok
0,55,7.060000,0.453607,-1.630352,-0.015954,-0.007852,-0.015954,3.292542,0.220007,-0.140454,-0.171496,-0.031043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000486,0.012490,0.5833,-0.0017,0.2670,2,ok
0,56,7.160000,0.475603,-1.630580,-0.018722,-0.008080,-0.018722,3.314539,0.219985,1.000000,-0.021496,-1.021496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001477,-0.003492,0.6250,0.0052,0.2657,2,ok
0,57,7.280000,0.502000,-1.631019,-0.009370,-0.008519,-0.009370,3.340936,0.220020,1.000000,0.128504,-0.871496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002552,-0.013004,0.6458,0.0051,0.2671,2,ok
0,58,7.400000,0.528399,-1.631463,0.012709,-0.008963,0.012709,3.367335,0.220016,0.874166,0.278504,-0.595662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002827,0.008931,0.6875,0.0282,0.2681,2,ok
0,59,7.520000,0.554794,-1.631613,0.024880,-0.009113,0.024880,3.393730,0.219935,-0.180476,0.128504,0.308980,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000709,0.027574,0.6458,0.0112,0.2671,2,ok
0,60,7.620000,0.576787,-1.631107,0.024547,-0.008607,0.024547,3.415723,0.220006,-0.940701,-0.021496,0.919205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001207,0.060364,0.6250,0.0231,0.2681,2,ok
0,61,7.740000,0.603182,-1.630429,0.011632,-0.007929,0.011632,3.442118,0.220056,-0.877047,-0.171496,0.705551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002638,0.052155,0.6458,0.0000,0.2666,2,ok
0,62,7.860000,0.629582,-1.629750,-0.014000,-0.007250,-0.014000,3.468517,0.220055,-0.317670,-0.317670,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002156,0.052311,0.5833,0.0000,0.2666,2,ok
0,63,7.980000,0.655975,-1.629475,-0.029326,-0.006975,-0.029326,3.494910,0.219910,0.551383,-0.167670,-0.719054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000345,0.011931,0.5208,0.0000,0.2659,2,ok
0,64,8.100000,0.682362,-1.630138,-0.032049,-0.007638,-0.032049,3.521298,0.219978,1.000000,-0.017670,-1.017670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001847,-0.020785,0.6250,0.0038,0.2660,2,ok
0,65,8.220000,0.708752,-1.630932,-0.022360,-0.008432,-0.022360,3.547687,0.220043,1.000000,0.132330,-0.867670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003486,-0.031027,0.6458,0.0081,0.2673,2,ok
0,66,8.340000,0.735149,-1.631730,-0.000041,-0.009230,-0.000041,3.574085,0.220100,0.770991,0.282330,-0.488662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003299,-0.034945,0.6875,0.0026,0.2673,2,ok
0,67,8.460000,0.761548,-1.632238,0.012557,-0.009738,0.012557,3.600484,0.220003,0.096507,0.132330,0.035823,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002551,-0.001488,0.6667,0.0233,0.2683,2,ok
0,68,8.580000,0.787946,-1.631946,0.012345,-0.009446,0.012345,3.626882,0.220003,-0.486540,-0.017670,0.468869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000164,0.038534,0.6250,0.0000,0.2664,2,ok
0,69,8.700000,0.814345,-1.631587,-0.000351,-0.009087,-0.000351,3.653281,0.220020,-0.597102,-0.167670,0.429432,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000093,0.020820,0.6458,-0.0008,0.2672,2,ok
0,70,8.800000,0.836344,-1.631288,-0.016874,-0.008788,-0.016874,3.675280,0.219992,-0.244651,-0.244651,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000454,0.028381,0.5625,0.0000,0.2664,2,ok
0,71,8.920000,0.862738,-1.631360,-0.026180,-0.008860,-0.026180,3.701673,0.219934,0.469919,-0.094651,-0.564570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002718,0.003880,0.5833,0.0272,0.2680,2,ok
0,72,9.040000,0.889130,-1.632014,-0.022866,-0.009514,-0.022866,3.728065,0.220019,1.000000,0.055349,-0.944651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004857,-0.023185,0.6458,0.0291,0.2685,2,ok
0,73,9.140000,0.911126,-1.632598,-0.009968,-0.010098,-0.009968,3.750062,0.220065,1.000000,0.205349,-0.794651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004856,-0.021000,0.6458,0.0109,0.2678,2,ok
0,74,9.260000,0.937525,-1.633299,0.018469,-0.010799,0.018469,3.776461,0.220045,0.723359,0.355349,-0.368010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004613,-0.000955,0.6667,0.0280,0.2685,2,ok
0,75,9.380000,0.963914,-1.633592,0.036978,-0.011092,0.036978,3.802850,0.219856,-0.311482,0.205349,0.516831,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000669,0.042388,0.6458,0.0000,0.2666,2,ok
0,76,9.500000,0.990293,-1.632870,0.042810,-0.010370,0.042810,3.829228,0.219916,-0.908167,0.055349,0.963516,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000935,0.079548,0.6042,0.0000,0.2665,2,ok
0,77,9.620000,1.016671,-1.631764,0.036445,-0.009264,0.036445,3.855607,0.220054,-0.959683,-0.094651,0.865032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002171,0.063199,0.5833,0.0000,0.2667,2,ok
0,78,9.720000,1.038661,-1.630818,0.021028,-0.008318,0.021028,3.877597,0.220150,-0.337045,-0.244651,0.092395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002960,0.049287,0.5625,0.0000,0.2666,2,ok
0,79,9.840000,1.065059,-1.629683,-0.000869,-0.007183,-0.000869,3.903995,0.220203,-0.261349,-0.261349,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003164,0.050630,0.5000,0.0000,0.2668,2,ok
0,80,9.960000,1.091459,-1.629240,-0.011372,-0.006740,-0.011372,3.930394,0.219999,0.103132,-0.111349,-0.214481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000983,0.006923,0.5208,0.0000,0.2674,2,ok
0,81,10.080000,1.116971,-1.629476,-0.009454,-0.006976,-0.009454,3.955906,0.211737,0.910578,0.038651,-0.871927,0.962422,0.962422,0.000000,C-06,0,0,0,1,1,0,-0.001377,-0.083193,0.5833,0.0000,0.2656,2,ok
0,82,10.200000,1.143219,-1.629752,0.005212,-0.007252,0.005212,3.982154,0.220010,0.472493,0.188651,-0.283842,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002650,-0.098706,0.5625,0.0000,0.2668,2,ok
0,83,10.300000,1.165216,-1.629981,0.022102,-0.007481,0.022102,4.004152,0.219963,0.248960,0.248960,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003141,-0.098274,0.5417,0.0000,0.2663,2,ok
0,84,10.420000,1.191606,-1.629790,0.031734,-0.007290,0.031734,4.030542,0.219910,-0.585017,0.098960,0.683977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002652,-0.002036,0.5625,0.0000,0.2665,2,ok
0,85,10.540000,1.217994,-1.628994,0.028890,-0.006494,0.028890,4.056929,0.220021,-0.695242,-0.051040,0.644202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001490,0.031452,0.5208,0.0000,0.2665,2,ok
0,86,10.640000,1.239988,-1.628286,0.016345,-0.005786,0.016345,4.078923,0.220081,-0.414707,-0.201040,0.213666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001178,0.038518,0.5000,0.0000,0.2664,2,ok
0,87,10.760000,1.266387,-1.627437,-0.010691,-0.004937,-0.010691,4.105322,0.220104,-0.335226,-0.335226,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001890,0.052113,0.5208,0.0000,0.2668,2,ok
0,88,10.880000,1.292781,-1.627005,-0.027516,-0.004505,-0.027516,4.131717,0.219928,0.203705,-0.185226,-0.388931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003705,0.002598,0.5208,0.0000,0.2666,2,ok
0,89,11.000000,1.316800,-1.627598,-0.031604,-0.005098,-0.029547,4.155736,0.197982,0.390097,-0.035226,-0.425323,0.894151,0.900000,0.005849,C-06,0,0,0,1,1,0,-0.004524,0.019808,0.5833,0.0000,0.2670,2,ok
0,90,11.120000,1.341711,-1.628332,-0.023499,-0.005832,-0.021442,4.180647,0.210058,0.507025,0.114774,-0.392251,0.954674,0.954674,0.000000,C-06,0,0,0,1,1,0,-0.005098,0.003899,0.5625,0.0000,0.2659,2,ok
0,91,11.220000,1.363498,-1.628936,-0.012270,-0.006436,-0.006080,4.202434,0.220064,0.167158,0.167158,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004808,-0.003478,0.5625,0.0000,0.2677,2,ok
0,92,11.340000,1.389897,-1.629329,-0.009554,-0.006829,-0.003365,4.228832,0.220008,-0.316291,0.017158,0.333450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002935,0.012154,0.5208,0.0000,0.2692,2,ok
0,93,11.460000,1.416294,-1.629645,-0.019256,-0.006958,-0.005220,4.255302,0.219977,-0.393509,-0.132842,0.260667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002122,0.037980,0.5417,0.0000,0.2682,2,ok
0,94,11.580000,1.442684,-1.629958,-0.035439,-0.007000,-0.021403,4.281694,0.219883,-0.201306,-0.201306,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001874,0.085288,0.5000,0.0000,0.2669,2,ok
0,95,11.700000,1.469057,-1.630271,-0.055363,-0.006810,-0.031927,4.308140,0.219690,-0.246486,-0.246486,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002207,0.090274,0.4792,0.0000,0.2664,2,ok
0,96,11.800000,1.491018,-1.631134,-0.063070,-0.007218,-0.039633,4.330114,0.219794,0.199563,-0.096486,-0.296048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003145,0.094645,0.5208,0.0000,0.2655,2,ok
0,97,11.920000,1.515004,-1.632557,-0.059984,-0.007774,-0.025155,4.354273,0.198006,0.618956,0.053514,-0.565441,0.882609,0.900000,0.017391,C-06,0,0,0,1,1,0,-0.003497,0.055853,0.5833,0.0000,0.2650,2,ok
0,98,12.040000,1.540693,-1.633969,-0.044565,-0.008177,-0.009735,4.379998,0.220084,0.388437,0.203514,-0.184923,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001971,0.054169,0.5417,0.0000,0.2653,2,ok
0,99,12.140000,1.562674,-1.635103,-0.039840,-0.008297,0.005594,4.402071,0.220098,-0.090227,0.053514,0.143742,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000611,0.054565,0.5625,0.0000,0.2658,2,ok
0,100,12.260000,1.589050,-1.636180,-0.046441,-0.008133,-0.001007,4.428469,0.219941,-0.529449,-0.096486,0.432963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001277,0.045650,0.5833,0.0000,0.2671,2,ok
0,101,12.380000,1.615410,-1.637231,-0.065376,-0.007712,-0.009525,4.454926,0.219718,-0.368554,-0.246486,0.122068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002250,0.053816,0.5417,0.0000,0.2677,2,ok
0,102,12.500000,1.641737,-1.638305,-0.082710,-0.007286,-0.026859,4.480720,0.219483,-0.210882,-0.210882,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000744,0.022678,0.5208,0.0000,0.2682,2,ok
0,103,12.620000,1.668038,-1.640225,-0.088912,-0.007534,-0.026388,4.507689,0.219805,0.347357,-0.060882,-0.408239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000540,0.011348,0.5000,0.0000,0.2669,2,ok
0,104,12.720000,1.689955,-1.642160,-0.084256,-0.008079,-0.021732,4.529683,0.220091,1.000000,0.089118,-0.910882,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001436,-0.039143,0.5625,0.0000,0.2683,2,ok
0,105,12.840000,1.716278,-1.644517,-0.066458,-0.008515,0.002328,4.556185,0.220378,0.730103,0.239118,-0.490985,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001195,-0.028857,0.5833,0.0000,0.2667,2,ok
0,106,12.960000,1.742632,-1.646846,-0.051352,-0.008924,0.021641,4.582637,0.220488,0.178328,0.178328,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000743,0.024239,0.5833,0.0000,0.2654,2,ok
0,107,13.080000,1.769000,-1.648350,-0.047785,-0.008511,0.025208,4.609045,0.220058,-0.820948,0.028328,0.849276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003858,0.109824,0.5417,0.0000,0.2652,2,ok
0,108,13.200000,1.795365,-1.649649,-0.056363,-0.007856,0.019536,4.635480,0.219918,-0.820145,-0.121672,0.698472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004213,0.078070,0.5417,0.0000,0.2657,2,ok
