episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,4.480000,-0.308260,-1.606971,0.012492,0.015529,0.012492,2.530676,0.149442,0.022369,0.022369,0.000000,0.679234,0.679234,0.000000,C-06,0,0,0,1,1,0,0.027128,0.005263,0.7708,-0.0408,0.2673,2,ok
0,34,4.600000,-0.290643,-1.606670,0.015929,0.015830,0.015929,2.548293,0.146673,0.042084,0.042084,0.000000,0.666681,0.666681,0.000000,,0,0,0,1,1,0,0.027162,0.007532,0.7917,-0.0383,0.2659,2,ok
0,35,4.700000,-0.275472,-1.606413,0.018997,0.016087,0.018997,2.563464,0.152280,0.043945,0.043945,0.000000,0.692205,0.692205,0.000000,,0,0,0,1,1,0,0.027408,0.004712,0.7917,-0.0374,0.2677,2,ok
0,36,4.820000,-0.256480,-1.606073,0.018709,0.016427,0.018709,2.582455,0.159009,-0.006425,-0.006425,0.000000,0.722779,0.722779,0.000000,,0,0,0,1,1,0,0.028229,0.012002,0.7917,-0.0359,0.2673,2,ok
0,37,4.940000,-0.238083,-1.605729,0.019131,0.016771,0.019131,2.600853,0.153192,0.005371,0.005371,0.000000,0.696331,0.696331,0.000000,,0,0,0,1,1,0,0.028382,0.018731,0.7708,-0.0291,0.2668,2,ok
0,38,5.060000,-0.219892,-1.605383,0.016608,0.017117,0.016608,2.619043,0.151521,-0.032147,-0.032147,0.000000,0.688703,0.688703,0.000000,,0,0,0,1,1,0,0.029537,0.013387,0.7708,-0.0526,0.2652,2,ok
0,39,5.160000,-0.204690,-1.605095,0.014836,0.017405,0.014836,2.634246,0.152092,-0.024874,-0.024874,0.000000,0.691280,0.691280,0.000000,,0,0,0,1,1,0,0.029083,0.016204,0.7292,-0.0361,0.2653,2,ok
0,40,5.280000,-0.186440,-1.604749,0.010489,0.017751,0.010489,2.652495,0.152109,-0.053262,-0.053262,0.000000,0.691321,0.691321,0.000000,,0,0,0,1,1,0,0.028961,0.013106,0.7292,-0.0279,0.2664,2,ok
0,41,5.400000,-0.168676,-1.604395,-0.007440,0.018105,-0.007440,2.670260,0.147625,-0.224779,-0.224779,0.000000,0.670904,0.670904,0.000000,C-06,0,0,0,1,1,0,0.029154,0.003726,0.7083,-0.0336,0.2667,2,ok
0,42,5.520000,-0.149672,-1.604460,-0.006303,0.018040,-0.006303,2.689264,0.159942,0.022181,0.022181,0.000000,0.727019,0.727019,0.000000,C-06,0,0,0,1,1,0,0.028636,-0.015110,0.7083,-0.0441,0.2659,2,ok
0,43,5.620000,-0.134322,-1.604553,-0.004501,0.017947,-0.004501,2.704613,0.153062,0.026183,0.026183,0.000000,0.695730,0.695730,0.000000,,0,0,0,1,1,0,0.027559,-0.025109,0.7083,-0.0390,0.2664,2,ok
0,44,5.740000,-0.116204,-1.604671,-0.001940,0.017829,-0.001940,2.722731,0.150870,0.030513,0.030513,0.000000,0.685761,0.685761,0.000000,,0,0,0,1,1,0,0.027615,-0.021676,0.7292,-0.0390,0.2675,2,ok
0,45,5.860000,-0.098835,-1.604800,0.007579,0.017700,0.007579,2.740100,0.144240,0.119544,0.119544,0.000000,0.655633,0.655633,0.000000,,0,0,0,1,1,0,0.027318,-0.020414,0.7500,-0.0285,0.2679,2,ok
0,46,5.980000,-0.080669,-1.604759,0.009889,0.017741,0.009889,2.758267,0.152266,0.022483,0.022483,0.000000,0.692148,0.692148,0.000000,,0,0,0,1,1,0,0.028931,-0.003811,0.7708,-0.0435,0.2665,2,ok
0,47,6.100000,-0.061882,-1.604645,0.000748,0.017855,0.000748,2.777053,0.157010,-0.117352,-0.117352,0.000000,0.713667,0.713667,0.000000,,0,0,0,1,1,0,0.029193,-0.000391,0.7917,-0.0385,0.2668,2,ok
0,48,6.200000,-0.046948,-1.604536,-0.005473,0.017964,-0.005473,2.791987,0.148784,-0.087154,-0.087154,0.000000,0.676280,0.676280,0.000000,,0,0,0,1,1,0,0.028788,-0.008186,0.7500,-0.0410,0.2668,2,ok
0,49,6.320000,-0.028790,-1.604625,-0.005152,0.017875,-0.005152,2.810145,0.151506,0.008659,0.008659,0.000000,0.688662,0.688662,0.000000,,0,0,0,1,1,0,0.028269,-0.014380,0.7708,-0.0417,0.2670,2,ok
0,50,6.440000,-0.010329,-1.604722,-0.001398,0.017778,-0.001398,2.828607,0.154020,0.046243,0.046243,0.000000,0.700082,0.700082,0.000000,,0,0,0,1,1,0,0.028085,-0.028432,0.7500,-0.0544,0.2663,2,ok
0,51,6.560000,0.008736,-1.604809,0.000120,0.017691,0.000120,2.847672,0.159197,0.017155,0.017155,0.000000,0.723616,0.723616,0.000000,,0,0,0,1,1,0,0.027996,-0.027373,0.7292,-0.0471,0.2676,2,ok
0,52,6.680000,0.027818,-1.604894,0.003957,0.017606,0.003957,2.866753,0.159006,0.046207,0.046207,0.000000,0.722754,0.722754,0.000000,,0,0,0,1,1,0,0.028506,-0.020790,0.7083,-0.0537,0.2670,2,ok
0,53,6.780000,0.043966,-1.604960,0.014576,0.017540,0.014576,2.882901,0.161743,0.159702,0.159702,0.000000,0.735259,0.735259,0.000000,,0,0,0,1,1,0,0.028628,-0.012843,0.7083,-0.0489,0.2663,2,ok
0,54,6.900000,0.063792,-1.604940,0.020395,0.017560,0.020395,2.902727,0.165460,0.065380,0.065380,0.000000,0.752238,0.752238,0.000000,,0,0,0,1,1,0,0.029046,0.010431,0.6875,-0.0379,0.2653,2,ok
0,55,7.020000,0.082217,-1.604574,0.015969,0.017926,0.015969,2.921152,0.152920,-0.059831,-0.059831,0.000000,0.695036,0.695036,0.000000,,0,0,0,1,1,0,0.029369,0.016799,0.7083,-0.0370,0.2660,2,ok
0,56,7.120000,0.097542,-1.604318,0.015513,0.018182,0.015513,2.936135,0.153300,-0.003097,-0.003097,0.000000,0.696810,0.696810,0.000000,,0,0,0,1,1,0,0.030190,0.017159,0.7708,-0.0445,0.2652,2,ok
0,57,7.240000,0.115470,-1.604039,0.017731,0.018461,0.017731,2.954406,0.149223,0.028072,0.028072,0.000000,0.678312,0.678312,0.000000,,0,0,0,1,1,0,0.029673,0.016415,0.7917,-0.0236,0.2660,2,ok
0,58,7.360000,0.133658,-1.603724,0.017542,0.018776,0.017542,2.972593,0.151729,-0.003610,-0.003610,0.000000,0.689679,0.689679,0.000000,,0,0,0,1,1,0,0.030327,0.015263,0.7917,-0.0343,0.2660,2,ok
0,59,7.480000,0.151613,-1.603411,0.025338,0.019089,0.025338,2.990548,0.149528,0.096897,0.096897,0.000000,0.679783,0.679783,0.000000,,0,0,0,1,1,0,0.029552,0.026124,0.7500,-0.0003,0.2666,2,ok
0,60,7.600000,0.169628,-1.603025,0.026941,0.019475,0.026941,3.008564,0.150177,0.017210,0.017210,0.000000,0.682702,0.682702,0.000000,,0,0,0,1,1,0,0.032843,0.015774,0.7500,-0.0566,0.2668,3,ok
0,61,7.700000,0.185212,-1.602682,0.043525,0.019818,0.043525,3.024147,0.156868,0.265573,0.265573,0.000000,0.713508,0.713508,0.000000,C-06,0,0,0,1,1,0,0.033056,0.025512,0.7292,-0.0415,0.2665,3,ok
0,62,7.820000,0.203874,-1.601873,0.026936,0.020627,0.026936,3.042809,0.155464,-0.255020,-0.255020,0.000000,0.706201,0.706201,0.000000,C-06,0,0,0,1,1,0,0.033502,0.049713,0.7083,-0.0249,0.2656,3,ok
0,63,7.940000,0.222204,-1.601023,0.011099,0.021477,0.011099,3.061140,0.152801,-0.185322,-0.185322,0.000000,0.693850,0.693850,0.000000,,0,0,0,1,1,0,0.033886,0.040709,0.7292,-0.0290,0.2656,3,ok
0,64,8.060000,0.240644,-1.600765,0.012856,0.021735,0.012856,3.079579,0.153732,0.030263,0.030263,0.000000,0.698785,0.698785,0.000000,C-06,0,0,0,1,1,0,0.033395,0.012833,0.7083,-0.0359,0.2674,3,ok
0,65,8.180000,0.259096,-1.600526,0.009988,0.021974,0.009988,3.098032,0.153788,-0.036611,-0.036611,0.000000,0.699013,0.699013,0.000000,,0,0,0,1,1,0,0.033820,0.004555,0.6667,-0.0413,0.2668,2,ok
0,66,8.300000,0.277537,-1.600287,0.007585,0.022213,0.007585,3.116472,0.153679,-0.028023,-0.028023,0.000000,0.698504,0.698504,0.000000,,0,0,0,1,1,0,0.034957,-0.004440,0.7292,-0.0655,0.2648,2,ok
0,67,8.420000,0.296453,-1.600104,0.021550,0.022396,0.021550,3.135388,0.158114,0.182318,0.182318,0.000000,0.718823,0.718823,0.000000,C-06,0,0,0,1,1,0,0.033184,0.000354,0.7292,-0.0255,0.2679,2,ok
0,68,8.540000,0.316318,-1.599686,0.022097,0.022814,0.022097,3.155253,0.166517,-0.002747,-0.002747,0.000000,0.756905,0.756905,0.000000,C-06,0,0,0,1,1,0,0.033921,0.008809,0.7708,-0.0338,0.2668,2,ok
0,69,8.640000,0.332156,-1.599337,0.025589,0.023163,0.025589,3.171091,0.157709,0.055661,0.055661,0.000000,0.716913,0.716913,0.000000,,0,0,0,1,1,0,0.035857,0.019217,0.7708,-0.0412,0.2660,3,ok
0,70,8.760000,0.350687,-1.598863,0.018061,0.023637,0.018061,3.189622,0.154286,-0.095941,-0.095941,0.000000,0.701186,0.701186,0.000000,C-06,0,0,0,1,1,0,0.035043,0.032021,0.7292,-0.0062,0.2665,3,ok
0,71,8.880000,0.369149,-1.598529,0.022666,0.023971,0.022666,3.208085,0.153838,0.065235,0.065235,0.000000,0.699331,0.699331,0.000000,C-06,0,0,0,1,1,0,0.035957,0.022179,0.7292,-0.0337,0.2660,3,ok
0,72,9.000000,0.387641,-1.598110,0.005021,0.024390,0.005021,3.226577,0.154190,-0.232755,-0.232755,0.000000,0.700692,0.700692,0.000000,C-06,0,0,0,1,1,0,0.035718,0.024731,0.7500,-0.0273,0.2646,3,ok
0,73,9.120000,0.405439,-1.597675,-0.005890,0.024825,-0.005890,3.244374,0.148042,-0.123038,-0.123038,0.000000,0.672726,0.672726,0.000000,,0,0,0,1,1,0,0.036009,0.009578,0.7292,-0.0378,0.2657,3,ok
0,74,9.220000,0.419828,-1.597730,0.009949,0.024770,0.009949,3.258763,0.143109,0.262042,0.262042,0.000000,0.650511,0.650511,0.000000,C-06,0,0,0,1,1,0,0.033533,-0.009997,0.7083,-0.0168,0.2655,2,ok
0,75,9.340000,0.424033,-1.597681,-0.019745,0.024819,-0.019745,3.262969,0.012312,-0.550646,-0.550646,0.000000,0.055943,0.055943,0.000000,C-06,0,0,0,1,1,0,0.036040,-0.002675,0.6875,-0.0418,0.2658,2,ok
0,76,9.460000,0.428982,-1.597685,-0.029363,0.024815,-0.029363,3.267918,0.070314,-0.090122,-0.090122,0.000000,0.680008,0.680008,0.000000,C-06,0,0,0,1,1,0,0.033699,-0.008450,0.7083,-0.0189,0.2652,2,ok
0,77,9.580000,0.441551,-1.597837,-0.033943,0.024663,-0.033943,3.280486,0.133886,-0.053227,-0.053227,0.000000,0.689329,0.689329,0.000000,,0,0,0,1,1,0,0.032812,-0.064399,0.6667,-0.0614,0.2647,2,ok
0,78,9.700000,0.459196,-1.598159,-0.064197,0.024341,-0.064197,3.298131,0.148496,-0.400563,-0.400563,0.000000,0.676197,0.676197,0.000000,C-06,0,0,0,1,1,0,0.031562,-0.070445,0.6875,-0.0475,0.2662,2,ok
0,79,9.800000,0.474123,-1.599068,-0.062009,0.023432,-0.062009,3.313059,0.149707,0.068592,0.068592,0.000000,0.680398,0.680398,0.000000,C-06,0,0,0,1,1,0,0.028762,-0.094642,0.7083,-0.0457,0.2663,2,ok
0,80,9.920000,0.492460,-1.600217,-0.046186,0.022283,-0.046186,3.331395,0.153491,0.202183,0.202183,0.000000,0.697096,0.697096,0.000000,,0,0,0,1,1,0,0.026364,-0.113859,0.7708,-0.0434,0.2660,2,ok
0,81,10.040000,0.510227,-1.601113,-0.043875,0.021387,-0.043875,3.349162,0.147963,0.018712,0.018712,0.000000,0.672399,0.672399,0.000000,C-06,0,0,0,1,1,0,0.026208,-0.085798,0.7917,-0.0276,0.2669,2,ok
0,82,10.140000,0.525804,-1.601823,-0.047992,0.020677,-0.047992,3.364739,0.157282,-0.065935,-0.065935,0.000000,0.715001,0.715001,0.000000,,0,0,0,1,1,0,0.026918,-0.091458,0.7917,-0.0476,0.2677,2,ok
0,83,10.260000,0.545447,-1.602723,-0.031338,0.019777,-0.031338,3.384383,0.164886,0.224001,0.224001,0.000000,0.749094,0.749094,0.000000,C-06,0,0,0,1,1,0,0.025267,-0.081843,0.7500,-0.0365,0.2666,2,ok
0,84,10.380000,0.563774,-1.603312,-0.030062,0.019188,-0.030062,3.402710,0.152105,0.003753,0.003753,0.000000,0.691365,0.691365,0.000000,C-06,0,0,0,1,1,0,0.026288,-0.072458,0.7500,-0.0505,0.2668,2,ok
0,85,10.500000,0.582531,-1.603871,-0.025323,0.018629,-0.025323,3.421466,0.156776,0.059949,0.059949,0.000000,0.712537,0.712537,0.000000,,0,0,0,1,1,0,0.026371,-0.066766,0.7292,-0.0544,0.2658,2,ok
0,86,10.620000,0.601149,-1.604415,-0.023480,0.018085,-0.023480,3.440084,0.155077,0.018616,0.018616,0.000000,0.704803,0.704803,0.000000,,0,0,0,1,1,0,0.025502,-0.059788,0.7292,-0.0321,0.2679,2,ok
0,87,10.720000,0.616176,-1.604772,-0.025360,0.017728,-0.025360,3.455112,0.149977,-0.030450,-0.030450,0.000000,0.681743,0.681743,0.000000,,0,0,0,1,1,0,0.025409,-0.053519,0.7083,-0.0439,0.2674,2,ok
0,88,10.840000,0.634742,-1.605214,-0.023357,0.017286,-0.023357,3.473677,0.155225,0.027122,0.027122,0.000000,0.705563,0.705563,0.000000,,0,0,0,1,1,0,0.024922,-0.053855,0.7083,-0.0412,0.2665,2,ok
0,89,10.960000,0.652900,-1.605659,-0.020805,0.016841,-0.020805,3.491836,0.151180,0.030980,0.030980,0.000000,0.687124,0.687124,0.000000,,0,0,0,1,1,0,0.025157,-0.054413,0.6667,-0.0463,0.2659,2,ok
0,90,11.080000,0.671473,-1.606090,-0.019727,0.016410,-0.019727,3.510408,0.155080,0.012078,0.012078,0.000000,0.704860,0.704860,0.000000,,0,0,0,1,1,0,0.024019,-0.052151,0.6875,-0.0288,0.2688,2,ok
0,91,11.200000,0.689712,-1.606452,-0.021288,0.016048,-0.021288,3.528648,0.151848,-0.020483,-0.020483,0.000000,0.690239,0.690239,0.000000,,0,0,0,1,1,0,0.024420,-0.046475,0.7500,-0.0464,0.2663,2,ok
0,92,11.300000,0.704630,-1.606769,-0.021733,0.015731,-0.021733,3.543566,0.148919,-0.004869,-0.004869,0.000000,0.676907,0.676907,0.000000,,0,0,0,1,1,0,0.024432,-0.044242,0.7708,-0.0481,0.2658,2,ok
0,93,11.420000,0.722742,-1.607149,-0.021356,0.015351,-0.021356,3.561677,0.151100,0.005000,0.005000,0.000000,0.686824,0.686824,0.000000,,0,0,0,1,1,0,0.023567,-0.049665,0.7708,-0.0470,0.2665,2,ok
0,94,11.540000,0.741124,-1.607531,-0.022346,0.014969,-0.022346,3.580059,0.153359,-0.012727,-0.012727,0.000000,0.697107,0.697107,0.000000,,0,0,0,1,1,0,0.022913,-0.043699,0.7500,-0.0401,0.2659,2,ok
0,95,11.640000,0.756638,-1.607848,-0.021369,0.014652,-0.021369,3.595574,0.155326,0.015777,0.015777,0.000000,0.706043,0.706043,0.000000,,0,0,0,1,1,0,0.022222,-0.053273,0.7500,-0.0292,0.2686,2,ok
0,96,11.760000,0.775438,-1.608225,-0.015575,0.014275,-0.015575,3.614374,0.156803,0.072183,0.072183,0.000000,0.712687,0.712687,0.000000,,0,0,0,1,1,0,0.022450,-0.054164,0.7708,-0.0440,0.2673,2,ok
0,97,11.880000,0.794596,-1.608597,-0.011904,0.013903,-0.011904,3.633532,0.159899,0.042112,0.042112,0.000000,0.726728,0.726728,0.000000,,0,0,0,1,1,0,0.022425,-0.049560,0.7083,-0.0394,0.2666,2,ok
0,98,12.000000,0.813113,-1.608821,-0.014583,0.013679,-0.014583,3.652048,0.153983,-0.036308,-0.036308,0.000000,0.699948,0.699948,0.000000,,0,0,0,1,1,0,0.022314,-0.037234,0.7292,-0.0344,0.2675,2,ok
0,99,12.120000,0.831155,-1.609084,-0.008272,0.013416,-0.008272,3.670090,0.150127,0.080737,0.080737,0.000000,0.682346,0.682346,0.000000,,0,0,0,1,1,0,0.021780,-0.035972,0.6875,-0.0315,0.2654,2,ok
0,100,12.220000,0.846170,-1.609304,-0.002125,0.013196,-0.002125,3.685106,0.150178,0.087475,0.087475,0.000000,0.682557,0.682557,0.000000,,0,0,0,1,1,0,0.022751,-0.030956,0.6250,-0.0437,0.2662,2,ok
0,101,12.340000,0.864023,-1.609512,0.001397,0.012988,0.001397,3.702958,0.148717,0.039483,0.039483,0.000000,0.675951,0.675951,0.000000,,0,0,0,1,1,0,0.023130,-0.020168,0.6667,-0.0377,0.2664,2,ok
0,102,12.460000,0.881844,-1.609530,-0.002649,0.012970,-0.002649,3.720779,0.148497,-0.050370,-0.050370,0.000000,0.674990,0.674990,0.000000,,0,0,0,1,1,0,0.023420,-0.024428,0.6875,-0.0450,0.2680,2,ok
0,103,12.580000,0.900036,-1.609575,0.009575,0.012925,0.009575,3.737135,0.151960,0.159585,0.159585,0.000000,0.690753,0.690753,0.000000,C-06,0,0,0,1,1,0,0.023269,-0.024126,0.7917,-0.0581,0.2657,2,ok
0,104,12.700000,0.918327,-1.609400,0.008940,0.013100,0.008940,3.757262,0.152457,-0.016456,-0.016456,0.000000,0.692978,0.692978,0.000000,C-06,0,0,0,1,1,0,0.023752,-0.006564,0.7500,-0.0353,0.2651,2,ok
0,105,12.800000,0.933903,-1.609240,0.011131,0.013260,0.011131,3.772839,0.156067,0.033956,0.033956,0.000000,0.709401,0.709401,0.000000,,0,0,0,1,1,0,0.024321,-0.002717,0.7500,-0.0434,0.2646,2,ok
0,106,12.920000,0.952483,-1.609031,0.008448,0.013469,0.008448,3.791418,0.154757,-0.035705,-0.035705,0.000000,0.703421,0.703421,0.000000,,0,0,0,1,1,0,0.026229,-0.032008,0.7292,-0.0911,0.2697,2,ok
0,107,13.040000,0.970950,-1.608821,0.006971,0.013679,0.006971,3.809886,0.153870,-0.016692,-0.016692,0.000000,0.699381,0.699381,0.000000,,0,0,0,1,1,0,0.026112,-0.026892,0.7083,-0.0865,0.2670,2,ok
0,108,13.140000,0.986282,-1.608644,0.000451,0.013856,0.000451,3.825217,0.153283,-0.097109,-0.097109,0.000000,0.696696,0.696696,0.000000,,0,0,0,1,1,0,0.026930,-0.040220,0.7083,-0.1205,0.2695,2,ok
0,109,13.260000,1.004528,-1.608430,-0.011949,0.014070,-0.011949,3.843464,0.151987,-0.148945,-0.148945,0.000000,0.690845,0.690845,0.000000,,0,0,0,1,1,0,0.026930,-0.040220,0.7083,-0.1205,0.2695,2,ok
0,110,13.380000,1.023937,-1.608470,-0.016106,0.014030,-0.016106,3.862872,0.163140,-0.045002,-0.045002,0.000000,0.741631,0.741631,0.000000,,0,0,0,1,1,0,0.025807,-0.081771,0.6458,-0.1607,0.2688,2,ok
0,111,13.500000,1.042722,-1.608765,-0.017384,0.013735,-0.017384,3.881658,0.156212,-0.013775,-0.013775,0.000000,0.710066,0.710066,0.000000,,0,0,0,1,1,0,0.024867,-0.082888,0.6458,-0.1591,0.2705,3,ok
