episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.282319,-1.599619,-0.078548,0.022881,-0.078548,2.556616,0.200139,0.112952,0.112952,0.000000,,0,0,0,1,1,0,0.025340,-0.089730,0.7917,-0.0465,0.2671,2,ok
0,29,-0.262376,-1.601364,-0.072628,0.021136,-0.072628,2.576559,0.200230,0.086397,0.086397,0.000000,,0,0,0,1,1,0,0.023667,-0.083165,0.7708,-0.0376,0.2672,2,ok
0,30,-0.238432,-1.603458,-0.062934,0.019042,-0.062934,2.600504,0.200359,0.121844,0.121844,0.000000,,0,0,0,1,1,0,0.022952,-0.077346,0.7708,-0.0428,0.2667,2,ok
0,31,-0.214475,-1.605207,-0.057713,0.017293,-0.057713,2.624460,0.200152,0.059832,0.059832,0.000000,,0,0,0,1,1,0,0.021998,-0.068829,0.7292,-0.0522,0.2664,2,ok
0,32,-0.190520,-1.606599,-0.064447,0.015901,-0.064447,2.648416,0.199920,-0.142692,-0.090168,0.052524,C-06,0,0,0,1,1,0,0.020781,-0.060514,0.7292,-0.0452,0.2665,2,ok
0,33,-0.166579,-1.607978,-0.076898,0.014522,-0.076898,2.672356,0.199749,-0.158655,-0.158655,0.000000,,0,0,0,1,1,0,0.019600,-0.061136,0.7083,-0.0502,0.2663,2,ok
0,34,-0.142652,-1.609780,-0.078404,0.012720,-0.078404,2.696283,0.199974,1.000000,-0.008655,-1.008655,C-06,0,0,0,1,1,0,0.015613,-0.076785,0.6667,-0.0354,0.2666,2,ok
0,35,-0.122708,-1.611317,-0.069891,0.011183,-0.069891,2.716228,0.200096,1.000000,0.141345,-0.858655,C-06,0,0,0,1,1,0,0.014247,-0.080198,0.7292,-0.0550,0.2669,2,ok
0,36,-0.098750,-1.613163,-0.046812,0.009337,-0.046812,2.740185,0.200362,0.607921,0.291345,-0.316577,C-06,0,0,0,1,1,0,0.012551,-0.077023,0.7708,-0.0360,0.2669,2,ok
0,37,-0.074767,-1.614998,-0.028674,0.007502,-0.028674,2.764168,0.200455,0.214450,0.214450,0.000000,,0,0,0,1,1,0,0.013406,-0.053628,0.7708,-0.0433,0.2663,2,ok
0,38,-0.050775,-1.615969,-0.022546,0.006531,-0.022546,2.785935,0.200079,0.009951,0.064450,0.054499,C-06,0,0,0,1,1,0,0.013759,-0.035626,0.7500,-0.0421,0.2669,2,ok
0,39,-0.030779,-1.616606,-0.018786,0.005894,-0.018786,2.808156,0.200054,0.052957,0.052957,0.000000,,0,0,0,1,1,0,0.013501,-0.026063,0.7500,-0.0290,0.2674,2,ok
0,40,-0.006784,-1.617090,-0.019418,0.005410,-0.019418,2.832152,0.200001,-0.011352,-0.011352,0.000000,,0,0,0,1,1,0,0.013760,-0.021140,0.7500,-0.0490,0.2668,2,ok
0,41,0.017209,-1.617560,-0.031942,0.004940,-0.031942,2.856144,0.199940,-0.164211,-0.161352,0.002859,C-06,0,0,0,1,1,0,0.013065,-0.022219,0.7500,-0.0384,0.2671,2,ok
0,42,0.041196,-1.618283,-0.033406,0.004217,-0.033406,2.880131,0.199985,0.077962,-0.011352,-0.089314,C-06,0,0,0,1,1,0,0.011270,-0.028555,0.7083,-0.0297,0.2670,2,ok
0,43,0.061187,-1.618906,-0.024726,0.003594,-0.024726,2.900122,0.200033,1.000000,0.138648,-0.861352,C-06,0,0,0,1,1,0,0.010697,-0.034102,0.6875,-0.0513,0.2665,2,ok
0,44,0.085184,-1.619653,-0.001376,0.002847,-0.001376,2.924119,0.200096,0.765968,0.288648,-0.477320,C-06,0,0,0,1,1,0,0.010605,-0.029040,0.7292,-0.0490,0.2665,2,ok
0,45,0.109183,-1.620392,0.017036,0.002108,0.017036,2.948118,0.200054,0.213495,0.213495,0.000000,,0,0,0,1,1,0,0.011917,-0.012166,0.7708,-0.0394,0.2669,2,ok
0,46,0.133178,-1.620267,0.023209,0.002233,0.023209,2.972113,0.199957,0.000028,0.063495,0.063467,C-06,0,0,0,1,1,0,0.013867,0.013795,0.7708,-0.0366,0.2676,2,ok
0,47,0.157173,-1.619725,0.016700,0.002775,0.016700,2.996108,0.200025,-0.116361,-0.086505,0.029856,C-06,0,0,0,1,1,0,0.014829,0.019478,0.7500,-0.0399,0.2667,2,ok
0,48,0.177172,-1.619259,0.001017,0.003241,0.001017,3.016107,0.200054,-0.389447,-0.236505,0.152942,C-06,0,0,0,1,1,0,0.014743,0.019137,0.7708,-0.0359,0.2669,2,ok
0,49,0.201170,-1.618701,-0.020486,0.003799,-0.020486,3.040106,0.200016,-0.256085,-0.256085,0.000000,,0,0,0,1,1,0,0.014226,0.005701,0.7292,-0.0434,0.2669,2,ok
0,50,0.225153,-1.618142,-0.053197,0.004358,-0.053197,3.064089,0.199787,-0.579912,-0.406085,0.173827,C-06,0,0,0,1,1,0,0.011435,-0.019207,0.7292,-0.0401,0.2667,2,ok
0,51,0.249103,-1.618428,-0.074809,0.004072,-0.074809,3.086335,0.199511,0.739066,-0.256085,-0.995151,C-06,0,0,0,1,1,0,0.008128,-0.043079,0.7083,-0.0291,0.2678,2,ok
0,52,0.273027,-1.619800,-0.084180,0.002700,-0.084180,3.111962,0.199699,0.913329,-0.106085,-1.019414,C-06,0,0,0,1,1,0,0.005166,-0.076445,0.7292,-0.0539,0.2656,2,ok
0,53,0.292957,-1.621442,-0.081981,0.001058,-0.081981,3.131892,0.200023,0.139356,0.043915,-0.095441,C-06,0,0,0,1,1,0,0.002746,-0.083588,0.7708,-0.0451,0.2674,2,ok
0,54,0.316887,-1.623444,-0.069411,-0.000944,-0.069411,3.155823,0.200206,0.164207,0.164207,0.000000,,0,0,0,1,1,0,0.000631,-0.084566,0.7917,-0.0316,0.2677,2,ok
0,55,0.340837,-1.625435,-0.060976,-0.002935,-0.060976,3.179772,0.200280,0.099343,0.099343,0.000000,,0,0,0,1,1,0,0.000935,-0.081988,0.8125,-0.0561,0.2670,2,ok
0,56,0.360808,-1.627040,-0.045422,-0.004540,-0.045422,3.199743,0.200429,0.240267,0.240267,0.000000,,0,0,0,1,1,0,-0.000532,-0.063540,0.7708,-0.0476,0.2672,2,ok
0,57,0.384790,-1.628820,-0.030352,-0.006320,-0.030352,3.223726,0.200361,0.178303,0.178303,0.000000,,0,0,0,1,1,0,-0.001439,-0.051519,0.7083,-0.0150,0.2688,2,ok
0,58,0.408781,-1.629713,-0.026704,-0.007213,-0.026704,3.247716,0.200044,0.035337,0.035337,0.000000,,0,0,0,1,1,0,-0.000547,-0.037865,0.7500,-0.0444,0.2664,2,ok
0,59,0.432772,-1.630404,-0.027680,-0.007904,-0.027680,3.271707,0.200005,-0.013787,-0.013787,0.000000,,0,0,0,1,1,0,-0.001118,-0.029073,0.7083,-0.0348,0.2676,2,ok
0,60,0.456765,-1.631089,-0.019473,-0.008589,-0.019473,3.295700,0.200042,0.105679,0.105679,0.000000,,0,0,0,1,1,0,-0.000641,-0.028651,0.6667,-0.0600,0.2662,2,ok
0,61,0.476761,-1.631534,-0.017916,-0.009034,-0.017916,3.315697,0.200013,0.015991,0.015991,0.000000,,0,0,0,1,1,0,-0.001844,-0.023874,0.7292,-0.0375,0.2672,2,ok
0,62,0.500757,-1.632030,-0.022252,-0.009530,-0.022252,3.336635,0.199994,-0.057745,-0.057745,0.000000,,0,0,0,1,1,0,-0.001768,-0.020008,0.7500,-0.0321,0.2678,2,ok
0,63,0.524752,-1.632569,-0.017567,-0.010069,-0.017567,3.363687,0.200019,0.064921,0.064921,0.000000,,0,0,0,1,1,0,-0.002545,-0.023651,0.7708,-0.0445,0.2666,2,ok
0,64,0.548749,-1.633107,-0.014598,-0.010607,-0.014598,3.386635,0.200026,0.033508,0.033508,0.000000,,0,0,0,1,1,0,-0.002835,-0.022554,0.7500,-0.0355,0.2671,2,ok
0,65,0.572747,-1.633622,-0.009555,-0.011122,-0.009555,3.411682,0.200036,0.061483,0.061483,0.000000,,0,0,0,1,1,0,-0.002603,-0.016849,0.7500,-0.0460,0.2671,2,ok
0,66,0.596746,-1.634013,-0.006123,-0.011513,-0.006123,3.435682,0.200017,0.039322,0.039322,0.000000,,0,0,0,1,1,0,-0.002611,-0.015408,0.7500,-0.0497,0.2661,2,ok
0,67,0.620745,-1.634206,-0.011581,-0.011706,-0.011581,3.459681,0.199993,-0.073013,-0.073013,0.000000,,0,0,0,1,1,0,-0.002849,-0.007877,0.7500,-0.0455,0.2672,2,ok
0,68,0.644743,-1.634388,-0.016737,-0.011888,-0.016737,3.483678,0.199978,-0.060447,-0.060447,0.000000,,0,0,0,1,1,0,-0.003397,-0.013349,0.7083,-0.0472,0.2666,2,ok
0,69,0.664741,-1.634715,-0.011316,-0.012215,-0.011316,3.503676,0.200015,0.136566,0.089553,-0.047013,C-06,0,0,0,1,1,0,-0.004018,-0.016765,0.6875,-0.0410,0.2669,2,ok
0,70,0.688739,-1.634985,-0.012155,-0.012485,-0.012155,3.527675,0.199997,-0.016259,-0.016259,0.000000,,0,0,0,1,1,0,-0.003712,-0.018064,0.7292,-0.0489,0.2670,2,ok
0,71,0.712737,-1.635246,-0.011317,-0.012746,-0.011317,3.551673,0.199999,0.011574,0.011574,0.000000,,0,0,0,1,1,0,-0.004533,-0.014576,0.7917,-0.0364,0.2675,2,ok
0,72,0.736736,-1.635507,-0.006928,-0.013007,-0.006928,3.575672,0.200007,0.054607,0.054607,0.000000,,0,0,0,1,1,0,-0.004400,-0.014758,0.7917,-0.0421,0.2672,2,ok
0,73,0.760736,-1.635768,-0.000396,-0.013268,-0.000396,3.599672,0.200012,0.078474,0.078474,0.000000,,0,0,0,1,1,0,-0.004522,-0.012594,0.7500,-0.0361,0.2676,2,ok
0,74,0.780736,-1.635965,0.003623,-0.013465,0.003623,3.619672,0.200006,0.055193,0.055193,0.000000,,0,0,0,1,1,0,-0.004353,-0.005021,0.7500,-0.0335,0.2660,2,ok
0,75,0.804736,-1.635908,-0.003358,-0.013408,-0.003358,3.643671,0.200000,-0.093726,-0.093726,0.000000,,0,0,0,1,1,0,-0.003279,-0.001119,0.7292,-0.0454,0.2672,2,ok
0,76,0.828734,-1.635834,-0.021707,-0.013334,-0.021707,3.667669,0.199958,-0.228931,-0.228931,0.000000,,0,0,0,1,1,0,-0.004359,-0.002486,0.7083,-0.0350,0.2663,2,ok
0,77,0.852726,-1.636046,-0.029149,-0.013546,-0.029149,3.691661,0.199933,0.123926,-0.078931,-0.202857,C-06,0,0,0,1,1,0,-0.006008,-0.020011,0.6250,-0.0497,0.2662,2,ok
0,78,0.876717,-1.636730,-0.024135,-0.014230,-0.024135,3.715653,0.200028,0.134223,0.071069,-0.063154,C-06,0,0,0,1,1,0,-0.007080,-0.032256,0.6875,-0.0477,0.2651,2,ok
0,79,0.896713,-1.637321,-0.015935,-0.014821,-0.015935,3.735648,0.200061,0.121673,0.121673,0.000000,,0,0,0,1,1,0,-0.007980,-0.030249,0.7292,-0.0376,0.2660,2,ok
0,80,0.920711,-1.637989,-0.009577,-0.015489,-0.009577,3.759646,0.200054,0.073051,0.073051,0.000000,,0,0,0,1,1,0,-0.006752,-0.023373,0.7708,-0.0679,0.2663,2,ok
0,81,0.944710,-1.638451,-0.004711,-0.015951,-0.004711,3.783646,0.200026,0.056602,0.056602,0.000000,,0,0,0,1,1,0,-0.007172,-0.012928,0.7292,-0.0514,0.2657,2,ok
0,82,0.964710,-1.638779,0.000596,-0.016279,0.000596,3.803646,0.200025,0.076450,0.076450,0.000000,,0,0,0,1,1,0,-0.004906,-0.011132,0.7500,-0.1136,0.2694,2,ok
0,83,0.988710,-1.639033,0.006186,-0.016533,0.006186,3.827646,0.200003,0.065491,0.065491,0.000000,,0,0,0,1,1,0,-0.004586,-0.004588,0.7500,-0.1276,0.2702,2,ok
0,84,1.012710,-1.638902,0.006632,-0.016402,0.006632,3.851645,0.200000,0.001547,0.001547,0.000000,,0,0,0,1,1,0,-0.003534,0.004220,0.7083,-0.1541,0.2699,2,ok
0,85,1.036709,-1.638751,-0.000199,-0.016251,-0.000199,3.875645,0.200004,-0.086466,-0.086466,0.000000,,0,0,0,1,1,0,-0.003214,0.003227,0.6875,-0.1639,0.2707,2,ok
0,86,1.060709,-1.638756,0.004270,-0.016256,0.004270,3.899645,0.199998,0.124207,0.063534,-0.060673,C-06,0,0,0,1,1,0,-0.003253,0.002023,0.6458,-0.1949,0.2697,2,ok
0,87,1.080709,-1.638770,0.010257,-0.016270,0.010257,3.919644,0.199990,0.086604,0.086604,0.000000,,0,0,0,1,1,0,-0.002546,0.001879,0.6875,-0.2329,0.2665,2,ok
0,88,1.104708,-1.638529,0.005710,-0.016029,0.005710,3.943643,0.200008,-0.126856,-0.063396,0.063461,C-06,0,0,0,1,1,0,-0.002031,0.011327,0.7292,-0.2516,0.2640,2,ok
0,89,1.128707,-1.638392,0.008174,-0.015892,0.008174,3.967643,0.199996,0.036123,0.036123,0.000000,,0,0,0,1,1,0,-0.003339,0.013620,0.7500,-0.2469,0.2642,2,ok
0,90,1.152706,-1.638264,0.013653,-0.015764,0.013653,3.991641,0.199985,0.067050,0.067050,0.000000,,0,0,0,1,1,0,-0.003244,0.018942,0.7292,-0.2723,0.2618,2,ok
0,91,1.176704,-1.637941,0.010710,-0.015441,0.010710,4.015639,0.200008,-0.042699,-0.042699,0.000000,,0,0,0,1,1,0,-0.005177,0.028374,0.7500,-0.2209,0.2644,2,ok
0,92,1.196703,-1.637660,0.007107,-0.015160,0.007107,4.035639,0.200014,-0.051940,-0.051940,0.000000,,0,0,0,1,1,0,-0.006178,0.036769,0.7083,-0.2006,0.2658,2,ok
0,93,1.220703,-1.637324,-0.009143,-0.014824,-0.009143,4.059638,0.200013,-0.342553,-0.201940,0.140613,C-06,0,0,0,1,1,0,-0.007273,0.038816,0.7292,-0.1788,0.2668,2,ok
0,94,1.244698,-1.636987,-0.031364,-0.014487,-0.031364,4.083633,0.199928,-0.269510,-0.269510,0.000000,,0,0,0,1,1,0,-0.010320,0.034978,0.6458,-0.1549,0.2652,2,ok
0,95,1.264685,-1.637195,-0.040168,-0.014695,-0.040168,4.103620,0.199866,0.080293,-0.119510,-0.199803,C-06,0,0,0,1,1,0,-0.014493,0.023525,0.6250,-0.1014,0.2707,2,ok
0,96,1.288665,-1.638128,-0.040978,-0.015628,-0.040978,4.127600,0.199997,-0.001955,-0.001955,0.000000,,0,0,0,1,1,0,-0.013951,0.009992,0.6875,-0.1235,0.2679,2,ok
0,97,1.312649,-1.639102,-0.029740,-0.016602,-0.027683,4.151584,0.200073,0.168568,0.148045,-0.020522,C-06,0,0,0,1,1,0,-0.014901,0.013865,0.7500,-0.1307,0.2660,2,ok
0,98,1.336640,-1.639961,-0.025892,-0.017461,-0.023835,4.175575,0.200048,0.038842,0.038842,0.000000,,0,0,0,1,1,0,-0.014566,0.023609,0.7708,-0.1189,0.2660,2,ok
0,99,1.360634,-1.640770,-0.017898,-0.018270,-0.011709,4.199569,0.200080,0.099863,0.099863,0.000000,,0,0,0,1,1,0,-0.015284,0.035089,0.7083,-0.0912,0.2644,2,ok
0,100,1.380632,-1.641424,-0.011658,-0.018924,-0.005469,4.219567,0.200078,0.088095,0.088095,0.000000,,0,0,0,1,1,0,-0.015660,0.044054,0.7292,-0.0308,0.2656,2,ok
0,101,1.404629,-1.641725,-0.015958,-0.019158,-0.001922,4.243762,0.199988,-0.088700,-0.061905,0.026795,C-06,0,0,0,1,1,0,-0.014219,0.055432,0.6875,-0.0370,0.2694,2,ok
0,102,1.428622,-1.641996,-0.032613,-0.019182,-0.018577,4.267757,0.199912,-0.265539,-0.211905,0.053634,C-06,0,0,0,1,1,0,-0.016013,0.058972,0.6875,0.0247,0.2692,2,ok
0,103,1.452607,-1.642540,-0.038588,-0.019416,-0.015152,4.291947,0.199919,-0.036634,-0.061905,-0.025271,C-06,0,0,0,1,1,0,-0.016510,0.044684,0.6250,0.0201,0.2684,2,ok
0,104,1.476591,-1.643451,-0.032222,-0.019831,-0.008785,4.315946,0.200045,0.253126,0.088095,-0.165031,C-06,0,0,0,1,1,0,-0.017461,0.043926,0.6458,0.0527,0.2689,2,ok
0,105,1.496580,-1.644096,-0.035483,-0.020063,-0.012047,4.334148,0.199977,-0.056609,-0.056609,0.000000,,0,0,0,1,1,0,-0.015149,0.039769,0.7083,0.0449,0.2667,2,ok
0,106,1.520567,-1.644949,-0.028570,-0.019937,0.006259,4.360318,0.200044,0.103961,0.093391,-0.010570,C-06,0,0,0,1,1,0,-0.013839,0.046126,0.7500,0.0314,0.2651,2,ok
0,107,1.544561,-1.645807,-0.016480,-0.019854,0.018349,4.382586,0.200099,0.147904,0.147904,0.000000,,0,0,0,1,1,0,-0.011350,0.043135,0.7083,0.0297,0.2663,2,ok
0,108,1.564559,-1.646371,-0.011382,-0.019463,0.034052,4.404483,0.200053,0.067026,0.067026,0.000000,,0,0,0,1,1,0,-0.009974,0.047159,0.7083,0.0074,0.2611,2,ok
0,109,1.588558,-1.646955,-0.004566,-0.018920,0.040869,4.428484,0.200046,0.081263,0.081263,0.000000,,0,0,0,1,1,0,-0.005769,0.055019,0.6875,-0.0460,0.2626,2,ok
0,110,1.612558,-1.647082,-0.009449,-0.017709,0.046403,4.452640,0.199993,-0.177281,-0.068737,0.108545,C-06,0,0,0,1,1,0,-0.006172,0.066138,0.7083,0.0821,0.2707,2,ok
0,111,1.636554,-1.647180,-0.026100,-0.016442,0.029751,4.476603,0.199938,-0.208795,-0.208795,0.000000,,0,0,0,1,1,0,-0.006712,0.068461,0.7083,0.1106,0.2702,2,ok
0,112,1.660542,-1.647337,-0.037260,-0.015106,0.025264,4.500657,0.199877,-0.126644,-0.126644,0.000000,,0,0,0,1,1,0,-0.003753,0.054003,0.6250,0.0695,0.2656,2,ok
0,113,1.680528,-1.648056,-0.036285,-0.014559,0.026239,4.520648,0.200008,1.000000,0.023356,-0.976644,C-06,0,0,0,1,1,0,-0.004812,0.037013,0.7292,0.0941,0.2628,2,ok
0,114,1.704517,-1.648957,-0.022793,-0.013798,0.045993,4.544777,0.200086,0.363195,0.173356,-0.189840,C-06,0,0,0,1,1,0,-0.006647,0.035004,0.7917,0.1697,0.2666,2,ok
0,115,1.728511,-1.649594,-0.019995,-0.012690,0.048791,4.568755,0.200022,-0.032174,0.023356,0.055529,C-06,0,0,0,1,1,0,-0.005832,0.044804,0.7500,0.2195,0.2659,2,ok
0,116,1.752507,-1.650188,-0.016814,-0.011540,0.056179,4.592729,0.200032,0.038964,0.038964,0.000000,,0,0,0,1,1,0,-0.004322,0.051003,0.7708,0.2129,0.2646,2,ok
0,117,1.776505,-1.650769,-0.012950,-0.010379,0.060043,4.616705,0.200035,0.046444,0.046444,0.000000,,0,0,0,1,1,0,-0.000328,0.050340,0.7292,0.2172,0.2678,2,ok
0,118,1.796502,-1.651059,-0.019214,-0.009174,0.056685,4.636723,0.199984,-0.136432,-0.103556,0.032876,C-06,0,0,0,1,1,0,0.001769,0.047590,0.7083,0.2187,0.2679,2,ok
0,119,1.820492,-1.651392,-0.039179,-0.007629,0.036720,4.660666,0.199873,-0.415345,-0.253556,0.161789,C-06,0,0,0,1,1,0,0.003600,0.045025,0.7292,0.2126,0.2696,2,ok
0,120,1.844455,-1.651724,-0.071286,-0.006087,0.005540,4.684579,0.199532,-0.581714,-0.403556,0.178158,C-06,0,0,0,1,1,0,0.002742,0.018401,0.6667,0.2428,0.2658,2,ok
0,121,1.864390,-1.652334,-0.089036,-0.005141,-0.012210,4.704501,0.199379,1.000000,-0.253556,-1.253556,C-06,0,0,0,1,1,0,0.000685,-0.012850,0.6667,0.2616,0.2654,2,ok
0,122,1.888284,-1.654067,-0.098018,-0.005008,-0.021192,4.728458,0.199655,1.000000,-0.103556,-1.103556,C-06,0,0,0,1,1,0,-0.000152,-0.035464,0.7292,0.2534,0.2670,2,ok
0,123,1.912172,-1.656367,-0.095058,-0.005443,-0.018490,4.752451,0.200036,0.439656,0.046444,-0.393212,C-06,0,0,0,1,1,0,-0.000752,-0.058771,0.7708,0.2408,0.2687,2,ok
0,124,1.936065,-1.658663,-0.094373,-0.005874,-0.017805,4.776450,0.200021,0.005890,0.005890,0.000000,,0,0,0,1,1,0,0.000096,-0.065005,0.7500,0.2243,0.2646,2,ok
0,125,1.959963,-1.660951,-0.089001,-0.006307,-0.014703,4.800451,0.200114,0.071988,0.071988,0.000000,,0,0,0,1,1,0,-0.001269,-0.066850,0.7083,0.2571,0.2637,2,ok
0,126,1.979891,-1.662858,-0.080611,-0.006667,-0.006313,4.820467,0.200252,0.129768,0.129768,0.000000,,0,0,0,1,1,0,0.003051,-0.073979,0.6667,0.1267,0.2599,2,ok
0,127,2.003820,-1.665118,-0.072836,-0.007162,-0.001996,4.844456,0.200302,0.093979,0.093979,0.000000,,0,0,0,1,1,0,-0.005373,-0.065250,0.7292,0.3987,0.2689,2,ok
0,128,2.027762,-1.667149,-0.066672,-0.007482,0.004168,4.868482,0.200219,0.074764,0.074764,0.000000,,0,0,0,1,1,0,-0.005560,-0.059400,0.6875,0.4030,0.2690,2,ok
0,129,2.051713,-1.669032,-0.060545,-0.007710,0.005326,4.892473,0.200204,0.075325,0.075325,0.000000,,0,0,0,1,1,0,-0.007492,-0.066366,0.6458,0.4983,0.2721,2,ok
0,130,2.075675,-1.670826,-0.052510,-0.007895,0.013360,4.916501,0.200252,0.099891,0.099891,0.000000,,0,0,0,1,1,0,-0.007492,-0.066366,0.6458,0.4983,0.2721,2,ok
0,131,2.095649,-1.672018,-0.049537,-0.007785,0.009396,4.936461,0.200086,0.039842,0.039842,0.000000,,0,0,0,1,1,0,-0.004317,-0.065524,0.7083,0.4473,0.2674,2,ok
