episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.621651,-1.620619,0.109841,0.001881,0.109841,2.217285,0.199607,0.105821,0.105821,0.000000,,0,0,0,1,1,0,0.016810,0.112422,0.8750,0.0812,0.2591,3,ok
0,13,-0.597806,-1.618329,0.117457,0.004171,0.117457,2.241130,0.199616,0.096130,0.096130,0.000000,,0,0,0,1,1,0,0.019629,0.113460,0.8750,0.0771,0.2593,3,ok
0,14,-0.577953,-1.616321,0.125218,0.006179,0.125218,2.260983,0.199499,0.120550,0.120550,0.000000,,0,0,0,1,1,0,0.022365,0.128016,0.8750,0.0779,0.2571,3,ok
0,15,-0.558114,-1.613990,0.128917,0.008510,0.128917,2.280821,0.199776,0.049657,0.049657,0.000000,,0,0,0,1,1,0,0.025151,0.135556,0.8333,0.0819,0.2575,3,ok
0,16,-0.538281,-1.611449,0.129605,0.011051,0.129605,2.300654,0.199964,0.007637,0.007637,0.000000,,0,0,0,1,1,0,0.027635,0.137047,0.7500,0.0951,0.2598,3,ok
0,17,-0.514487,-1.608379,0.132395,0.014121,0.132395,2.324449,0.199897,0.038105,0.038105,0.000000,,0,0,0,1,1,0,0.030590,0.141667,0.7708,0.0859,0.2569,3,ok
0,18,-0.490703,-1.605310,0.136306,0.017190,0.136306,2.348233,0.199794,0.051082,0.051082,0.000000,,0,0,0,1,1,0,0.035263,0.144927,0.8542,0.0803,0.2559,3,ok
0,19,-0.470894,-1.602749,0.140086,0.019751,0.140086,2.368042,0.199715,0.059247,0.059247,0.000000,,0,0,0,1,1,0,0.037579,0.153081,0.8333,0.0838,0.2540,3,ok
0,20,-0.451090,-1.599985,0.139854,0.022515,0.139854,2.385435,0.199987,-0.009097,-0.009097,0.000000,,0,0,0,1,1,0,0.041047,0.149938,0.8333,0.0816,0.2572,3,ok
0,21,-0.431283,-1.597206,0.138397,0.025294,0.138397,2.407653,0.200026,-0.023901,-0.023901,0.000000,,0,0,0,1,1,0,0.043289,0.158730,0.7917,0.0876,0.2552,3,ok
0,22,-0.407506,-1.593871,0.134173,0.028629,0.134173,2.431430,0.200136,-0.056610,-0.056610,0.000000,,0,0,0,1,1,0,0.044353,0.160880,0.7708,0.0912,0.2540,3,ok
0,23,-0.387680,-1.591092,0.130228,0.031408,0.130228,2.451255,0.200239,-0.061200,-0.061200,0.000000,,0,0,0,1,1,0,0.050575,0.148235,0.7708,0.0806,0.2547,3,ok
0,24,-0.367845,-1.588321,0.126252,0.034179,0.126252,2.471091,0.200294,-0.061144,-0.061144,0.000000,,0,0,0,1,1,0,0.052371,0.145396,0.7292,0.0900,0.2546,3,ok
0,25,-0.348000,-1.585664,0.123232,0.036836,0.123232,2.490935,0.200208,-0.044703,-0.044703,0.000000,,0,0,0,1,1,0,0.053828,0.142485,0.7083,0.0978,0.2555,3,ok
0,26,-0.324186,-1.582686,0.126155,0.039814,0.126155,2.514750,0.199947,0.044344,0.044344,0.000000,,0,0,0,1,1,0,0.056053,0.147355,0.7292,0.0973,0.2553,3,ok
0,27,-0.300373,-1.579665,0.123511,0.042835,0.123511,2.535635,0.200068,-0.039703,-0.039703,0.000000,,0,0,0,1,1,0,0.060203,0.142549,0.7292,0.0839,0.2534,3,ok
0,28,-0.280524,-1.577176,0.122777,0.045324,0.122777,2.558411,0.200038,-0.008444,-0.008444,0.000000,,0,0,0,1,1,0,0.062124,0.142860,0.7917,0.0810,0.2524,3,ok
0,29,-0.256706,-1.574201,0.123581,0.048299,0.123581,2.582229,0.200019,0.011604,0.011604,0.000000,,0,0,0,1,1,0,0.064076,0.139209,0.7917,0.0867,0.2532,3,ok
0,30,-0.232890,-1.571225,0.124431,0.051275,0.124431,2.606045,0.199998,0.010821,0.010821,0.000000,,0,0,0,1,1,0,0.068545,0.127025,0.7292,0.0882,0.2564,3,ok
0,31,-0.209077,-1.568250,0.124821,0.054250,0.124821,2.629859,0.199987,0.004516,0.004516,0.000000,,0,0,0,1,1,0,0.070763,0.141201,0.7083,0.0873,0.2533,3,ok
0,32,-0.185264,-1.565274,0.125336,0.057226,0.125336,2.653672,0.199975,0.006762,0.006762,0.000000,,0,0,0,1,1,0,0.073806,0.154721,0.7292,0.0916,0.2521,3,ok
0,33,-0.161458,-1.562299,0.129141,0.060201,0.129141,2.677478,0.199883,0.051849,0.051849,0.000000,,0,0,0,1,1,0,0.075507,0.163996,0.7083,0.1094,0.2529,3,ok
0,34,-0.141629,-1.559819,0.133056,0.062681,0.133056,2.697306,0.199783,0.061177,0.061177,0.000000,,0,0,0,1,1,0,0.078592,0.149620,0.6458,0.1032,0.2538,3,ok
0,35,-0.117845,-1.556718,0.135063,0.065782,0.135063,2.721091,0.199889,0.023270,0.023270,0.000000,,0,0,0,1,1,0,0.081542,0.177017,0.6667,0.1036,0.2493,3,ok
0,36,-0.094067,-1.553581,0.137474,0.068919,0.137474,2.744868,0.199847,0.031779,0.031779,0.000000,,0,0,0,1,1,0,0.087316,0.122747,0.7292,0.0885,0.2526,3,ok
0,37,-0.070307,-1.550425,0.145992,0.072075,0.145992,2.768629,0.199625,0.117166,0.117166,0.000000,,0,0,0,1,1,0,0.090135,0.150963,0.7083,0.0850,0.2501,3,ok
0,38,-0.050529,-1.547779,0.152324,0.074721,0.152324,2.785935,0.199513,0.096873,0.096873,0.000000,,0,0,0,1,1,0,0.093215,0.261667,0.7083,0.1039,0.2430,3,ok
0,39,-0.026821,-1.544457,0.159783,0.078043,0.159783,2.812115,0.199491,0.097351,0.097351,0.000000,,0,0,0,1,1,0,0.097771,0.157923,0.6667,0.1017,0.2509,3,ok
0,40,-0.003138,-1.540897,0.165872,0.081603,0.165872,2.835797,0.199573,0.078355,0.078355,0.000000,,0,0,0,1,1,0,0.100518,0.166127,0.6875,0.1032,0.2480,3,ok
0,41,0.020518,-1.537226,0.173090,0.085274,0.173090,2.859454,0.199464,0.096010,0.096010,0.000000,,0,0,0,1,1,0,0.102662,0.170342,0.6458,0.1128,0.2442,3,ok
0,42,0.040200,-1.534100,0.184491,0.088400,0.184491,2.879136,0.199100,0.189487,0.189487,0.000000,,0,0,0,1,1,0,0.108398,0.178051,0.5833,0.1254,0.2470,3,ok
0,43,0.063762,-1.530257,0.198441,0.092243,0.198441,2.902697,0.198895,0.185887,0.185887,0.000000,,0,0,0,1,1,0,0.114963,0.194327,0.5417,0.1089,0.2484,3,ok
0,44,0.087267,-1.525913,0.208072,0.096587,0.208072,2.926202,0.199213,0.124674,0.124674,0.000000,,0,0,0,1,1,0,0.119666,0.193260,0.6250,0.1027,0.2436,3,ok
0,45,0.110819,-1.521053,0.172845,0.101447,0.172845,2.949754,0.201132,0.215468,-0.544671,-0.760139,C-03,0,0,0,1,1,0,0.129030,0.215307,0.6250,0.0967,0.2491,3,ok
0,46,0.134503,-1.516233,0.153051,0.106267,0.153051,2.973439,0.201427,0.212840,-0.234942,-0.447782,C-06;C-03,0,0,0,1,1,0,0.125704,0.194434,0.6667,0.1166,0.2441,3,ok
0,47,0.154285,-1.512733,0.142997,0.109767,0.142997,2.993221,0.200824,0.316055,-0.148416,-0.464471,C-06;C-03,0,0,0,1,1,0,0.128379,0.170390,0.6667,0.1108,0.2475,3,ok
0,48,0.178068,-1.508695,0.125178,0.113805,0.125178,3.017004,0.201246,0.310034,-0.236549,-0.546583,C-06;C-03,0,0,0,1,1,0,0.132341,0.156844,0.6250,0.0998,0.2515,3,ok
0,49,0.201907,-1.504868,0.106574,0.117632,0.106574,3.040842,0.201143,0.278318,-0.236549,-0.514868,C-06;C-03,0,0,0,1,0,0,-0.132123,0.117736,0.7917,0.0446,0.2776,3,ok
0,50,0.206168,-1.504446,0.105300,0.118054,0.105300,3.045103,0.000000,0.275140,-0.236549,-0.511689,C-06;C-03;C-05,1,0,0,1,0,1,-0.128915,0.087164,0.7500,0.0450,0.2762,3,ok
