episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,45,0.087489,-1.319438,0.007179,0.303062,0.007179,2.926425,0.199997,0.019301,0.019301,0.000000,,0,0,0,1,1,0,0.054346,0.002096,0.6875,-0.0368,0.2691,2,ok
0,46,0.111488,-1.319289,0.007739,0.303211,0.007739,2.950424,0.199998,0.005718,0.005718,0.000000,,0,0,0,1,1,0,0.054246,0.007666,0.6875,-0.0221,0.2683,2,ok
0,47,0.135488,-1.319119,0.008061,0.303381,0.008061,2.974423,0.199999,0.003691,0.003691,0.000000,,0,0,0,1,1,0,0.054450,0.005828,0.6667,-0.0206,0.2685,2,ok
0,48,0.155487,-1.318973,0.007742,0.303527,0.007742,2.994423,0.199999,-0.005148,-0.005148,0.000000,,0,0,0,1,1,0,0.054183,0.007842,0.6458,-0.0087,0.2655,2,ok
0,49,0.179487,-1.318797,0.005347,0.303703,0.005347,3.018422,0.200002,-0.030427,-0.030427,0.000000,,0,0,0,1,1,0,0.054195,0.006739,0.6250,-0.0040,0.2658,2,ok
0,50,0.203486,-1.318622,0.002168,0.303878,0.002168,3.042422,0.200005,-0.037815,-0.037815,0.000000,,0,0,0,1,1,0,0.053806,0.006963,0.6042,0.0065,0.2665,2,ok
0,51,0.227486,-1.318481,0.000205,0.304019,0.000205,3.066422,0.200002,-0.022221,-0.022221,0.000000,,0,0,0,1,1,0,0.054896,0.004443,0.6042,-0.0243,0.2687,2,ok
0,52,0.251486,-1.318412,0.003712,0.304088,0.003712,3.090422,0.199999,0.045608,0.045608,0.000000,,0,0,0,1,1,0,0.054348,0.000170,0.6458,-0.0220,0.2672,2,ok
0,53,0.271486,-1.318357,0.007488,0.304143,0.007488,3.110421,0.199995,0.054132,0.054132,0.000000,,0,0,0,1,1,0,0.054525,0.003852,0.6667,-0.0171,0.2679,2,ok
0,54,0.295485,-1.318188,0.007951,0.304312,0.007951,3.134421,0.199999,0.002463,0.002463,0.000000,,0,0,0,1,1,0,0.055379,0.006569,0.6875,-0.0248,0.2693,2,ok
0,55,0.319485,-1.318009,0.005191,0.304491,0.005191,3.158420,0.200003,-0.034883,-0.034883,0.000000,,0,0,0,1,1,0,0.055367,0.008965,0.6875,-0.0204,0.2681,2,ok
0,56,0.339485,-1.317860,0.001780,0.304640,0.001780,3.178420,0.200005,-0.049294,-0.049294,0.000000,,0,0,0,1,1,0,0.055274,0.005913,0.6875,-0.0161,0.2683,2,ok
0,57,0.363485,-1.317697,-0.000896,0.304803,-0.000896,3.202420,0.200003,-0.030590,-0.030590,0.000000,,0,0,0,1,1,0,0.054304,0.001774,0.6458,0.0043,0.2661,2,ok
0,58,0.387485,-1.317666,-0.000262,0.304834,-0.000262,3.226420,0.200000,0.009838,0.009838,0.000000,,0,0,0,1,1,0,0.053955,-0.001840,0.6458,0.0062,0.2662,2,ok
0,59,0.411484,-1.317641,0.002846,0.304859,0.002846,3.250420,0.199999,0.038276,0.038276,0.000000,,0,0,0,1,1,0,0.055292,-0.001124,0.6458,-0.0246,0.2693,2,ok
0,60,0.435484,-1.317616,0.005372,0.304884,0.005372,3.274420,0.199997,0.029287,0.029287,0.000000,,0,0,0,1,1,0,0.055250,0.002901,0.6042,-0.0226,0.2680,2,ok
0,61,0.455484,-1.317527,0.005268,0.304973,0.005268,3.294419,0.199999,-0.003794,-0.003794,0.000000,,0,0,0,1,1,0,0.056158,0.003942,0.6458,-0.0325,0.2692,2,ok
0,62,0.479484,-1.317414,0.002942,0.305086,0.002942,3.318419,0.200001,-0.028922,-0.028922,0.000000,,0,0,0,1,1,0,0.056159,0.004971,0.6667,-0.0216,0.2697,2,ok
0,63,0.503484,-1.317300,0.000437,0.305200,0.000437,3.342419,0.200002,-0.029546,-0.029546,0.000000,,0,0,0,1,1,0,0.055672,0.003181,0.6875,-0.0157,0.2679,2,ok
0,64,0.527484,-1.317270,-0.000060,0.305230,-0.000060,3.366419,0.200000,-0.004402,-0.004402,0.000000,,0,0,0,1,1,0,0.056002,0.000538,0.6875,-0.0314,0.2685,2,ok
0,65,0.551484,-1.317259,0.000104,0.305241,0.000104,3.390419,0.200000,0.002400,0.002400,0.000000,,0,0,0,1,1,0,0.055157,-0.001027,0.6458,-0.0088,0.2652,2,ok
0,66,0.575484,-1.317249,0.000959,0.305251,0.000959,3.414419,0.200000,0.010542,0.010542,0.000000,,0,0,0,1,1,0,0.055086,0.002200,0.6458,-0.0073,0.2656,2,ok
0,67,0.599484,-1.317239,0.001472,0.305261,0.001472,3.436735,0.200000,0.005820,0.005820,0.000000,,0,0,0,1,1,0,0.055127,0.000190,0.6042,-0.0048,0.2661,2,ok
0,68,0.623484,-1.317229,0.000345,0.305271,0.000345,3.462419,0.200000,-0.014469,-0.014469,0.000000,,0,0,0,1,1,0,0.056621,-0.000544,0.6250,-0.0368,0.2692,2,ok
0,69,0.643484,-1.317221,-0.000233,0.305279,-0.000233,3.482419,0.200000,-0.007626,-0.007626,0.000000,,0,0,0,1,1,0,0.054517,0.000016,0.6042,0.0015,0.2654,2,ok
0,70,0.667484,-1.317210,0.001575,0.305290,0.001575,3.506419,0.200000,0.023103,0.023103,0.000000,,0,0,0,1,1,0,0.056033,-0.000280,0.6458,-0.0283,0.2687,2,ok
0,71,0.691484,-1.317200,0.004985,0.305300,0.004985,3.530419,0.199998,0.041294,0.041294,0.000000,,0,0,0,1,1,0,0.055910,0.001114,0.6875,-0.0231,0.2680,2,ok
0,72,0.715483,-1.317086,0.004560,0.305414,0.004560,3.554419,0.200000,-0.008397,-0.008397,0.000000,,0,0,0,1,1,0,0.056027,0.005613,0.6875,-0.0185,0.2687,2,ok
0,73,0.739483,-1.316964,-0.000501,0.305536,-0.000501,3.578419,0.200003,-0.062106,-0.062106,0.000000,,0,0,0,1,1,0,0.055981,0.007344,0.6667,-0.0164,0.2676,2,ok
0,74,0.759483,-1.316863,-0.003499,0.305637,-0.003499,3.598419,0.200001,-0.040688,-0.040688,0.000000,,0,0,0,1,1,0,0.054656,0.001455,0.6458,0.0029,0.2659,2,ok
0,75,0.783483,-1.316936,-0.003783,0.305564,-0.003783,3.622418,0.200000,-0.001036,-0.001036,0.000000,,0,0,0,1,1,0,0.054955,-0.002786,0.6458,-0.0007,0.2663,2,ok
0,76,0.807483,-1.317021,0.000411,0.305479,0.000411,3.646418,0.200001,0.052766,0.052766,0.000000,,0,0,0,1,1,0,0.054607,-0.004162,0.6042,0.0065,0.2672,2,ok
0,77,0.831483,-1.317071,0.001908,0.305429,0.001908,3.670418,0.200000,0.015463,0.015463,0.000000,,0,0,0,1,1,0,0.054353,-0.002650,0.5833,0.0062,0.2656,2,ok
0,78,0.855483,-1.317031,0.002030,0.305469,0.002030,3.694418,0.200000,0.000699,0.000699,0.000000,,0,0,0,1,1,0,0.054687,0.001504,0.5833,0.0021,0.2651,2,ok
0,79,0.875483,-1.316993,0.001578,0.305507,0.001578,3.714418,0.200000,-0.006998,-0.006998,0.000000,,0,0,0,1,1,0,0.056204,0.001286,0.6458,-0.0220,0.2695,2,ok
0,80,0.899483,-1.316948,0.001877,0.305552,0.001877,3.737135,0.200000,0.004279,0.004279,0.000000,,0,0,0,1,1,0,0.056327,0.001848,0.6667,-0.0272,0.2687,2,ok
0,81,0.923483,-1.316902,0.001283,0.305598,0.001283,3.762418,0.200000,-0.007704,-0.007704,0.000000,,0,0,0,1,1,0,0.057237,0.000277,0.6667,-0.0471,0.2715,2,ok
0,82,0.943483,-1.316865,-0.001080,0.305635,-0.001080,3.782418,0.200000,-0.035325,-0.035325,0.000000,,0,0,0,1,1,0,0.059592,0.002625,0.6875,-0.1211,0.2660,2,ok
0,83,0.967483,-1.316823,-0.002720,0.305677,-0.002720,3.806418,0.199999,-0.018492,-0.018492,0.000000,,0,0,0,1,1,0,0.059435,0.001455,0.6667,-0.1237,0.2651,2,ok
0,84,0.991483,-1.316864,-0.003233,0.305636,-0.003233,3.830418,0.199999,-0.005279,-0.005279,0.000000,,0,0,0,1,1,0,0.059388,-0.004285,0.6042,-0.1440,0.2644,2,ok
0,85,1.015483,-1.316915,-0.001590,0.305585,-0.001590,3.854418,0.200000,0.020444,0.020444,0.000000,,0,0,0,1,1,0,0.059166,-0.003455,0.6250,-0.1551,0.2636,2,ok
0,86,1.039482,-1.316967,0.001678,0.305533,0.001678,3.878418,0.200000,0.039777,0.039777,0.000000,,0,0,0,1,1,0,0.055606,-0.003644,0.5833,-0.0936,0.2583,2,ok
0,87,1.059482,-1.316983,0.002831,0.305517,0.002831,3.898418,0.199999,0.014549,0.014549,0.000000,,0,0,0,1,1,0,0.059915,0.002205,0.6458,-0.1816,0.2655,2,ok
0,88,1.083482,-1.316950,0.002377,0.305550,0.002377,3.922418,0.200000,-0.006774,-0.006774,0.000000,,0,0,0,1,1,0,0.056588,0.005644,0.6458,-0.1197,0.2579,2,ok
0,89,1.107482,-1.316915,-0.000731,0.305585,-0.000731,3.946418,0.200000,-0.038489,-0.038489,0.000000,,0,0,0,1,1,0,0.061613,0.007900,0.6667,-0.2627,0.2692,2,ok
0,90,1.131482,-1.316912,-0.001367,0.305588,-0.001367,3.970418,0.200000,-0.005575,-0.005575,0.000000,,0,0,0,1,1,0,0.060000,0.007219,0.6667,-0.2683,0.2681,2,ok
0,91,1.155482,-1.316917,-0.000906,0.305583,-0.000906,3.994418,0.200000,0.006116,0.006116,0.000000,,0,0,0,1,1,0,0.052632,0.010993,0.6458,-0.1139,0.2568,2,ok
0,92,1.175482,-1.316921,-0.002207,0.305579,-0.002207,4.014418,0.200000,-0.020526,-0.020526,0.000000,,0,0,0,1,1,0,0.052407,0.012808,0.6250,-0.1327,0.2564,2,ok
0,93,1.199482,-1.316926,-0.004931,0.305574,-0.004931,4.037435,0.199998,-0.032645,-0.032645,0.000000,,0,0,0,1,1,0,0.052853,0.022193,0.6250,-0.1529,0.2679,2,ok
0,94,1.223482,-1.316931,-0.008845,0.305569,-0.008845,4.062417,0.199993,-0.047260,-0.047260,0.000000,,0,0,0,1,1,0,0.051471,0.031110,0.6042,-0.1501,0.2644,2,ok
0,95,1.243481,-1.317082,-0.007989,0.305418,-0.007989,4.082416,0.200000,0.017465,0.017465,0.000000,,0,0,0,1,1,0,0.046248,0.039349,0.6042,-0.0523,0.2596,2,ok
0,96,1.267480,-1.317279,-0.006240,0.305221,-0.006240,4.106416,0.200003,0.020891,0.020891,0.000000,,0,0,0,1,1,0,0.049429,0.040079,0.6458,-0.1140,0.2655,2,ok
0,97,1.291479,-1.317470,-0.010086,0.305030,-0.010086,4.130415,0.199996,-0.049479,-0.049479,0.000000,,0,0,0,1,1,0,0.047774,0.045821,0.6875,-0.0485,0.2656,2,ok
0,98,1.315478,-1.317660,-0.013778,0.304840,-0.011720,4.154413,0.199988,-0.043404,-0.043404,0.000000,,0,0,0,1,1,0,0.047289,0.049858,0.6458,-0.0335,0.2630,2,ok
0,99,1.339474,-1.317850,-0.020954,0.304650,-0.018897,4.178410,0.199964,-0.088223,-0.088223,0.000000,,0,0,0,1,1,0,0.048290,0.050316,0.6458,-0.0517,0.2642,2,ok
0,100,1.359469,-1.318121,-0.024125,0.304379,-0.017936,4.198404,0.199966,-0.042260,-0.042260,0.000000,,0,0,0,1,1,0,0.046971,0.042246,0.6667,-0.0301,0.2622,2,ok
0,101,1.383460,-1.318497,-0.029105,0.304003,-0.022916,4.222396,0.199943,-0.060764,-0.060764,0.000000,,0,0,0,1,1,0,0.048229,0.041118,0.6250,-0.0472,0.2617,2,ok
0,102,1.407449,-1.319058,-0.032038,0.303521,-0.018002,4.243263,0.199961,-0.033672,-0.033672,0.000000,,0,0,0,1,1,0,0.046908,0.043409,0.6458,-0.0139,0.2630,2,ok
0,103,1.431436,-1.319679,-0.035237,0.303147,-0.021201,4.267254,0.199951,-0.038825,-0.038825,0.000000,,0,0,0,1,1,0,0.047533,0.042137,0.6042,-0.0196,0.2623,2,ok
0,104,1.455420,-1.320393,-0.038027,0.302680,-0.023991,4.285738,0.199953,-0.033345,-0.033345,0.000000,,0,0,0,1,1,0,0.047533,0.042137,0.6042,-0.0196,0.2623,2,ok
0,105,1.475405,-1.321106,-0.039011,0.302421,-0.015575,4.308100,0.199980,-0.012847,-0.012847,0.000000,,0,0,0,1,1,0,0.047404,0.040124,0.6458,0.0128,0.2628,2,ok
0,106,1.499385,-1.321981,-0.041201,0.302041,-0.017765,4.332094,0.199964,-0.027464,-0.027464,0.000000,,0,0,0,1,1,0,0.047899,0.035725,0.6875,0.0300,0.2636,2,ok
0,107,1.523363,-1.322855,-0.045416,0.302018,-0.010587,4.350477,0.199929,-0.052561,-0.052561,0.000000,,0,0,0,1,1,0,0.050872,0.033004,0.6458,-0.0175,0.2669,2,ok
0,108,1.543340,-1.323584,-0.050245,0.302073,-0.015416,4.370467,0.199883,-0.071393,-0.071393,0.000000,,0,0,0,1,1,0,0.049752,0.031005,0.6458,0.0157,0.2711,2,ok
0,109,1.567308,-1.324677,-0.052722,0.302005,-0.007288,4.392115,0.199945,-0.027618,-0.027618,0.000000,,0,0,0,1,1,0,0.049059,0.024724,0.6458,0.0316,0.2711,2,ok
0,110,1.591274,-1.325855,-0.054571,0.301953,-0.009137,4.416110,0.199953,-0.022357,-0.022357,0.000000,,0,0,0,1,1,0,0.049244,0.026165,0.6458,0.0298,0.2691,2,ok
0,111,1.615237,-1.327069,-0.056664,0.301937,-0.000813,4.437095,0.199944,-0.025781,-0.025781,0.000000,,0,0,0,1,1,0,0.050996,0.022619,0.5833,-0.0032,0.2671,2,ok
0,112,1.639196,-1.328308,-0.059962,0.302064,-0.004110,4.461086,0.199909,-0.041560,-0.041560,0.000000,,0,0,0,1,1,0,0.044989,0.028576,0.5833,0.1621,0.2564,2,ok
0,113,1.659159,-1.329455,-0.061038,0.302055,-0.005186,4.480720,0.199968,-0.013598,-0.013598,0.000000,,0,0,0,1,1,0,0.051910,0.013261,0.6042,0.0540,0.2735,2,ok
0,114,1.683115,-1.330889,-0.060613,0.302137,0.001911,4.503164,0.199990,0.006376,0.006376,0.000000,,0,0,0,1,1,0,0.050853,0.018624,0.6250,0.0876,0.2751,2,ok
0,115,1.707071,-1.332334,-0.060712,0.302210,0.001812,4.527163,0.199996,-0.001765,-0.001765,0.000000,,0,0,0,1,1,0,0.046359,0.017883,0.6875,0.1942,0.2660,2,ok
0,116,1.731026,-1.333782,-0.061579,0.302469,0.007207,4.548309,0.199986,-0.011273,-0.011273,0.000000,,0,0,0,1,1,0,0.050843,0.009763,0.6458,0.1264,0.2715,2,ok
0,117,1.754978,-1.335230,-0.064823,0.302766,0.003963,4.572303,0.199946,-0.041616,-0.041616,0.000000,,0,0,0,1,1,0,0.051529,0.007312,0.6667,0.1267,0.2665,2,ok
0,118,1.774935,-1.336450,-0.066533,0.302998,0.006460,4.592340,0.199940,-0.023832,-0.023832,0.000000,,0,0,0,1,1,0,0.054286,0.009517,0.6250,0.0709,0.2721,2,ok
0,119,1.798882,-1.338035,-0.066509,0.303154,0.006483,4.616339,0.199997,0.001568,0.001568,0.000000,,0,0,0,1,1,0,0.050129,0.000111,0.6458,0.1913,0.2665,2,ok
0,120,1.822830,-1.339625,-0.064430,0.303365,0.011469,4.638607,0.200023,0.027293,0.027293,0.000000,,0,0,0,1,1,0,0.050331,-0.005206,0.6250,0.2190,0.2660,2,ok
0,121,1.842790,-1.340951,-0.062208,0.303605,0.013691,4.658609,0.200051,0.033178,0.033178,0.000000,,0,0,0,1,1,0,0.051968,-0.008393,0.6250,0.2003,0.2668,2,ok
0,122,1.866746,-1.342541,-0.059494,0.303893,0.017332,4.682711,0.200083,0.033290,0.033290,0.000000,,0,0,0,1,1,0,0.053214,-0.013559,0.6458,0.2142,0.2683,2,ok
0,123,1.890703,-1.344003,-0.059841,0.304302,0.016985,4.706709,0.200010,-0.006575,-0.006575,0.000000,,0,0,0,1,1,0,0.050644,-0.011023,0.7083,0.3202,0.2702,2,ok
0,124,1.914658,-1.345458,-0.062664,0.304718,0.014162,4.728784,0.199977,-0.036377,-0.036377,0.000000,,0,0,0,1,1,0,0.051009,-0.012620,0.7083,0.3208,0.2680,2,ok
0,125,1.938610,-1.346912,-0.064464,0.305130,0.012104,4.754744,0.199953,-0.021099,-0.021099,0.000000,,0,0,0,1,1,0,0.053848,-0.023583,0.6667,0.2783,0.2720,2,ok
0,126,1.958569,-1.348151,-0.063333,0.305448,0.013234,4.774739,0.199983,0.018723,0.018723,0.000000,,0,0,0,1,1,0,0.057348,-0.031646,0.6458,0.2069,0.2813,2,ok
0,127,1.982525,-1.349638,-0.056289,0.305819,0.018008,4.798881,0.200064,0.091005,0.091005,0.000000,,0,0,0,1,1,0,0.050608,-0.042867,0.6667,0.3951,0.2653,2,ok
0,128,2.006489,-1.351102,-0.053536,0.306211,0.020761,4.822886,0.200071,0.031117,0.031117,0.000000,,0,0,0,1,1,0,0.058993,-0.040801,0.5833,0.1907,0.2771,2,ok
0,129,2.030454,-1.352441,-0.054567,0.306617,0.016273,4.848745,0.200012,-0.014914,-0.014914,0.000000,,0,0,0,1,1,0,0.049001,-0.042229,0.6250,0.5181,0.2614,2,ok
0,130,2.054419,-1.353766,-0.054375,0.307003,0.016465,4.872743,0.200008,0.003578,0.003578,0.000000,,0,0,0,1,1,0,0.060755,-0.053607,0.6250,0.3239,0.2930,2,ok
0,131,2.074391,-1.354867,-0.050935,0.307269,0.014936,4.894079,0.200042,0.053558,0.053558,0.000000,,0,0,0,1,1,0,0.049798,-0.059238,0.6458,0.5593,0.2644,2,ok
0,132,2.098363,-1.356189,-0.046028,0.307555,0.019843,4.918085,0.200089,0.060009,0.060009,0.000000,,0,0,0,1,1,0,0.048664,-0.062852,0.7083,0.6116,0.2688,2,ok
0,133,2.122337,-1.357299,-0.046407,0.307974,0.012526,4.944006,0.199994,-0.008683,-0.008683,0.000000,,0,0,0,1,1,0,0.061017,-0.070653,0.6667,0.3795,0.2928,2,ok
0,134,2.142315,-1.358213,-0.046863,0.308273,0.012070,4.964003,0.199990,-0.006500,-0.006500,0.000000,,0,0,0,1,1,0,0.046452,-0.079360,0.6667,0.7612,0.2715,2,ok
0,135,2.166291,-1.359311,-0.043729,0.308576,0.006755,4.990381,0.200017,0.040958,0.040958,0.000000,,0,0,0,1,1,0,0.048403,-0.081586,0.6667,0.7353,0.2616,2,ok
