episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,55,1.191000,-0.081852,-0.008745,0.040648,-0.008745,1.194900,0.200019,0.035849,0.035849,0.000000,C-06,0,1,0,0,-0.060168,-0.237558,0.4375
0,56,1.210998,-0.082068,-0.011968,0.040432,-0.012160,1.214899,0.199997,-0.051657,-0.051657,0.000000,,0,1,1,0,0.003723,0.321102,0.8125
0,57,1.234997,-0.082319,-0.013417,0.040181,-0.013609,1.238897,0.199993,-0.015389,-0.015389,0.000000,,0,1,1,0,0.006357,0.311748,0.7708
0,58,1.258993,-0.082570,-0.020823,0.039930,-0.021016,1.262893,0.199969,-0.093323,-0.093323,0.000000,,0,1,1,0,0.015369,0.258606,0.7500
0,59,1.282988,-0.083067,-0.019320,0.039433,-0.019512,1.286888,0.200007,0.024010,0.024010,0.000000,,0,1,1,0,0.017375,0.246831,0.7292
0,60,1.306986,-0.083576,-0.005604,0.038924,-0.018666,1.310886,0.200041,0.174186,0.174186,0.000000,C-06,0,1,1,0,0.013755,0.271431,0.7292
0,61,1.326986,-0.083844,-0.001784,0.038656,-0.014846,1.330886,0.200013,0.044915,0.044915,0.000000,,0,1,1,0,0.010226,0.303591,0.7292
0,62,1.350985,-0.083924,-0.011184,0.038576,-0.024246,1.354885,0.199989,-0.118884,-0.118884,0.000000,C-06,0,1,1,0,0.009707,0.312733,0.6875
0,63,1.374982,-0.083997,-0.021914,0.038503,-0.034976,1.378882,0.199955,-0.128191,-0.128191,0.000000,,0,1,1,0,0.021742,0.211515,0.6458
0,64,1.398957,-0.084071,-0.069482,0.038429,-0.082544,1.402857,0.199550,-0.632424,-0.632424,0.000000,C-06,0,1,1,0,0.016287,0.230886,0.6042
0,65,1.422890,-0.085484,-0.077091,0.036994,-0.127736,1.426826,0.199830,-0.061732,-0.061732,0.000000,C-06,0,1,1,0,-0.012169,0.306518,0.6458
0,66,1.446831,-0.087322,-0.061952,0.035133,-0.112597,1.450764,0.200203,0.205496,0.205496,0.000000,C-06,0,1,1,0,0.064975,-0.204608,0.6250
0,67,1.470799,-0.089175,-0.039965,0.033257,-0.090609,1.474731,0.200428,0.271563,0.271563,0.000000,,0,1,1,0,0.012016,0.128153,0.6875
0,68,1.494780,-0.090166,-0.040858,0.032243,-0.091502,1.498711,0.199986,-0.029468,-0.029468,0.000000,C-06,0,1,1,0,0.014914,0.099278,0.7292
0,69,1.514771,-0.090983,-0.011970,0.030653,-0.125380,1.520669,0.200148,0.483544,0.483544,0.000000,C-06,0,1,1,0,0.002586,0.164683,0.7917
0,70,1.538763,-0.091966,0.049014,0.028128,-0.064396,1.544549,0.199954,0.750545,0.750545,0.000000,C-06,0,1,1,0,0.002230,0.153013,0.7500
0,71,1.562741,-0.090915,0.027760,0.027635,-0.085650,1.568545,0.200165,-0.345383,-0.345383,0.000000,C-06,0,1,1,0,0.009231,0.136124,0.7292
0,72,1.586718,-0.090187,0.063837,0.026819,-0.049572,1.592519,0.199702,0.528115,0.528115,0.000000,C-06,0,1,1,0,0.001126,0.150496,0.6875
0,73,1.610605,-0.089488,0.129220,0.025980,0.015810,1.616401,0.198495,0.852893,0.852893,0.000000,C-06,0,1,1,0,0.010010,0.055261,0.6250
0,74,1.630431,-0.087058,0.130451,0.024869,-0.071093,1.639567,0.200013,-0.060060,-0.060060,0.000000,C-06,0,1,1,0,-0.014570,0.228156,0.6458
0,75,1.654208,-0.083941,0.143573,0.023481,-0.057971,1.663508,0.199656,0.187357,0.187357,0.000000,C-06,0,1,1,0,-0.005927,0.174248,0.6667
0,76,1.677901,-0.080826,0.178001,0.022107,-0.023544,1.687366,0.198602,0.477342,0.477342,0.000000,C-06,0,1,1,0,-0.002441,0.133123,0.6875
0,77,1.701407,-0.077710,0.228708,0.020769,0.027164,1.711039,0.196619,0.694050,0.694050,0.000000,C-06,0,1,1,0,0.000803,0.110062,0.7292
0,78,1.724747,-0.072634,0.238963,0.021387,0.037418,1.734917,0.199260,0.106503,0.106503,0.000000,C-06,0,1,1,0,0.004256,0.103418,0.7500
0,79,1.744156,-0.068216,0.248695,0.019512,-0.065803,1.757437,0.198852,0.164791,0.164791,0.000000,,0,1,1,0,0.003503,0.100565,0.7708
0,80,1.767290,-0.062555,0.293522,0.017743,-0.020976,1.781188,0.197340,0.683546,0.683546,0.000000,C-06,0,1,1,0,-0.005442,0.145275,0.7500
0,81,1.790046,-0.056868,0.353543,0.016115,0.039045,1.804587,0.193796,0.885742,0.885742,0.000000,C-06,0,1,1,0,-0.005935,0.144590,0.7292
0,82,1.808798,-0.050156,0.352655,0.016699,0.038157,1.824495,0.199915,-0.100234,-0.100234,0.000000,C-06,0,1,1,0,0.002068,0.121550,0.6875
0,83,1.831340,-0.041889,0.348175,0.017590,0.033677,1.848488,0.200211,-0.064229,-0.064229,0.000000,,0,1,1,0,-0.001529,0.135360,0.6667
0,84,1.853673,-0.033694,0.407504,0.015714,-0.032255,1.874420,0.196117,0.990182,0.990182,0.000000,C-06,0,1,1,0,0.049517,-0.247285,0.6458
0,85,1.875545,-0.024883,0.439261,0.014358,-0.000499,1.897961,0.196616,0.458101,0.458101,0.000000,C-06,0,1,1,0,0.048085,-0.226725,0.6458
0,86,1.897213,-0.014880,0.448621,0.014168,0.008861,1.921826,0.199036,0.128563,0.128563,0.000000,C-06,0,1,1,0,-0.005317,0.136816,0.6667
0,87,1.915157,-0.006228,0.467294,0.014343,0.027534,1.941746,0.198568,0.374708,0.374708,0.000000,C-06,0,1,1,0,-0.002883,0.106036,0.7083
0,88,1.936374,0.004379,0.506831,0.014891,0.067071,1.965460,0.196137,0.657381,0.657381,0.000000,C-06,0,1,1,0,-0.001145,0.086085,0.7708
0,89,1.957155,0.015552,0.540551,0.013315,-0.024976,1.990858,0.196851,0.549223,0.549223,0.000000,,0,1,1,0,-0.001931,0.101794,0.7708
0,90,1.977661,0.027787,0.551020,0.012670,-0.014508,2.014728,0.199152,0.153196,0.153196,0.000000,C-06,0,1,1,0,-0.005085,0.139512,0.7500
0,91,1.997912,0.040358,0.583235,0.012444,0.017708,2.038562,0.197390,0.567452,0.567452,0.000000,C-06,0,1,1,0,-0.005869,0.130801,0.7083
0,92,2.014445,0.051165,0.612369,0.012720,0.046842,2.058312,0.197767,0.607084,0.607084,0.000000,,0,1,1,0,-0.006227,0.129835,0.6667
0,93,2.033909,0.064915,0.637176,0.013912,0.071649,2.082113,0.198804,0.428992,0.428992,0.000000,C-06,0,1,1,0,-0.007490,0.139327,0.6667
0,94,2.053061,0.079215,0.656146,0.012749,-0.034869,2.107737,0.199317,0.333899,0.333899,0.000000,,0,1,1,0,-0.026883,0.237050,0.6458
0,95,2.068797,0.091462,0.674666,0.012165,-0.016349,2.127668,0.199473,0.408549,0.408549,0.000000,,0,1,1,0,0.044738,-0.217444,0.6458
0,96,2.087313,0.106680,0.705023,0.012100,0.014008,2.151636,0.200029,0.568730,0.568730,0.000000,C-06,0,1,1,0,-0.009996,0.136106,0.6875
0,97,2.105453,0.122499,0.734692,0.012738,0.043677,2.175696,0.201031,0.542829,0.542829,0.000000,,0,1,1,0,-0.003758,0.102210,0.7083
0,98,2.123209,0.138818,0.760888,0.014006,0.069873,2.198959,0.200712,0.462762,0.462762,0.000000,,0,1,1,0,-0.000520,0.085460,0.7708
0,99,2.140441,0.155576,0.785234,0.012693,-0.031329,2.225551,0.200031,0.420850,0.420850,0.000000,,0,1,1,0,-0.001851,0.096434,0.7708
0,100,2.154403,0.169838,0.811394,0.012272,-0.005170,2.245504,0.199188,0.555085,0.555085,0.000000,,0,1,1,0,-0.007687,0.140786,0.7500
0,101,2.170692,0.187299,0.838011,0.012343,0.021447,2.269384,0.199089,0.471488,0.471488,0.000000,,0,1,1,0,-0.004950,0.127329,0.7083
0,102,2.186535,0.205248,0.861613,0.013073,0.045049,2.293313,0.199798,0.429442,0.429442,0.000000,,0,1,1,0,-0.005109,0.129777,0.6667
0,103,2.201967,0.223645,0.886174,0.013993,-0.056372,2.319062,0.200351,0.456909,0.456909,0.000000,,0,1,1,0,-0.031301,0.255796,0.6250
0,104,2.217026,0.242438,0.913427,0.012873,-0.029120,2.343118,0.200958,0.497465,0.497465,0.000000,,0,1,1,0,0.047631,-0.225295,0.6250
0,105,2.229262,0.258402,0.935468,0.012371,-0.007079,2.363226,0.201323,0.472041,0.472041,0.000000,,0,1,1,0,0.045413,-0.220863,0.6458
0,106,2.243553,0.277882,0.958636,0.012275,0.016089,2.387385,0.201480,0.404072,0.404072,0.000000,,0,1,1,0,-0.005891,0.118726,0.6875
0,107,2.257400,0.297740,0.991267,0.012761,0.048720,2.411589,0.202731,0.573137,0.573137,0.000000,C-06,0,1,1,0,-0.003366,0.099997,0.7292
0,108,2.268608,0.314601,1.014795,0.013618,0.072248,2.430594,0.202585,0.472296,0.472296,0.000000,,0,1,1,0,-0.002401,0.097767,0.7708
0,109,2.281580,0.335143,1.040054,0.011882,-0.028231,2.457775,0.202574,0.418486,0.418486,0.000000,,0,1,1,0,-0.001806,0.097804,0.7708
0,110,2.294149,0.356032,1.072872,0.010929,0.004587,2.482135,0.203784,0.543805,0.543805,0.000000,,0,1,1,0,-0.007917,0.140645,0.7292
0,111,2.306117,0.377272,1.100225,0.010672,0.031940,2.506514,0.203230,0.432937,0.432937,0.000000,,0,1,1,0,-0.006013,0.132662,0.7083
0,112,2.317524,0.398796,1.125018,0.011044,0.056733,2.530870,0.203045,0.388497,0.388497,0.000000,,0,1,1,0,-0.004994,0.125792,0.6667
0,113,2.326736,0.416940,1.148686,0.011039,-0.045083,2.552651,0.203639,0.444737,0.444737,0.000000,,0,1,1,0,-0.025537,0.220969,0.6458
0,114,2.337322,0.438971,1.177672,0.009279,-0.016096,2.577031,0.203747,0.442699,0.442699,0.000000,,0,1,1,0,0.046228,-0.222510,0.6250
0,115,2.347263,0.461258,1.204046,0.008213,0.010277,2.601411,0.203369,0.393017,0.393017,0.000000,,0,1,1,0,0.042565,-0.211900,0.6458
0,116,2.356698,0.483775,1.231152,0.007702,0.037383,2.625819,0.203464,0.400612,0.400612,0.000000,,0,1,1,0,-0.004517,0.096531,0.7292
0,117,2.365729,0.506527,1.263672,0.007654,0.069903,2.650298,0.204149,0.476066,0.476066,0.000000,,0,1,1,0,-0.005720,0.102837,0.7292
0,118,2.372727,0.525667,1.289501,0.007084,-0.030057,2.671620,0.203741,0.438444,0.438444,0.000000,,0,1,1,0,-0.005068,0.099279,0.7708
0,119,2.380378,0.548810,1.316467,0.005432,-0.003092,2.695940,0.203056,0.373503,0.373503,0.000000,,0,1,1,0,-0.005430,0.104543,0.7500
0,120,2.387502,0.572119,1.344730,0.004332,0.025171,2.720288,0.203069,0.389815,0.389815,0.000000,,0,1,1,0,-0.009921,0.136209,0.7292
0,121,2.393074,0.591666,1.370982,0.003799,0.051424,2.740607,0.203245,0.428908,0.428908,0.000000,,0,1,1,0,-0.008835,0.126544,0.6875
0,122,2.398966,0.615250,1.398233,0.003961,0.078674,2.764915,0.202464,0.358634,0.358634,0.000000,,0,1,1,0,-0.008994,0.124773,0.6458
0,123,2.404208,0.638945,1.424425,0.003369,-0.020898,2.789679,0.202130,0.341492,0.341492,0.000000,,0,1,1,0,-0.026297,0.208020,0.6458
0,124,2.408984,0.662735,1.453809,0.001627,0.008487,2.813882,0.202131,0.379416,0.379416,0.000000,,0,1,1,0,0.040121,-0.206923,0.6250
0,125,2.412900,0.686604,1.478556,0.000749,0.033233,2.838053,0.201445,0.309664,0.309664,0.000000,,0,1,1,0,0.034539,-0.193369,0.6667
0,126,2.415812,0.706537,1.501155,0.000370,0.055833,2.858195,0.201377,0.338510,0.338510,0.000000,,0,1,1,0,-0.007728,0.091858,0.7292
0,127,2.418975,0.730502,1.534746,0.000251,0.089424,2.882368,0.201345,0.414106,0.414106,0.000000,,0,1,1,0,-0.010062,0.107312,0.7292
0,128,2.421142,0.754496,1.562176,-0.000442,-0.008620,2.906486,0.200595,0.323128,0.323128,0.000000,,0,1,1,0,-0.008843,0.099967,0.7708
0,129,2.422495,0.778495,1.586105,-0.001795,0.015309,2.930485,0.200178,0.280737,0.280737,0.000000,,0,1,1,0,-0.008707,0.097624,0.7708
0,130,2.423468,0.802482,1.617666,-0.002768,0.046870,2.954473,0.199900,0.385816,0.385816,0.000000,,0,1,1,0,-0.015889,0.149597,0.7292
0,131,2.423677,0.822448,1.641272,-0.002977,0.070476,2.974438,0.199522,0.344689,0.344689,0.000000,,0,1,1,0,-0.012864,0.128958,0.7083
0,132,2.422960,0.846368,1.662555,-0.002260,0.091759,2.998358,0.199344,0.260057,0.260057,0.000000,,0,1,1,0,-0.023368,0.205247,0.6875
0,133,2.421902,0.870233,1.691467,-0.002746,-0.004803,3.021974,0.198834,0.372159,0.372159,0.000000,,0,1,1,0,-0.048724,0.305132,0.6667
0,134,2.420492,0.890060,1.713198,-0.003844,0.016928,3.041820,0.198677,0.332423,0.332423,0.000000,,0,1,1,0,-0.044924,0.291496,0.6875
0,135,2.417873,0.913784,1.731522,-0.004234,0.035252,3.065685,0.198866,0.234485,0.234485,0.000000,,0,1,1,0,0.031851,-0.184699,0.6458
0,136,2.414946,0.937412,1.763541,-0.004306,0.067271,3.089494,0.197867,0.439578,0.439578,0.000000,C-06,0,1,1,0,-0.032588,0.232379,0.7292
0,137,2.411954,0.957001,1.783446,-0.003805,0.087176,3.109304,0.198156,0.310445,0.310445,0.000000,,0,1,1,0,-0.014305,0.115876,0.7500
0,138,2.407824,0.980399,1.807238,-0.003535,-0.014796,3.132647,0.197919,0.324962,0.324962,0.000000,,0,1,1,0,-0.010833,0.094083,0.7708
0,139,2.403283,1.003639,1.839098,-0.004920,0.017064,3.156287,0.197001,0.447027,0.447027,0.000000,,0,1,1,0,-0.012447,0.102542,0.7500
0,140,2.398801,1.022864,1.860803,-0.005364,0.038768,3.176022,0.197395,0.362439,0.362439,0.000000,,0,1,1,0,-0.011405,0.099389,0.7292
0,141,2.393814,1.041971,1.880892,-0.005287,0.058857,3.195769,0.197447,0.343090,0.343090,0.000000,,0,1,1,0,-0.014988,0.130617,0.7083
0,142,2.387275,1.064737,1.904749,-0.004620,0.082715,3.219446,0.197365,0.345533,0.345533,0.000000,,0,1,1,0,-0.013463,0.117420,0.6667
0,143,2.381450,1.083558,1.927347,-0.003660,0.105313,3.239124,0.196927,0.401310,0.401310,0.000000,,0,1,1,0,-0.029051,0.214528,0.6875
0,144,2.373804,1.105941,1.952404,-0.004435,0.004580,3.262316,0.197124,0.372349,0.372349,0.000000,,0,1,1,0,-0.049100,0.301225,0.6667
0,145,2.365422,1.128121,1.972843,-0.004780,0.025019,3.286025,0.197634,0.305644,0.305644,0.000000,,0,1,1,0,0.030937,-0.186072,0.6458
0,146,2.358127,1.146445,1.993772,-0.004720,0.045947,3.305747,0.197049,0.390393,0.390393,0.000000,,0,1,1,0,-0.034334,0.238261,0.7083
0,147,2.348881,1.168201,2.019760,-0.004106,0.071936,3.329378,0.197032,0.404849,0.404849,0.000000,,0,1,1,0,-0.030957,0.220393,0.7500
0,148,2.339046,1.189673,2.048160,-0.002839,0.100336,3.352961,0.196863,0.450994,0.450994,0.000000,,0,1,1,0,-0.014528,0.114293,0.7500
0,149,2.330271,1.207340,2.068949,-0.003083,-0.004359,3.372348,0.197357,0.397823,0.397823,0.000000,,0,1,1,0,-0.024853,0.201171,0.7708
0,150,2.321111,1.224801,2.091708,-0.003467,0.018400,3.392061,0.197224,0.448474,0.448474,0.000000,,0,1,1,0,-0.024807,0.202391,0.7917
