episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.232860,-1.631295,-0.013303,-0.008795,-0.013303,2.606076,0.200012,0.018619,0.018619,0.000000,,0,0,0,1,1,0,-0.000522,-0.020752,0.7500,-0.0422,0.2674,2,ok
0,31,-0.208862,-1.631681,-0.015473,-0.009181,-0.015473,2.630073,0.200002,-0.028681,-0.028681,0.000000,,0,0,0,1,1,0,-0.000376,-0.015401,0.7500,-0.0537,0.2679,2,ok
0,32,-0.184868,-1.632065,-0.027864,-0.009565,-0.027864,2.654068,0.199951,-0.158573,-0.158573,0.000000,,0,0,0,1,1,0,-0.001139,-0.017882,0.7500,-0.0479,0.2671,2,ok
0,33,-0.160878,-1.632702,-0.029309,-0.010202,-0.029309,2.678058,0.199990,0.058800,-0.008573,-0.067373,C-06,0,0,0,1,1,0,-0.003341,-0.029449,0.7083,-0.0427,0.2663,2,ok
0,34,-0.136885,-1.633364,-0.018475,-0.010864,-0.018475,2.702050,0.200040,0.140898,0.140898,0.000000,,0,0,0,1,1,0,-0.003912,-0.030708,0.6875,-0.0474,0.2655,2,ok
0,35,-0.116888,-1.633829,-0.015897,-0.011329,-0.015897,2.722048,0.200023,0.028929,0.028929,0.000000,,0,0,0,1,1,0,-0.003221,-0.025170,0.7292,-0.0600,0.2664,2,ok
0,36,-0.092890,-1.634352,-0.009716,-0.011852,-0.009716,2.746045,0.200037,0.076747,0.076747,0.000000,,0,0,0,1,1,0,-0.003739,-0.019212,0.7708,-0.0350,0.2676,2,ok
0,37,-0.068891,-1.634762,-0.005869,-0.012262,-0.005869,2.770045,0.200020,0.043580,0.043580,0.000000,,0,0,0,1,1,0,-0.003541,-0.013509,0.7708,-0.0369,0.2676,2,ok
0,38,-0.044891,-1.635120,-0.000234,-0.012620,-0.000234,2.794045,0.200022,0.067669,0.067669,0.000000,,0,0,0,1,1,0,-0.003391,-0.009834,0.7500,-0.0445,0.2667,2,ok
0,39,-0.024891,-1.635318,0.003630,-0.012818,0.003630,2.814045,0.200005,0.053658,0.053658,0.000000,,0,0,0,1,1,0,-0.003261,-0.007288,0.7500,-0.0421,0.2673,2,ok
0,40,-0.000891,-1.635261,-0.003666,-0.012761,-0.003666,2.836035,0.200000,-0.114960,-0.096342,0.018618,C-06,0,0,0,1,1,0,-0.003002,0.001544,0.7292,-0.0429,0.2661,2,ok
0,41,0.023107,-1.635189,-0.022989,-0.012689,-0.022989,2.862042,0.199952,-0.240283,-0.240283,0.000000,,0,0,0,1,1,0,-0.003065,-0.004384,0.7292,-0.0478,0.2670,2,ok
0,42,0.047097,-1.635389,-0.031371,-0.012889,-0.031371,2.886033,0.199919,0.039591,-0.090283,-0.129873,C-06,0,0,0,1,1,0,-0.005356,-0.017661,0.7292,-0.0394,0.2667,2,ok
0,43,0.067088,-1.635991,-0.028121,-0.013491,-0.028121,2.906024,0.200019,0.150828,0.059717,-0.091111,C-06,0,0,0,1,1,0,-0.006082,-0.031407,0.6875,-0.0546,0.2650,2,ok
0,44,0.091081,-1.636749,-0.019306,-0.014249,-0.019306,2.930017,0.200061,0.108457,0.108457,0.000000,,0,0,0,1,1,0,-0.007897,-0.029864,0.7500,-0.0315,0.2673,2,ok
0,45,0.115079,-1.637507,-0.010329,-0.015007,-0.010329,2.954014,0.200088,0.106630,0.106630,0.000000,,0,0,0,1,1,0,-0.007350,-0.025146,0.7917,-0.0438,0.2660,2,ok
0,46,0.139078,-1.638081,-0.003451,-0.015581,-0.003451,2.978014,0.200041,0.079535,0.079535,0.000000,,0,0,0,1,1,0,-0.006798,-0.014840,0.7917,-0.0467,0.2663,2,ok
0,47,0.163078,-1.638441,0.002323,-0.015941,0.002323,3.002014,0.200014,0.067316,0.067316,0.000000,,0,0,0,1,1,0,-0.006147,-0.011952,0.7708,-0.0578,0.2669,2,ok
0,48,0.183078,-1.638530,0.005059,-0.016030,0.005059,3.022013,0.199998,0.035917,0.035917,0.000000,,0,0,0,1,1,0,-0.006222,-0.003684,0.7708,-0.0469,0.2667,2,ok
0,49,0.207078,-1.638458,0.002887,-0.015958,0.002887,3.046013,0.200000,-0.030214,-0.030214,0.000000,,0,0,0,1,1,0,-0.006029,0.002290,0.7292,-0.0453,0.2665,2,ok
0,50,0.231078,-1.638378,-0.002835,-0.015878,-0.002835,3.070013,0.200000,-0.069816,-0.069816,0.000000,,0,0,0,1,1,0,-0.006177,0.000461,0.7083,-0.0446,0.2660,2,ok
0,51,0.255078,-1.638445,0.002715,-0.015945,0.002715,3.094013,0.200000,0.074969,0.074969,0.000000,C-06,0,0,0,1,1,0,-0.006424,-0.003242,0.7083,-0.0422,0.2664,2,ok
0,52,0.279077,-1.638520,0.006541,-0.016020,0.006541,3.118013,0.199997,0.043607,0.043607,0.000000,C-06,0,0,0,1,1,0,-0.005480,-0.000687,0.7292,-0.0550,0.2663,2,ok
0,53,0.299077,-1.638424,0.000272,-0.015924,0.000272,3.136335,0.200003,-0.100850,-0.100850,0.000000,C-06,0,0,0,1,1,0,-0.006166,0.002022,0.7708,-0.0320,0.2662,2,ok
0,54,0.323077,-1.638422,0.002014,-0.015922,0.002014,3.162013,0.200000,0.028288,0.028288,0.000000,,0,0,0,1,1,0,-0.006102,-0.001212,0.7917,-0.0406,0.2670,2,ok
0,55,0.347077,-1.638427,0.007132,-0.015927,0.007132,3.186012,0.199995,0.062770,0.062770,0.000000,,0,0,0,1,1,0,-0.006604,-0.001473,0.7917,-0.0353,0.2665,2,ok
0,56,0.367076,-1.638426,0.010330,-0.015926,0.010330,3.206012,0.199990,0.043936,0.043936,0.000000,,0,0,0,1,1,0,-0.005791,0.003499,0.7708,-0.0379,0.2666,2,ok
0,57,0.391074,-1.638292,0.012713,-0.015792,0.012713,3.230010,0.199989,0.027301,0.027301,0.000000,,0,0,0,1,1,0,-0.006022,0.004978,0.7083,-0.0149,0.2691,2,ok
0,58,0.415073,-1.638039,0.003379,-0.015539,0.003379,3.254009,0.200010,-0.210057,-0.122699,0.087358,C-06,0,0,0,1,1,0,-0.005283,0.009774,0.7500,-0.0348,0.2669,2,ok
0,59,0.439073,-1.637781,-0.015102,-0.015281,-0.015102,3.278008,0.199991,-0.223778,-0.223778,0.000000,,0,0,0,1,1,0,-0.005755,0.001603,0.6875,-0.0362,0.2669,2,ok
0,60,0.463068,-1.637850,-0.022041,-0.015350,-0.022041,3.302004,0.199957,0.110484,-0.073778,-0.184262,C-06,0,0,0,1,1,0,-0.006694,-0.011487,0.7083,-0.0525,0.2672,2,ok
0,61,0.483064,-1.638278,-0.017438,-0.015778,-0.017438,3.322000,0.200018,0.117777,0.076222,-0.041555,C-06,0,0,0,1,1,0,-0.008298,-0.019445,0.7083,-0.0343,0.2671,2,ok
0,62,0.507062,-1.638814,-0.006479,-0.016314,-0.006479,3.345998,0.200045,0.133136,0.133136,0.000000,,0,0,0,1,1,0,-0.008715,-0.023394,0.7708,-0.0395,0.2668,2,ok
0,63,0.531062,-1.639306,0.001065,-0.016806,0.001065,3.369998,0.200031,0.085811,0.085811,0.000000,,0,0,0,1,1,0,-0.007911,-0.009822,0.7708,-0.0390,0.2677,2,ok
0,64,0.555062,-1.639626,0.008250,-0.017126,0.008250,3.393998,0.200004,0.084769,0.084769,0.000000,,0,0,0,1,1,0,-0.007718,-0.002477,0.7500,-0.0305,0.2679,2,ok
0,65,0.579061,-1.639525,0.010360,-0.017025,0.010360,3.417996,0.199993,0.021299,0.021299,0.000000,,0,0,0,1,1,0,-0.006129,0.003956,0.7917,-0.0545,0.2675,2,ok
0,66,0.603060,-1.639341,0.008254,-0.016841,0.008254,3.441995,0.199999,-0.027946,-0.027946,0.000000,,0,0,0,1,1,0,-0.006023,0.006271,0.7292,-0.0494,0.2670,2,ok
0,67,0.627060,-1.639153,-0.002672,-0.016653,-0.002672,3.465995,0.200006,-0.135527,-0.135527,0.000000,,0,0,0,1,1,0,-0.006238,0.007172,0.7500,-0.0443,0.2659,2,ok
0,68,0.651060,-1.639218,-0.002197,-0.016718,-0.002197,3.486835,0.200001,0.084620,0.014473,-0.070147,C-06,0,0,0,1,1,0,-0.007299,-0.001039,0.7292,-0.0443,0.2678,2,ok
0,69,0.671060,-1.639284,0.002925,-0.016784,0.002925,3.509995,0.200000,0.077179,0.077179,0.000000,,0,0,0,1,1,0,-0.007788,-0.003941,0.7083,-0.0373,0.2675,2,ok
0,70,0.695059,-1.639214,-0.001517,-0.016714,-0.001517,3.533995,0.200001,-0.059943,-0.059943,0.000000,,0,0,0,1,1,0,-0.006929,-0.002655,0.7292,-0.0518,0.2653,2,ok
0,71,0.719059,-1.639251,0.000900,-0.016751,0.000900,3.557995,0.200000,0.034287,0.034287,0.000000,,0,0,0,1,1,0,-0.007861,-0.003071,0.7917,-0.0278,0.2670,2,ok
0,72,0.743059,-1.639294,0.004851,-0.016794,0.004851,3.581995,0.199998,0.047242,0.047242,0.000000,,0,0,0,1,1,0,-0.007409,-0.002729,0.7917,-0.0386,0.2673,2,ok
0,73,0.767058,-1.639338,0.012432,-0.016838,0.012432,3.605994,0.199986,0.092128,0.092128,0.000000,,0,0,0,1,1,0,-0.007143,0.000544,0.7708,-0.0336,0.2670,2,ok
0,74,0.787056,-1.639269,0.016193,-0.016769,0.016193,3.625992,0.199977,0.051191,0.051191,0.000000,,0,0,0,1,1,0,-0.006845,0.008616,0.6875,-0.0108,0.2686,2,ok
0,75,0.811053,-1.638892,0.016403,-0.016392,0.016403,3.649989,0.200000,-0.000520,-0.000520,0.000000,,0,0,0,1,1,0,-0.006845,0.008616,0.6875,-0.0108,0.2686,2,ok
0,76,0.835051,-1.638500,0.004666,-0.016000,0.004666,3.673987,0.200024,-0.250361,-0.150520,0.099841,C-06,0,0,0,1,1,0,-0.005464,0.016637,0.6875,-0.0330,0.2661,2,ok
0,77,0.859051,-1.638314,0.002395,-0.015814,0.002395,3.697987,0.200004,-0.019083,-0.019083,0.000000,,0,0,0,1,1,0,-0.005241,-0.000132,0.6458,-0.0503,0.2653,2,ok
0,78,0.883051,-1.638190,0.012406,-0.015690,0.012406,3.721986,0.199988,0.182380,0.130917,-0.051463,C-06,0,0,0,1,1,0,-0.006085,-0.002278,0.7083,-0.0368,0.2672,2,ok
0,79,0.903049,-1.637942,0.011922,-0.015442,0.011922,3.741985,0.200003,-0.056969,-0.019083,0.037886,C-06,0,0,0,1,1,0,-0.005768,0.007866,0.7292,-0.0349,0.2672,2,ok
0,80,0.927046,-1.637628,0.020609,-0.015128,0.020609,3.765981,0.199976,0.114304,0.114304,0.000000,,0,0,0,1,1,0,-0.003507,0.009825,0.7708,-0.0766,0.2683,2,ok
0,81,0.951039,-1.637315,0.027530,-0.014815,0.027530,3.787135,0.199943,0.080864,0.080864,0.000000,,0,0,0,1,1,0,-0.003793,0.016715,0.7083,-0.0362,0.2651,2,ok
0,82,0.971030,-1.636964,0.031651,-0.014464,0.031651,3.809966,0.199939,0.057770,0.057770,0.000000,,0,0,0,1,1,0,0.000206,0.021972,0.7500,-0.1184,0.2700,2,ok
0,83,0.995017,-1.636356,0.034870,-0.013856,0.034870,3.833952,0.199953,0.037400,0.037400,0.000000,,0,0,0,1,1,0,0.001170,0.027699,0.7083,-0.1294,0.2712,2,ok
0,84,1.019005,-1.635554,0.026492,-0.013054,0.026492,3.857941,0.200042,-0.224428,-0.112600,0.111828,C-06,0,0,0,1,1,0,0.001724,0.029308,0.7083,-0.1350,0.2711,2,ok
0,85,1.043001,-1.634742,0.005165,-0.012242,0.005165,3.881937,0.200111,-0.396141,-0.262600,0.133541,C-06,0,0,0,1,1,0,0.003580,0.025553,0.6250,-0.1927,0.2702,2,ok
0,86,1.067001,-1.634168,-0.005151,-0.011668,-0.005151,3.905937,0.200034,-0.053918,-0.112600,-0.058681,C-06,0,0,0,1,1,0,0.002420,0.011611,0.6042,-0.1957,0.2679,2,ok
0,87,1.087001,-1.634253,-0.003073,-0.011753,-0.003073,3.925937,0.200002,0.424414,0.037400,-0.387014,C-06,0,0,0,1,1,0,0.003388,-0.005243,0.6875,-0.2981,0.2641,2,ok
0,88,1.111001,-1.634385,0.008016,-0.011885,0.008016,3.949936,0.199997,0.137727,0.137727,0.000000,,0,0,0,1,1,0,0.000846,-0.003485,0.7500,-0.2607,0.2645,2,ok
0,89,1.134998,-1.634517,0.020855,-0.012017,0.020855,3.973934,0.199962,0.153528,0.153528,0.000000,,0,0,0,1,1,0,0.000677,0.009814,0.7292,-0.2533,0.2648,2,ok
0,90,1.158991,-1.634383,0.028824,-0.011883,0.028824,3.997926,0.199928,0.091218,0.091218,0.000000,,0,0,0,1,1,0,0.001877,0.033545,0.7292,-0.2739,0.2619,2,ok
0,91,1.182978,-1.634023,0.035847,-0.011523,0.035847,4.021914,0.199907,0.084088,0.084088,0.000000,,0,0,0,1,1,0,0.000367,0.049621,0.7500,-0.2145,0.2657,2,ok
0,92,1.202966,-1.633325,0.032186,-0.010825,0.032186,4.041902,0.200027,-0.081071,-0.065912,0.015159,C-06,0,0,0,1,1,0,0.000437,0.057696,0.7292,-0.1900,0.2673,2,ok
0,93,1.226957,-1.632454,0.023474,-0.009954,0.023474,4.065892,0.200075,-0.107373,-0.107373,0.000000,,0,0,0,1,1,0,-0.000937,0.065314,0.7292,-0.1567,0.2657,2,ok
0,94,1.250953,-1.631583,0.011002,-0.009083,0.011002,4.087535,0.200118,-0.151216,-0.151216,0.000000,,0,0,0,1,1,0,-0.001220,0.067683,0.6458,-0.1606,0.2661,2,ok
0,95,1.270952,-1.631337,0.010179,-0.008837,0.010179,4.109888,0.200001,0.810999,-0.001216,-0.812215,C-06,0,0,0,1,1,0,-0.002173,0.069195,0.6042,-0.1509,0.2676,2,ok
0,96,1.294949,-1.631087,0.021727,-0.008587,0.021727,4.133884,0.199966,1.000000,0.148784,-0.851216,C-06,0,0,0,1,1,0,-0.002678,0.060064,0.6875,-0.1164,0.2688,2,ok
0,97,1.318943,-1.630565,0.022359,-0.008065,0.024416,4.157878,0.200000,-0.062059,-0.001216,0.060843,C-06,0,0,0,1,1,0,0.000016,0.075333,0.7708,-0.1203,0.2669,2,ok
0,98,1.342939,-1.630027,0.012296,-0.007527,0.014353,4.181875,0.200034,-0.130334,-0.130334,0.000000,,0,0,0,1,1,0,0.000191,0.078566,0.7500,-0.0959,0.2641,2,ok
0,99,1.366938,-1.629488,0.004451,-0.006988,0.010640,4.205874,0.200048,-0.090552,-0.090552,0.000000,,0,0,0,1,1,0,0.000729,0.078552,0.7292,-0.0987,0.2654,2,ok
0,100,1.386938,-1.629381,0.007837,-0.006881,0.014026,4.225873,0.199996,0.099074,0.059448,-0.039626,C-06,0,0,0,1,1,0,0.001289,0.069020,0.6875,-0.0860,0.2695,2,ok
0,101,1.410937,-1.629191,0.001144,-0.006560,0.015180,4.249941,0.200006,-0.204174,-0.090552,0.113623,C-06,0,0,0,1,1,0,-0.000061,0.075914,0.6875,-0.0031,0.2678,2,ok
0,102,1.434936,-1.628995,-0.018107,-0.006117,-0.004071,4.273937,0.199977,-0.392024,-0.240552,0.151472,C-06,0,0,0,1,1,0,-0.000365,0.075714,0.6667,0.0261,0.2686,2,ok
0,103,1.458930,-1.629074,-0.026435,-0.005822,-0.002999,4.297991,0.199937,0.461857,-0.090552,-0.552409,C-06,0,0,0,1,1,0,-0.000660,0.059236,0.6458,0.0287,0.2663,2,ok
0,104,1.482923,-1.629681,-0.022366,-0.005933,0.001071,4.321991,0.200019,1.000000,0.059448,-0.940552,C-06,0,0,0,1,1,0,-0.001163,0.053147,0.6875,0.0507,0.2674,3,ok
0,105,1.502920,-1.630211,-0.008753,-0.005904,0.026076,4.342106,0.200061,0.339700,0.209448,-0.130251,C-06,0,0,0,1,1,0,0.000030,0.053455,0.7292,0.0598,0.2650,2,ok
0,106,1.526920,-1.630653,-0.002864,-0.005404,0.031966,4.366105,0.200024,-0.312321,0.059448,0.371770,C-06,0,0,0,1,1,0,0.004788,0.057124,0.7500,-0.0073,0.2637,2,ok
0,107,1.550919,-1.630748,-0.009555,-0.004499,0.035880,4.390124,0.199993,-0.527613,-0.090552,0.437061,C-06,0,0,0,1,1,0,0.007446,0.069160,0.7083,0.0168,0.2634,2,ok
0,108,1.570916,-1.630811,-0.025429,-0.003622,0.020005,4.410102,0.199941,-0.462318,-0.240552,0.221766,C-06,0,0,0,1,1,0,0.011143,0.062063,0.7083,-0.0621,0.2624,2,ok
0,109,1.594897,-1.630886,-0.053614,-0.002571,-0.008180,4.431540,0.199727,-0.348247,-0.348247,0.000000,,0,0,0,1,1,0,0.009270,0.064233,0.7083,-0.0003,0.2621,2,ok
0,110,1.618834,-1.630962,-0.090578,-0.001258,-0.034726,4.457988,0.199212,-0.465970,-0.465970,0.000000,,0,0,0,1,1,0,0.004644,0.032834,0.7083,0.1004,0.2702,2,ok
0,111,1.642704,-1.631977,-0.116411,-0.000913,-0.060560,4.480720,0.198994,-0.180024,-0.315970,-0.135946,C-06,0,0,0,1,1,0,0.001579,-0.007030,0.6667,0.0970,0.2673,2,ok
0,112,1.666521,-1.634161,-0.130226,-0.001578,-0.067701,4.505790,0.199311,1.000000,-0.165970,-1.165970,C-06,0,0,0,1,1,0,-0.000450,-0.031614,0.6875,0.1085,0.2676,2,ok
0,113,1.686348,-1.636681,-0.132047,-0.002839,-0.069523,4.525737,0.199925,0.382973,-0.015970,-0.398942,C-06,0,0,0,1,1,0,-0.002975,-0.056605,0.7708,0.1107,0.2640,2,ok
0,114,1.710147,-1.639809,-0.126280,-0.004266,-0.057494,4.549728,0.200107,0.080310,0.080310,0.000000,,0,0,0,1,1,0,-0.004618,-0.062906,0.7917,0.1350,0.2652,2,ok
0,115,1.733968,-1.642939,-0.118251,-0.005656,-0.049465,4.573713,0.200300,0.103887,0.103887,0.000000,,0,0,0,1,1,0,-0.005835,-0.054099,0.7708,0.1516,0.2632,2,ok
0,116,1.757811,-1.646067,-0.110072,-0.007046,-0.037079,4.597720,0.200464,0.103880,0.103880,0.000000,,0,0,0,1,1,0,-0.006872,-0.047827,0.7500,0.2017,0.2659,2,ok
0,117,1.781674,-1.648966,-0.104206,-0.008206,-0.031213,4.621730,0.200302,0.072314,0.072314,0.000000,,0,0,0,1,1,0,-0.007553,-0.046114,0.7083,0.2325,0.2665,2,ok
0,118,1.801569,-1.651234,-0.100203,-0.008952,-0.024304,4.641789,0.200239,0.059788,0.059788,0.000000,,0,0,0,1,1,0,-0.007532,-0.043358,0.7083,0.2459,0.2655,2,ok
0,119,1.825456,-1.653888,-0.094210,-0.009729,-0.018311,4.665810,0.200295,0.076236,0.076236,0.000000,,0,0,0,1,1,0,-0.006554,-0.045735,0.7083,0.2220,0.2683,2,ok
0,120,1.849358,-1.656468,-0.086728,-0.010435,-0.009902,4.689837,0.200350,0.094813,0.094813,0.000000,,0,0,0,1,1,0,-0.006230,-0.046914,0.6458,0.2360,0.2700,2,ok
0,121,1.869287,-1.658438,-0.081744,-0.010846,-0.004918,4.709859,0.200251,0.072978,0.072978,0.000000,,0,0,0,1,1,0,-0.005957,-0.041965,0.7083,0.2471,0.2684,2,ok
0,122,1.893212,-1.660647,-0.076326,-0.011184,0.000242,4.733881,0.200216,0.066848,0.066848,0.000000,,0,0,0,1,1,0,-0.006321,-0.038569,0.7083,0.2584,0.2671,2,ok
0,123,1.917149,-1.662786,-0.067494,-0.011456,0.009074,4.757913,0.200334,0.110694,0.110694,0.000000,,0,0,0,1,1,0,-0.004799,-0.039248,0.7500,0.2533,0.2656,2,ok
0,124,1.941099,-1.664651,-0.062139,-0.011452,0.014428,4.778936,0.200170,0.062583,0.062583,0.000000,,0,0,0,1,1,0,-0.002699,-0.041397,0.7292,0.2202,0.2662,2,ok
0,125,1.965054,-1.666187,-0.061090,-0.011133,0.013208,4.805931,0.200023,0.009328,0.009328,0.000000,,0,0,0,1,1,0,-0.004981,-0.036386,0.7292,0.3115,0.2697,2,ok
0,126,1.985012,-1.667444,-0.069024,-0.010844,0.005273,4.825927,0.199926,-0.129359,-0.129359,0.000000,,0,0,0,1,1,0,0.000558,-0.044573,0.6875,0.1443,0.2584,2,ok
0,127,2.008946,-1.668953,-0.078996,-0.010622,-0.008156,4.849842,0.199779,-0.122992,-0.122992,0.000000,,0,0,0,1,1,0,-0.008464,-0.050800,0.7292,0.4124,0.2698,2,ok
0,128,2.032872,-1.670822,-0.077543,-0.010782,-0.006703,4.873840,0.200020,0.152413,0.027008,-0.125406,C-06,0,0,0,1,1,0,-0.009518,-0.059690,0.6667,0.4043,0.2678,2,ok
0,129,2.056809,-1.672714,-0.066417,-0.011042,-0.000547,4.897804,0.200174,0.145851,0.145851,0.000000,,0,0,0,1,1,0,-0.009518,-0.059690,0.6667,0.4043,0.2678,2,ok
0,130,2.080760,-1.674459,-0.062466,-0.011180,0.003405,4.921817,0.200110,0.041597,0.041597,0.000000,,0,0,0,1,1,0,-0.008787,-0.074148,0.7083,0.4408,0.2680,2,ok
0,131,2.100725,-1.675869,-0.055788,-0.011321,0.003145,4.941761,0.200182,0.102107,0.102107,0.000000,,0,0,0,1,1,0,-0.008885,-0.074892,0.7708,0.4667,0.2656,2,ok
