episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.663465,-1.601694,0.083140,0.020806,0.083140,2.175470,0.169726,0.119815,0.119815,0.000000,0.772935,0.772935,0.000000,,0,0,0,1,1,0,0.038131,0.100049,0.7500,-0.0313,0.2657,3,ok
0,12,2.180000,-0.646531,-1.600735,0.093929,0.021765,0.093929,2.192405,0.169534,0.165517,0.165517,0.000000,0.772735,0.772735,0.000000,,0,0,0,1,1,0,0.040885,0.123236,0.7292,-0.0233,0.2671,3,ok
0,13,2.280000,-0.630302,-1.599665,0.104365,0.022835,0.104365,2.208633,0.161986,0.157819,0.157819,0.000000,0.738606,0.738606,0.000000,,0,0,0,1,1,0,0.042667,0.137425,0.7292,-0.0220,0.2662,3,ok
0,14,2.400000,-0.610751,-1.598087,0.114431,0.024413,0.114431,2.228185,0.163565,0.125229,0.125229,0.000000,0.745583,0.745583,0.000000,,0,0,0,1,1,0,0.045330,0.152749,0.7083,-0.0197,0.2654,3,ok
0,15,2.500000,-0.594727,-1.596648,0.123013,0.025852,0.123013,2.244209,0.160608,0.131894,0.131894,0.000000,0.732396,0.732396,0.000000,,0,0,0,1,1,0,0.046741,0.175075,0.6875,-0.0086,0.2653,3,ok
0,16,2.600000,-0.577882,-1.594753,0.127011,0.027747,0.127011,2.261054,0.171208,0.055942,0.055942,0.000000,0.779337,0.779337,0.000000,,0,0,0,1,1,0,0.049733,0.185747,0.6458,-0.0056,0.2673,3,ok
0,17,2.700000,-0.560527,-1.592691,0.130302,0.029809,0.130302,2.278408,0.175214,0.050171,0.050171,0.000000,0.797461,0.797461,0.000000,,0,0,0,1,1,0,0.052028,0.192504,0.6250,-0.0147,0.2629,3,ok
0,18,2.820000,-0.539809,-1.590060,0.132169,0.032440,0.132169,2.299126,0.173954,0.022095,0.022095,0.000000,0.791169,0.791169,0.000000,,0,0,0,1,1,0,0.054285,0.194467,0.6042,-0.0108,0.2690,3,ok
0,19,2.940000,-0.519607,-1.587409,0.138551,0.035091,0.138551,2.319329,0.169389,0.087298,0.087298,0.000000,0.770729,0.770729,0.000000,,0,0,0,1,1,0,0.059581,0.195138,0.6458,-0.0257,0.2622,3,ok
0,20,3.040000,-0.502530,-1.585196,0.145899,0.037304,0.145899,2.335435,0.172420,0.116090,0.116090,0.000000,0.785540,0.785540,0.000000,,0,0,0,1,1,0,0.063588,0.199204,0.6458,-0.0396,0.2672,3,ok
0,21,3.140000,-0.485730,-1.582985,0.152232,0.039515,0.152232,2.353206,0.169171,0.097397,0.097397,0.000000,0.771161,0.771161,0.000000,,0,0,0,1,1,0,0.065444,0.219967,0.6667,-0.0249,0.2674,3,ok
0,22,3.240000,-0.468839,-1.580730,0.159820,0.041770,0.159820,2.370097,0.170485,0.120415,0.120415,0.000000,0.777726,0.777726,0.000000,,0,0,0,1,1,0,0.069185,0.229980,0.6250,-0.0288,0.2665,3,ok
0,23,3.360000,-0.448373,-1.577698,0.165912,0.044802,0.165912,2.390563,0.172521,0.077984,0.077984,0.000000,0.786105,0.786105,0.000000,,0,0,0,1,1,0,0.071262,0.245664,0.6667,-0.0209,0.2640,3,ok
0,24,3.460000,-0.431100,-1.575100,0.173997,0.047400,0.173997,2.407836,0.174816,0.132354,0.132354,0.000000,0.797779,0.797779,0.000000,,0,0,0,1,1,0,0.077147,0.261296,0.6042,-0.0217,0.2666,3,ok
0,25,3.560000,-0.414610,-1.572453,0.183300,0.050047,0.183300,2.424326,0.166152,0.151357,0.151357,0.000000,0.758194,0.758194,0.000000,,0,0,0,1,1,0,0.078322,0.271738,0.5833,-0.0039,0.2621,3,ok
0,26,3.660000,-0.398375,-1.569803,0.192581,0.052697,0.192581,2.440561,0.164296,0.148091,0.148091,0.000000,0.750722,0.750722,0.000000,,0,0,0,1,1,0,0.084848,0.285640,0.5625,-0.0205,0.2668,3,ok
0,27,3.780000,-0.378564,-1.566568,0.209678,0.055932,0.209678,2.460372,0.167432,0.236208,0.236208,0.000000,0.767448,0.767448,0.000000,,0,0,0,1,1,0,0.085975,0.300347,0.5208,0.0107,0.2628,3,ok
0,28,3.900000,-0.359025,-1.562692,0.216620,0.059808,0.216620,2.479911,0.165913,0.084852,0.084852,0.000000,0.756674,0.756674,0.000000,C-06,0,0,0,1,1,0,0.093276,0.320772,0.5208,-0.0206,0.2654,3,ok
0,29,4.000000,-0.343211,-1.559381,0.222651,0.063119,0.222651,2.495725,0.161044,0.100369,0.100369,0.000000,0.734456,0.734456,0.000000,,0,0,0,1,1,0,0.095497,0.335601,0.4583,-0.0030,0.2594,3,ok
0,30,4.120000,-0.323981,-1.555379,0.231811,0.067121,0.231811,2.514955,0.163819,0.126094,0.126094,0.000000,0.748481,0.748481,0.000000,,0,0,0,1,1,0,0.097253,0.344413,0.4583,0.0003,0.2568,3,ok
0,31,4.240000,-0.304959,-1.551166,0.238705,0.071334,0.238705,2.533976,0.162258,0.092510,0.092510,0.000000,0.740451,0.740451,0.000000,C-03,0,0,0,1,1,0,0.106424,0.366838,0.5000,-0.0028,0.2587,3,ok
0,32,4.360000,-0.286456,-1.546881,0.247579,0.075619,0.247579,2.552479,0.157829,0.125037,0.125037,0.000000,0.720709,0.720709,0.000000,C-03,0,0,0,1,1,0,0.109305,0.362402,0.5417,-0.0111,0.2611,3,ok
0,33,4.480000,-0.267637,-1.542536,0.258367,0.079964,0.258367,2.571298,0.161217,0.151153,0.151153,0.000000,0.737676,0.737676,0.000000,C-03,0,0,0,1,1,0,0.114215,0.397313,0.5417,0.0354,0.2522,3,ok
0,34,4.600000,-0.248563,-1.537839,0.267343,0.084661,0.267343,2.590373,0.163894,0.123646,0.123646,0.000000,0.749074,0.749074,0.000000,C-02;C-03,0,0,0,1,1,0,0.122788,0.409033,0.5208,0.0113,0.2602,3,ok
0,35,4.700000,-0.232911,-1.533812,0.273977,0.088688,0.273977,2.606025,0.161453,0.110859,0.110859,0.000000,0.737612,0.737612,0.000000,C-02;C-03,0,0,0,1,1,0,0.125835,0.425966,0.4792,0.0236,0.2541,3,ok
0,36,4.820000,-0.214337,-1.528881,0.281814,0.093619,0.281814,2.624599,0.160032,0.110373,0.110373,0.000000,0.731180,0.731180,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.127070,0.441037,0.4583,0.0563,0.2483,3,ok
0,37,4.940000,-0.196166,-1.523878,0.290245,0.098622,0.290245,2.642769,0.156684,0.120323,0.120323,0.000000,0.716336,0.716336,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.134258,0.453650,0.5833,0.0110,0.2690,3,ok
0,38,5.060000,-0.177290,-1.518524,0.298133,0.103976,0.298133,2.661646,0.164462,0.111663,0.111663,0.000000,0.751452,0.751452,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.128030,0.466352,0.6042,-0.0025,0.2653,3,ok
0,39,5.160000,-0.161855,-1.513969,0.306888,0.108531,0.306888,2.677080,0.160471,0.153780,0.153780,0.000000,0.733576,0.733576,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.120334,0.476221,0.5625,0.0048,0.2613,3,ok
0,40,5.280000,-0.142492,-1.508325,0.321862,0.114175,0.321862,2.696444,0.169322,0.220607,0.220607,0.000000,0.777340,0.777340,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.113156,0.470653,0.6250,-0.0399,0.2700,3,ok
0,41,5.400000,-0.122871,-1.502183,0.334078,0.120317,0.334078,2.716065,0.171479,0.174793,0.174793,0.000000,0.785669,0.785669,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.106063,0.484792,0.6875,-0.0466,0.2720,3,ok
0,42,5.520000,-0.103666,-1.495795,0.342757,0.126705,0.342757,2.735269,0.168450,0.123406,0.123406,0.000000,0.770135,0.770135,0.000000,C-02;C-05,1,1,0,1,1,0,-0.100039,0.507812,0.7500,-0.0451,0.2677,2,ok
0,43,5.620000,-0.087651,-1.490282,0.348831,0.132218,0.348831,2.751284,0.169455,0.105701,0.105701,0.000000,0.774086,0.774086,0.000000,C-02;C-05,1,1,0,1,1,0,-0.090490,0.525060,0.7708,-0.0495,0.2680,2,ok
0,44,5.740000,-0.068799,-1.483596,0.359987,0.138904,0.359987,2.770136,0.166174,0.169877,0.169877,0.000000,0.760207,0.760207,0.000000,C-02;C-05,1,1,0,1,1,0,-0.084278,0.538017,0.7917,-0.0416,0.2695,2,ok
0,45,5.860000,-0.050011,-1.476858,0.371543,0.145642,0.371543,2.785935,0.166321,0.172074,0.172074,0.000000,0.762193,0.762193,0.000000,C-02;C-05,1,1,0,1,1,0,-0.081409,0.538503,0.7500,-0.0285,0.2708,2,ok
0,46,5.980000,-0.030341,-1.469469,0.381278,0.153031,0.381278,2.808594,0.176416,0.144179,0.144179,0.000000,0.807095,0.807095,0.000000,C-02;C-05,1,1,0,1,1,0,-0.068622,0.595871,0.7500,0.0086,0.2662,2,ok
0,47,6.100000,-0.012106,-1.462159,0.385924,0.160341,0.385924,2.826829,0.162710,0.066327,0.066327,0.000000,0.740471,0.740471,0.000000,C-02;C-05,1,1,0,1,1,0,-0.061198,0.612282,0.7500,0.0017,0.2659,2,ok
0,48,6.200000,0.003305,-1.456062,0.392061,0.166438,0.392061,2.842241,0.166069,0.114759,0.114759,0.000000,0.758999,0.758999,0.000000,C-02;C-05,1,1,0,1,1,0,-0.052775,0.609094,0.7083,-0.0157,0.2679,2,ok
0,49,6.320000,0.022202,-1.448566,0.403992,0.173934,0.403992,2.861137,0.169743,0.185661,0.185661,0.000000,0.778150,0.778150,0.000000,C-02;C-05,1,1,0,1,1,0,-0.044207,0.598623,0.7083,-0.0503,0.2706,2,ok
0,50,6.440000,0.040787,-1.440885,0.414544,0.181615,0.414544,2.879723,0.167405,0.159548,0.159548,0.000000,0.766571,0.766571,0.000000,C-02;C-05,1,1,0,1,1,0,-0.033398,0.627998,0.7708,-0.0364,0.2683,2,ok
0,51,6.560000,0.058860,-1.433105,0.423293,0.189395,0.423293,2.897796,0.163583,0.133155,0.133155,0.000000,0.748239,0.748239,0.000000,C-02;C-05,1,1,0,1,1,0,-0.025848,0.635093,0.6875,-0.0315,0.2688,2,ok
0,52,6.680000,0.077472,-1.424860,0.429210,0.197640,0.429210,2.916408,0.170336,0.088830,0.088830,0.000000,0.777373,0.777373,0.000000,C-02;C-05,1,1,0,1,1,0,-0.013196,0.650731,0.6250,-0.0430,0.2687,2,ok
0,53,6.780000,0.092163,-1.418140,0.436984,0.204360,0.436984,2.931098,0.160402,0.152694,0.152694,0.000000,0.731021,0.731021,0.000000,C-02;C-05,1,1,0,1,1,0,-0.001095,0.652829,0.5417,-0.0677,0.2780,2,ok
0,54,6.900000,0.109963,-1.410065,0.449234,0.212435,0.449234,2.948899,0.163057,0.193840,0.193840,0.000000,0.747714,0.747714,0.000000,C-02;C-05,1,1,0,1,1,0,0.001484,0.684893,0.5625,0.0116,0.2671,2,ok
0,55,7.020000,0.128265,-1.401435,0.458535,0.221065,0.458535,2.967200,0.169289,0.142861,0.142861,0.000000,0.774268,0.774268,0.000000,C-02;C-05,1,1,0,1,1,0,0.008315,0.685701,0.5625,0.0056,0.2635,2,ok
0,56,7.120000,0.143561,-1.394021,0.464782,0.228479,0.464782,2.982497,0.170040,0.116685,0.116685,0.000000,0.776773,0.776773,0.000000,C-02;C-05,1,1,0,1,1,0,0.018272,0.709700,0.5208,0.0048,0.2643,2,ok
0,57,7.240000,0.162119,-1.384827,0.470603,0.237673,0.470603,3.001055,0.172791,0.090868,0.090868,0.000000,0.788391,0.788391,0.000000,C-02;C-05,1,1,0,1,1,0,0.019998,0.735043,0.4375,-0.0174,0.2675,1,single_line
0,58,7.360000,0.179999,-1.375716,0.478194,0.246784,0.478194,3.018935,0.166597,0.124021,0.124021,0.000000,0.759275,0.759275,0.000000,C-02;C-05,1,1,0,1,1,0,0.037084,0.715094,0.5208,-0.0137,0.2547,2,ok
0,59,7.480000,0.198509,-1.366283,0.487779,0.256217,0.487779,3.036235,0.173960,0.155213,0.155213,0.000000,0.795597,0.795597,0.000000,C-02;C-05,1,1,0,1,1,0,0.042135,0.753706,0.4375,-0.0273,0.2650,1,single_line
0,60,7.600000,0.215987,-1.356969,0.496092,0.265531,0.496092,3.054923,0.164232,0.134140,0.134140,0.000000,0.748235,0.748235,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.051135,0.773984,0.4375,-0.0077,0.2650,1,single_line
0,61,7.700000,0.231066,-1.348907,0.502266,0.273593,0.502266,3.070002,0.172270,0.118754,0.118754,0.000000,0.786635,0.786635,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.060588,0.788273,0.4167,-0.0008,0.2650,1,single_line
0,62,7.820000,0.248717,-1.339180,0.511951,0.283320,0.511951,3.086335,0.167401,0.160448,0.160448,0.000000,0.763530,0.763530,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,0.070119,0.801624,0.4167,0.0048,0.2650,1,single_line
0,63,7.940000,0.266005,-1.329459,0.523043,0.293041,0.523043,3.104941,0.164797,0.183391,0.183391,0.000000,0.752793,0.752793,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.086308,0.811253,0.4167,-0.0173,0.2650,1,single_line
0,64,8.060000,0.282364,-1.319945,0.532472,0.302555,0.532472,3.121300,0.156941,0.154585,0.154585,0.000000,0.714736,0.714736,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.095917,0.834537,0.4167,0.0050,0.2650,1,single_line
0,65,8.180000,0.299597,-1.309928,0.545764,0.312572,0.545764,3.136335,0.167807,0.225556,0.225556,0.000000,0.768553,0.768553,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.111340,0.855726,0.4167,0.0083,0.2650,1,single_line
0,66,8.300000,0.316758,-1.299585,0.554198,0.322915,0.554198,3.155693,0.166933,0.135913,0.135913,0.000000,0.762150,0.762150,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,67,8.420000,0.334181,-1.288879,0.563355,0.333621,0.563355,3.173117,0.170758,0.155380,0.155380,0.000000,0.779841,0.779841,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,68,8.540000,0.350737,-1.278380,0.572266,0.344120,0.572266,3.189672,0.162640,0.151478,0.151478,0.000000,0.741596,0.741596,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.113629,0.904685,0.4167,0.0075,0.2650,1,single_line
0,69,8.640000,0.364923,-1.269290,0.578386,0.353210,0.578386,3.203858,0.169293,0.123424,0.123424,0.000000,0.772184,0.772184,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.101709,0.915317,0.4167,0.0025,0.2650,1,single_line
0,70,8.760000,0.381838,-1.258263,0.586797,0.364237,0.586797,3.220774,0.168100,0.144935,0.144935,0.000000,0.767057,0.767057,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.090716,0.935238,0.4167,0.0336,0.2650,1,single_line
0,71,8.880000,0.398740,-1.247057,0.594800,0.375443,0.594800,3.236535,0.169059,0.137385,0.137385,0.000000,0.771104,0.771104,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.070765,0.937710,0.4167,-0.0168,0.2650,1,single_line
0,72,9.000000,0.415550,-1.235709,0.602700,0.386791,0.602700,3.254486,0.169035,0.136690,0.136690,0.000000,0.770823,0.770823,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.068086,1.011638,0.3333,0.1453,0.2650,1,single_line
