episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.672456,-1.495381,0.050033,0.127119,0.050033,2.166479,0.172623,-0.439303,-0.439303,0.000000,0.783165,0.783165,0.000000,C-06,0,0,0,1,1,0,-0.119914,0.129892,0.5625,-0.0122,0.2671,3,ok
0,12,2.220000,-0.655446,-1.494493,0.053464,0.128007,0.053464,2.183490,0.170061,0.086488,0.086488,0.000000,0.773130,0.773130,0.000000,C-06,0,0,0,1,1,0,-0.120345,0.104545,0.5208,-0.0153,0.2667,3,ok
0,13,2.340000,-0.635165,-1.493473,0.068174,0.129027,0.068174,2.203771,0.169093,0.185519,0.185519,0.000000,0.769384,0.769384,0.000000,,0,0,0,1,1,0,-0.119810,0.072431,0.5417,-0.0242,0.2677,3,ok
0,14,2.440000,-0.619143,-1.492387,0.064269,0.130113,0.064269,2.219792,0.159966,-0.073648,-0.073648,0.000000,0.726912,0.726912,0.000000,C-06,0,0,0,1,1,0,-0.117832,0.091731,0.5000,-0.0236,0.2677,3,ok
0,15,2.540000,-0.603815,-1.491276,0.033936,0.131224,0.033936,2.235120,0.152477,-0.485102,-0.485102,0.000000,0.691679,0.691679,0.000000,C-06,0,0,0,1,1,0,-0.115807,0.109467,0.5417,-0.0328,0.2675,3,ok
0,16,2.640000,-0.588493,-1.490599,0.029275,0.131901,0.029275,2.250443,0.153436,-0.043130,-0.043130,0.000000,0.697153,0.697153,0.000000,C-06,0,0,0,1,1,0,-0.117508,0.058260,0.5000,-0.0284,0.2684,3,ok
0,17,2.740000,-0.572254,-1.490105,0.033459,0.132395,0.033459,2.266681,0.164027,0.066950,0.066950,0.000000,0.745658,0.745658,0.000000,,0,0,0,1,1,0,-0.117653,0.027475,0.4792,-0.0269,0.2658,3,ok
0,18,2.860000,-0.552239,-1.489513,0.039040,0.132987,0.039040,2.285335,0.167044,0.067346,0.067346,0.000000,0.759529,0.759529,0.000000,,0,0,0,1,1,0,-0.116918,0.022244,0.4792,-0.0237,0.2657,3,ok
0,19,2.980000,-0.529869,-1.488677,0.039957,0.133823,0.039957,2.309067,0.192270,0.009145,0.009145,0.000000,0.874021,0.874021,0.000000,C-06,0,0,0,1,1,0,-0.115228,0.017412,0.4792,-0.0415,0.2698,3,ok
0,20,3.080000,-0.510045,-1.487936,0.063014,0.134564,0.063014,2.328890,0.199617,0.379814,0.379814,0.000000,0.908444,0.908444,0.000000,C-06,0,0,0,1,1,0,-0.115801,0.069742,0.5208,-0.0144,0.2676,3,ok
0,21,3.180000,-0.495409,-1.487038,0.052105,0.135462,0.052105,2.343526,0.138755,-0.236940,-0.236940,0.000000,0.630275,0.630275,0.000000,C-06,0,0,0,1,1,0,-0.112442,0.107968,0.5833,-0.0204,0.2640,3,ok
0,22,3.280000,-0.479186,-1.486179,0.013676,0.136321,0.013676,2.359750,0.186783,-0.596182,-0.596182,0.000000,0.879453,0.879453,0.000000,C-06,0,0,0,1,1,0,-0.110880,0.101372,0.5625,-0.0405,0.2680,3,ok
0,23,3.400000,-0.458976,-1.485567,0.005246,0.136933,0.005246,2.379960,0.167482,-0.082243,-0.082243,0.000000,0.761032,0.761032,0.000000,C-06,0,0,0,1,1,0,-0.113883,0.045291,0.5625,-0.0319,0.2672,3,ok
0,24,3.500000,-0.442999,-1.485468,0.020776,0.137032,0.020776,2.395936,0.158283,0.259365,0.259365,0.000000,0.719602,0.719602,0.000000,C-06,0,0,0,1,1,0,-0.115248,-0.005326,0.5417,-0.0400,0.2680,3,ok
0,25,3.600000,-0.425405,-1.485364,0.032746,0.137136,0.032746,2.413530,0.182157,0.168479,0.168479,0.000000,0.828399,0.828399,0.000000,C-06,0,0,0,1,1,0,-0.115429,0.010961,0.5208,-0.0225,0.2673,3,ok
0,26,3.700000,-0.405972,-1.484906,0.036705,0.137594,0.036705,2.432963,0.197410,0.050003,0.050003,0.000000,0.897610,0.897610,0.000000,,0,0,0,1,1,0,-0.112763,0.029413,0.5000,-0.0326,0.2673,3,ok
0,27,3.820000,-0.382541,-1.484063,0.028606,0.138437,0.028606,2.456394,0.195199,-0.108903,-0.108903,0.000000,0.887047,0.887047,0.000000,C-06,0,0,0,1,1,0,-0.112334,0.046161,0.5208,-0.0201,0.2673,3,ok
0,28,3.940000,-0.359872,-1.483194,0.007917,0.139306,0.007917,2.479064,0.188509,-0.257547,-0.257547,0.000000,0.856262,0.856262,0.000000,,0,0,0,1,1,0,-0.111625,0.036747,0.4792,-0.0230,0.2666,3,ok
0,29,4.040000,-0.342975,-1.482453,-0.014813,0.140047,-0.014813,2.495960,0.166712,-0.345537,-0.345537,0.000000,0.757101,0.757101,0.000000,,0,0,0,1,1,0,-0.110625,0.012058,0.4792,-0.0466,0.2633,3,ok
0,30,4.160000,-0.321215,-1.481591,-0.061642,0.140909,-0.061642,2.517720,0.185084,-0.586049,-0.586049,0.000000,0.842157,0.842157,0.000000,C-06,0,0,0,1,1,0,-0.114708,-0.025719,0.4792,-0.0237,0.2676,3,ok
0,31,4.280000,-0.300357,-1.482769,-0.057029,0.139731,-0.057029,2.535635,0.173076,0.102697,0.102697,0.000000,0.786432,0.786432,0.000000,C-06,0,0,0,1,1,0,-0.120097,-0.083144,0.5000,-0.0249,0.2673,3,ok
0,32,4.400000,-0.279875,-1.483937,-0.062074,0.138563,-0.062074,2.559060,0.170766,-0.071673,-0.071673,0.000000,0.776446,0.776446,0.000000,C-06,0,0,0,1,1,0,-0.120750,-0.090314,0.5208,-0.0252,0.2666,3,ok
0,33,4.520000,-0.258792,-1.485106,-0.079065,0.137394,-0.079065,2.580144,0.176534,-0.221396,-0.221396,0.000000,0.803661,0.803661,0.000000,,0,0,0,1,1,0,-0.120750,-0.090314,0.5208,-0.0252,0.2666,3,ok
0,34,4.620000,-0.240593,-1.486395,-0.082871,0.136105,-0.082871,2.598343,0.183225,-0.046099,-0.046099,0.000000,0.833470,0.833470,0.000000,C-06,0,0,0,1,1,0,-0.126618,-0.134272,0.4792,-0.0268,0.2685,3,ok
0,35,4.740000,-0.219914,-1.488120,-0.057509,0.134380,-0.057509,2.619021,0.171463,0.347893,0.347893,0.000000,0.777967,0.777967,0.000000,C-06,0,0,0,1,1,0,-0.127814,-0.140364,0.4792,-0.0308,0.2669,3,ok
0,36,4.860000,-0.197739,-1.489823,-0.042122,0.132677,-0.042122,2.641197,0.188203,0.179886,0.179886,0.000000,0.853828,0.853828,0.000000,C-06,0,0,0,1,1,0,-0.128006,-0.125987,0.4375,-0.0321,0.2690,3,ok
0,37,4.980000,-0.175074,-1.491519,-0.000331,0.130981,-0.000331,2.663862,0.189655,0.533002,0.533002,0.000000,0.859673,0.859673,0.000000,C-06,0,0,0,1,1,0,-0.125977,-0.084738,0.4375,-0.0271,0.2664,3,ok
0,38,5.100000,-0.155065,-1.493149,0.037000,0.129351,0.037000,2.683870,0.165499,0.447125,0.447125,0.000000,0.750602,0.750602,0.000000,C-06,0,0,0,1,1,0,-0.123909,-0.035298,0.4375,-0.0302,0.2678,3,ok
0,39,5.200000,-0.136442,-1.493028,0.048886,0.129472,0.048886,2.702494,0.206273,0.140244,0.140244,0.000000,0.938495,0.938495,0.000000,C-06,0,0,0,1,1,0,-0.121047,0.009803,0.4375,-0.0254,0.2682,3,ok
0,40,5.320000,-0.114156,-1.492013,0.059805,0.130487,0.059805,2.724779,0.184610,0.139859,0.139859,0.000000,0.839697,0.839697,0.000000,,0,0,0,1,1,0,-0.118702,0.045078,0.5208,-0.0263,0.2670,3,ok
0,41,5.440000,-0.090920,-1.490851,0.065027,0.131649,0.065027,2.748016,0.195035,0.061460,0.061460,0.000000,0.887169,0.887169,0.000000,,0,0,0,1,1,0,-0.118701,0.106887,0.5625,0.0000,0.2682,3,ok
0,42,5.560000,-0.070176,-1.489382,0.022813,0.133118,0.022813,2.768760,0.166970,-0.629280,-0.629280,0.000000,0.757125,0.757125,0.000000,C-06,0,0,0,1,1,0,-0.114707,0.117477,0.5625,-0.0206,0.2662,3,ok
0,43,5.680000,-0.048035,-1.488851,0.037038,0.133649,0.037038,2.790901,0.190443,0.233166,0.233166,0.000000,0.866030,0.866030,0.000000,C-06,0,0,0,1,1,0,-0.116081,0.026183,0.5417,-0.0350,0.2663,3,ok
0,44,5.780000,-0.030020,-1.488472,0.056279,0.134028,0.056279,2.808916,0.179082,0.289377,0.289377,0.000000,0.815069,0.815069,0.000000,,0,0,0,1,1,0,-0.116413,0.040470,0.5417,-0.0222,0.2672,3,ok
0,45,5.900000,-0.007375,-1.487591,0.065364,0.134909,0.065364,2.831561,0.190236,0.103388,0.103388,0.000000,0.865716,0.865716,0.000000,C-06,0,0,0,1,1,0,-0.113507,0.070427,0.5000,-0.0269,0.2675,3,ok
0,46,6.020000,0.014208,-1.486368,0.072910,0.136132,0.072910,2.853144,0.179562,0.094099,0.094099,0.000000,0.817002,0.817002,0.000000,,0,0,0,1,1,0,-0.111120,0.086692,0.5417,-0.0187,0.2657,3,ok
0,47,6.120000,0.027937,-1.485399,0.059382,0.137101,0.059382,2.866872,0.132104,-0.251925,-0.251925,0.000000,0.599986,0.599986,0.000000,C-06,0,0,0,1,1,0,-0.109288,0.112266,0.5208,-0.0225,0.2682,3,ok
0,48,6.240000,0.041809,-1.484219,0.017181,0.138281,0.017181,2.880745,0.113744,-0.547797,-0.547797,0.000000,0.515173,0.515173,0.000000,C-06,0,0,0,1,1,0,-0.108360,0.096524,0.5208,-0.0243,0.2678,3,ok
0,49,6.360000,0.058868,-1.483897,0.021994,0.138603,0.021994,2.897803,0.171353,0.097004,0.097004,0.000000,0.814772,0.814772,0.000000,C-06,0,0,0,1,1,0,-0.111173,0.013181,0.4583,-0.0373,0.2693,3,ok
0,50,6.480000,0.078533,-1.483597,0.034892,0.138903,0.034892,2.917469,0.162918,0.164165,0.164165,0.000000,0.740884,0.740884,0.000000,,0,0,0,1,1,0,-0.111808,0.037448,0.5208,-0.0320,0.2666,3,ok
0,51,6.600000,0.098706,-1.482952,0.027302,0.139548,0.027302,2.936135,0.168740,-0.104836,-0.104836,0.000000,0.766889,0.766889,0.000000,C-06,0,0,0,1,1,0,-0.110651,0.057228,0.5417,-0.0290,0.2676,3,ok
0,52,6.700000,0.116373,-1.482416,0.021768,0.140084,0.021768,2.955309,0.178231,-0.077582,-0.077582,0.000000,0.809972,0.809972,0.000000,,0,0,0,1,1,0,-0.110500,0.061115,0.5625,-0.0255,0.2675,3,ok
0,53,6.820000,0.136656,-1.482000,0.020899,0.140500,0.020899,2.975591,0.168475,-0.006261,-0.006261,0.000000,0.765814,0.765814,0.000000,,0,0,0,1,1,0,-0.110807,0.052011,0.5625,-0.0205,0.2667,3,ok
0,54,6.940000,0.157666,-1.481586,0.027691,0.140914,0.027691,2.996602,0.175844,0.086157,0.086157,0.000000,0.799437,0.799437,0.000000,,0,0,0,1,1,0,-0.110587,0.024906,0.5625,-0.0261,0.2677,3,ok
0,55,7.060000,0.178396,-1.481013,0.025132,0.141487,0.025132,3.017331,0.172650,-0.036333,-0.036333,0.000000,0.784717,0.784717,0.000000,,0,0,0,1,1,0,-0.109574,0.031100,0.5417,-0.0271,0.2675,3,ok
0,56,7.160000,0.197064,-1.480551,0.019233,0.141949,0.019233,3.036000,0.190902,-0.087978,-0.087978,0.000000,0.867654,0.867654,0.000000,,0,0,0,1,1,0,-0.108713,0.018054,0.5208,-0.0382,0.2690,3,ok
0,57,7.280000,0.218924,-1.479988,0.008203,0.142512,0.008203,3.057859,0.181565,-0.136726,-0.136726,0.000000,0.825049,0.825049,0.000000,,0,0,0,1,1,0,-0.109057,0.015380,0.5000,-0.0310,0.2681,3,ok
0,58,7.400000,0.239054,-1.479785,0.007143,0.142715,0.007143,3.077990,0.167207,-0.007663,-0.007663,0.000000,0.760021,0.760021,0.000000,,0,0,0,1,1,0,-0.109803,-0.000404,0.5000,-0.0300,0.2678,3,ok
0,59,7.520000,0.259131,-1.479603,-0.000774,0.142897,-0.000774,3.098066,0.167319,-0.098786,-0.098786,0.000000,0.760509,0.760509,0.000000,,0,0,0,1,1,0,-0.109273,-0.038133,0.4375,-0.0352,0.2683,3,ok
0,60,7.620000,0.275364,-1.479444,-0.021048,0.143056,-0.021048,3.114299,0.161557,-0.309692,-0.309692,0.000000,0.734461,0.734461,0.000000,C-06,0,0,0,1,1,0,-0.109870,-0.028455,0.5208,-0.0267,0.2664,3,ok
0,61,7.740000,0.295538,-1.479264,-0.046395,0.143236,-0.046395,3.134473,0.168825,-0.305010,-0.305010,0.000000,0.768144,0.768144,0.000000,,0,0,0,1,1,0,-0.111667,0.004349,0.4792,-0.0192,0.2671,3,ok
0,62,7.860000,0.318208,-1.479156,-0.075384,0.143344,-0.075384,3.157144,0.194723,-0.357052,-0.357052,0.000000,0.887537,0.887537,0.000000,C-06,0,0,0,1,1,0,-0.113203,-0.038091,0.5625,-0.0321,0.2668,3,ok
0,63,7.980000,0.338615,-1.480627,-0.070792,0.141873,-0.070792,3.177550,0.168562,0.087489,0.087489,0.000000,0.765852,0.765852,0.000000,C-06,0,0,0,1,1,0,-0.118837,-0.105299,0.5208,-0.0213,0.2652,3,ok
0,64,8.100000,0.360459,-1.482159,-0.056639,0.140341,-0.056639,3.199394,0.185413,0.178681,0.178681,0.000000,0.842180,0.842180,0.000000,,0,0,0,1,1,0,-0.119635,-0.127518,0.5208,-0.0280,0.2652,3,ok
0,65,8.220000,0.380489,-1.483367,-0.057127,0.139133,-0.057127,3.219424,0.166092,-0.016517,-0.016517,0.000000,0.754845,0.754845,0.000000,C-06,0,0,0,1,1,0,-0.120539,-0.115573,0.5000,-0.0296,0.2673,3,ok
0,66,8.340000,0.403202,-1.484601,-0.067508,0.137899,-0.067508,3.242137,0.199849,-0.134046,-0.134046,0.000000,0.909207,0.909207,0.000000,C-06,0,0,0,1,1,0,-0.121270,-0.104047,0.4792,-0.0319,0.2667,3,ok
0,67,8.460000,0.426073,-1.486087,-0.054281,0.136413,-0.054281,3.265008,0.190027,0.186009,0.186009,0.000000,0.863200,0.863200,0.000000,C-06,0,0,0,1,1,0,-0.123745,-0.100662,0.4375,-0.0135,0.2656,3,ok
0,68,8.580000,0.450036,-1.487566,-0.045740,0.134934,-0.045740,3.286535,0.201577,0.100369,0.100369,0.000000,0.915525,0.915525,0.000000,,0,0,0,1,1,0,-0.123323,-0.109041,0.4375,-0.0274,0.2649,3,ok
0,69,8.700000,0.473465,-1.488693,-0.058847,0.133807,-0.058847,3.312400,0.194666,-0.181361,-0.181361,0.000000,0.885347,0.885347,0.000000,C-06,0,0,0,1,1,0,-0.123550,-0.115094,0.4167,-0.0311,0.2671,3,ok
0,70,8.800000,0.491930,-1.489676,-0.063490,0.132824,-0.063490,3.330865,0.183406,-0.051175,-0.051175,0.000000,0.834106,0.834106,0.000000,,0,0,0,1,1,0,-0.125429,-0.068416,0.4583,-0.0126,0.2639,3,ok
0,71,8.920000,0.515048,-1.490928,-0.068319,0.131572,-0.068319,3.353984,0.194632,-0.060017,-0.060017,0.000000,0.885359,0.885359,0.000000,,0,0,0,1,1,0,-0.129353,-0.100043,0.5000,-0.0220,0.2685,3,ok
0,72,9.040000,0.534494,-1.492250,-0.063661,0.130250,-0.063661,3.373430,0.160638,0.064882,0.064882,0.000000,0.729952,0.729952,0.000000,C-06,0,0,0,1,1,0,-0.130728,-0.102486,0.5000,-0.0268,0.2673,3,ok
0,73,9.140000,0.551108,-1.493283,-0.070145,0.129217,-0.070145,3.390043,0.167197,-0.106872,-0.106872,0.000000,0.760390,0.760390,0.000000,C-06,0,0,0,1,1,0,-0.131611,-0.082617,0.4583,-0.0217,0.2668,3,ok
0,74,9.260000,0.570585,-1.494650,-0.063425,0.127850,-0.063425,3.409521,0.162391,0.093692,0.093692,0.000000,0.737811,0.737811,0.000000,C-06,0,0,0,1,1,0,-0.133078,-0.119161,0.4792,-0.0276,0.2675,3,ok
0,75,9.380000,0.588391,-1.496049,-0.034355,0.126451,-0.034355,3.427326,0.146844,0.389481,0.389481,0.000000,0.665789,0.665789,0.000000,C-06,0,0,0,1,0,0,0.134263,-0.118678,0.5417,-0.0553,0.2682,3,ok
0,76,9.500000,0.609150,-1.496731,-0.037605,0.125769,-0.037605,3.448085,0.188806,-0.060792,-0.060792,0.000000,0.858430,0.858430,0.000000,C-06,0,0,0,1,1,0,-0.133110,-0.076393,0.4375,-0.0221,0.2677,3,ok
0,77,9.620000,0.631384,-1.497397,-0.056126,0.125103,-0.056126,3.470320,0.184924,-0.238314,-0.238314,0.000000,0.841467,0.841467,0.000000,C-06,0,0,0,1,1,0,-0.132635,-0.074243,0.4167,-0.0313,0.2685,3,ok
0,78,9.720000,0.645226,-1.498145,-0.064387,0.124355,-0.064387,3.484161,0.133516,-0.124781,-0.124781,0.000000,0.607132,0.607132,0.000000,C-06,0,0,0,1,0,0,0.133035,-0.088421,0.5000,-0.0418,0.2661,3,ok
0,79,9.840000,0.664633,-1.499115,-0.090815,0.123385,-0.090815,3.503568,0.182550,-0.341475,-0.341475,0.000000,0.832231,0.832231,0.000000,C-06;C-05,1,0,0,1,0,1,0.130517,-0.121647,0.5000,-0.0450,0.2684,3,ok
0,80,9.960000,0.685487,-1.500318,-0.106473,0.122182,-0.106473,3.524422,0.173562,-0.188814,-0.188814,0.000000,0.791669,0.791669,0.000000,C-06;C-05,1,0,0,1,0,1,0.126949,-0.138317,0.5417,-0.0282,0.2743,3,ok
0,81,10.080000,0.702594,-1.502095,-0.110868,0.120405,-0.110868,3.541530,0.141421,-0.050668,-0.050668,0.000000,0.643145,0.643145,0.000000,C-06;C-05,1,0,0,1,0,1,0.120571,-0.177845,0.6250,-0.0030,0.2655,3,ok
0,82,10.200000,0.718594,-1.503890,-0.110794,0.118610,-0.110794,3.557530,0.133719,0.004184,0.004184,0.000000,0.607733,0.607733,0.000000,C-05,1,0,0,1,0,1,0.121738,-0.192017,0.6250,-0.0478,0.2662,3,ok
0,83,10.300000,0.734220,-1.505429,-0.118852,0.117071,-0.118852,3.573156,0.180619,-0.134044,-0.134044,0.000000,0.872356,0.872356,0.000000,C-06;C-05,1,0,0,1,0,1,0.119226,-0.188759,0.6250,-0.0396,0.2672,3,ok
0,84,10.420000,0.756701,-1.507992,-0.112199,0.114508,-0.112199,3.595636,0.188890,0.096079,0.096079,0.000000,0.858417,0.858417,0.000000,C-06;C-05,1,0,0,1,1,0,0.118557,-0.200286,0.6042,-0.0631,0.2677,3,ok
0,85,10.540000,0.779781,-1.510560,-0.111322,0.111940,-0.111322,3.618717,0.193967,0.006646,0.006646,0.000000,0.881749,0.881749,0.000000,C-05,1,0,0,1,1,0,0.113120,-0.194286,0.6250,-0.0275,0.2652,3,ok
0,86,10.640000,0.794905,-1.512239,-0.103780,0.110261,-0.103780,3.633841,0.147468,0.135146,0.135146,0.000000,0.669811,0.669811,0.000000,C-06;C-05,1,0,0,1,1,0,0.110528,-0.191490,0.5625,-0.0164,0.2634,3,ok
0,87,10.760000,0.809009,-1.513688,-0.098363,0.108812,-0.098363,3.647945,0.116311,0.068247,0.068247,0.000000,0.528519,0.528519,0.000000,C-06;C-05,1,0,0,1,1,0,0.109603,-0.185174,0.5833,-0.0187,0.2648,3,ok
0,88,10.880000,0.818742,-1.514642,-0.106718,0.107858,-0.106718,3.657677,0.078493,-0.123075,-0.123075,0.000000,0.357082,0.357082,0.000000,C-06;C-05,1,0,0,1,1,0,0.109143,-0.177132,0.5625,-0.0241,0.2642,3,ok
0,89,11.000000,0.831672,-1.515550,-0.084197,0.106950,-0.084197,3.670607,0.137337,0.310292,0.310292,0.000000,0.862096,0.862096,0.000000,C-06;C-05,1,0,0,1,1,0,0.107339,-0.179594,0.5417,-0.0272,0.2644,3,ok
0,90,11.120000,0.852180,-1.516345,-0.056837,0.106155,-0.056837,3.691116,0.193760,0.338719,0.338719,0.000000,0.881754,0.881754,0.000000,C-05,1,0,0,1,1,0,0.107795,-0.180895,0.5208,-0.0354,0.2692,3,ok
0,91,11.220000,0.867002,-1.517147,-0.063428,0.105353,-0.063428,3.705938,0.144075,-0.131180,-0.131180,0.000000,0.655161,0.655161,0.000000,C-06;C-05,1,0,0,1,1,0,0.111742,-0.136408,0.4792,-0.0546,0.2682,3,ok
0,92,11.340000,0.886746,-1.518150,-0.091892,0.104350,-0.091892,3.725681,0.172668,-0.373368,-0.373368,0.000000,0.787130,0.787130,0.000000,C-06;C-05,1,0,0,1,1,0,0.109752,-0.110644,0.5417,-0.0184,0.2667,3,ok
0,93,11.460000,0.908320,-1.519779,-0.100563,0.102721,-0.100563,3.747256,0.181157,-0.096801,-0.096801,0.000000,0.824941,0.824941,0.000000,C-06;C-05,1,0,0,1,1,0,0.110232,-0.125361,0.5833,-0.0547,0.2678,3,ok
0,94,11.580000,0.931395,-1.521878,-0.069544,0.100622,-0.069544,3.770330,0.196169,0.440172,0.440172,0.000000,0.890329,0.890329,0.000000,C-06;C-05,1,0,0,1,1,0,0.106500,-0.195700,0.6250,-0.1045,0.2709,3,ok
0,95,11.700000,0.954585,-1.523997,-0.033613,0.098503,-0.033613,3.793520,0.194095,0.437951,0.437951,0.000000,0.879139,0.879139,0.000000,C-05,1,0,0,1,1,0,0.102845,-0.151245,0.5833,-0.0289,0.2622,3,ok
0,96,11.800000,0.973484,-1.524676,-0.058800,0.097824,-0.058800,3.812419,0.187714,-0.460392,-0.460392,0.000000,0.854185,0.854185,0.000000,C-06;C-05,1,0,0,1,1,0,0.111283,-0.130795,0.5833,-0.1577,0.2756,3,ok
0,97,11.920000,0.994018,-1.525341,-0.076366,0.097159,-0.076366,3.832953,0.169918,-0.200731,-0.200731,0.000000,0.774159,0.774159,0.000000,C-06;C-05,1,0,0,1,1,0,0.111018,-0.129670,0.5417,-0.1704,0.2754,3,ok
0,98,12.040000,1.015398,-1.526841,-0.027656,0.095659,-0.027656,3.854334,0.181188,0.688667,0.688667,0.000000,0.821917,0.821917,0.000000,C-06;C-05,1,0,0,1,1,0,0.106103,-0.186502,0.5208,-0.1826,0.2744,3,ok
0,99,12.140000,1.033114,-1.527376,-0.042239,0.095124,-0.042239,3.872049,0.176377,-0.290060,-0.290060,0.000000,0.802095,0.802095,0.000000,C-06;C-05,1,0,0,1,1,0,0.100148,-0.144198,0.4583,-0.0529,0.2598,3,ok
0,100,12.260000,1.051983,-1.527916,-0.061838,0.094584,-0.061838,3.890918,0.155859,-0.243272,-0.243272,0.000000,0.709473,0.709473,0.000000,C-05,1,0,0,1,1,0,0.100793,-0.126432,0.4583,-0.0611,0.2585,3,ok
0,101,12.380000,1.073409,-1.529029,-0.031113,0.093471,-0.031113,3.912345,0.189510,0.432739,0.432739,0.000000,0.860822,0.860822,0.000000,C-06;C-05,1,0,0,1,1,0,0.106117,-0.189905,0.5625,-0.2782,0.2683,3,ok
0,102,12.500000,1.094503,-1.529885,-0.024785,0.092615,-0.024785,3.933438,0.175193,0.058237,0.058237,0.000000,0.795983,0.795983,0.000000,C-06;C-05,1,0,0,1,1,0,0.098379,-0.156930,0.5417,-0.1236,0.2528,3,ok
0,103,12.620000,1.117329,-1.530456,-0.030779,0.092044,-0.030779,3.956264,0.194199,-0.081441,-0.081441,0.000000,0.882877,0.882877,0.000000,C-05,1,0,0,1,1,0,0.099117,-0.145081,0.5625,-0.1456,0.2501,3,ok
0,104,12.720000,1.136408,-1.530918,-0.044806,0.091582,-0.044806,3.975343,0.190456,-0.212926,-0.212926,0.000000,0.866291,0.866291,0.000000,C-05,1,0,0,1,1,0,0.101787,-0.120390,0.5833,-0.2330,0.2637,3,ok
0,105,12.840000,1.157425,-1.531631,-0.035721,0.090869,-0.035721,3.996361,0.174058,0.132816,0.132816,0.000000,0.791229,0.791229,0.000000,C-06;C-05,1,0,0,1,1,0,0.095084,-0.110314,0.5417,-0.1397,0.2550,3,ok
0,106,12.960000,1.175236,-1.532272,-0.023637,0.090228,-0.023637,4.014171,0.146806,0.155810,0.155810,0.000000,0.667059,0.667059,0.000000,C-06;C-05,1,0,0,1,1,0,0.095740,-0.099029,0.5833,-0.1822,0.2610,3,ok
0,107,13.080000,1.193951,-1.532771,-0.052243,0.089729,-0.052243,4.032886,0.158065,-0.401607,-0.401607,0.000000,0.719157,0.719157,0.000000,C-06;C-05,1,0,0,1,1,0,0.092902,-0.074390,0.5208,-0.1061,0.2551,3,ok
0,108,13.200000,1.214041,-1.533283,-0.071657,0.089217,-0.071657,4.052977,0.168725,-0.230586,-0.230586,0.000000,0.768611,0.768611,0.000000,C-06;C-05,1,0,0,1,1,0,0.092093,-0.077535,0.5833,-0.1505,0.2626,3,ok
