episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,-0.160998,-1.637267,-0.014687,-0.014767,-0.014687,2.677937,0.199993,-0.175648,-0.175648,0.000000,,0,0,0,1,1,0,-0.005352,0.000362,0.7083,-0.0435,0.2658,2,ok
0,34,-0.137000,-1.637587,-0.006565,-0.015087,-0.006565,2.701936,0.200018,0.118406,0.118406,0.000000,C-06,0,0,0,1,1,0,-0.005633,-0.016029,0.7083,-0.0634,0.2665,2,ok
0,35,-0.117000,-1.637889,0.000490,-0.015389,0.000490,2.721935,0.200023,0.098241,0.098241,0.000000,,0,0,0,1,1,0,-0.006195,-0.015203,0.7500,-0.0538,0.2649,2,ok
0,36,-0.093000,-1.637890,0.000673,-0.015390,0.000673,2.745935,0.200000,-0.004758,-0.004758,0.000000,,0,0,0,1,1,0,-0.005970,-0.007720,0.7708,-0.0440,0.2670,2,ok
0,37,-0.069000,-1.637865,0.004280,-0.015365,0.004280,2.769935,0.199998,0.046102,0.046102,0.000000,,0,0,0,1,1,0,-0.005797,-0.001659,0.7708,-0.0444,0.2676,2,ok
0,38,-0.045001,-1.637840,0.010189,-0.015340,0.010189,2.793935,0.199990,0.071600,0.071600,0.000000,,0,0,0,1,1,0,-0.006083,0.000506,0.7500,-0.0263,0.2693,2,ok
0,39,-0.025002,-1.637749,0.012686,-0.015249,0.012686,2.813933,0.199988,0.032403,0.032403,0.000000,,0,0,0,1,1,0,-0.004428,0.007054,0.7708,-0.0490,0.2667,2,ok
0,40,-0.001003,-1.637493,0.004118,-0.014993,0.004118,2.836035,0.200010,-0.111746,-0.111746,0.000000,,0,0,0,1,1,0,-0.004185,0.009810,0.7292,-0.0417,0.2671,2,ok
0,41,0.022996,-1.637230,-0.017570,-0.014730,-0.017570,2.861931,0.199985,-0.265808,-0.265808,0.000000,C-06,0,0,0,1,1,0,-0.004569,0.004188,0.7292,-0.0475,0.2657,2,ok
0,42,0.046992,-1.637629,-0.017470,-0.015129,-0.017470,2.885927,0.200003,0.018593,0.018593,0.000000,C-06,0,0,0,1,1,0,-0.006594,-0.010178,0.7083,-0.0392,0.2660,2,ok
0,43,0.066990,-1.637998,-0.009187,-0.015498,-0.009187,2.905926,0.200025,0.128401,0.128401,0.000000,,0,0,0,1,1,0,-0.007988,-0.019256,0.7083,-0.0387,0.2677,2,ok
0,44,0.090990,-1.638441,-0.001705,-0.015941,-0.001705,2.929925,0.200034,0.085900,0.085900,0.000000,,0,0,0,1,1,0,-0.007556,-0.012625,0.7292,-0.0327,0.2665,2,ok
0,45,0.114990,-1.638756,0.004052,-0.016256,0.004052,2.953925,0.200009,0.066720,0.066720,0.000000,,0,0,0,1,1,0,-0.006620,-0.007380,0.7917,-0.0488,0.2665,2,ok
0,46,0.138989,-1.638798,0.006989,-0.016298,0.006989,2.977925,0.199995,0.032716,0.032716,0.000000,,0,0,0,1,1,0,-0.005943,-0.000134,0.7917,-0.0522,0.2669,2,ok
0,47,0.162988,-1.638792,0.014337,-0.016292,0.014337,3.001923,0.199980,0.090753,0.090753,0.000000,,0,0,0,1,1,0,-0.005837,0.004669,0.7708,-0.0445,0.2670,2,ok
0,48,0.182985,-1.638696,0.018331,-0.016196,0.018331,3.021921,0.199972,0.054489,0.054489,0.000000,,0,0,0,1,1,0,-0.005168,0.009305,0.7708,-0.0472,0.2654,2,ok
0,49,0.206983,-1.638279,0.008416,-0.015779,0.008416,3.045918,0.200025,-0.133144,-0.133144,0.000000,C-06,0,0,0,1,1,0,-0.004523,0.013530,0.7292,-0.0478,0.2673,2,ok
0,50,0.230982,-1.637845,-0.014922,-0.015345,-0.014922,3.069917,0.200014,-0.287710,-0.287710,0.000000,C-06,0,0,0,1,1,0,-0.005095,0.009945,0.7083,-0.0425,0.2667,2,ok
0,51,0.254979,-1.638187,-0.013185,-0.015687,-0.013185,3.093915,0.200009,0.041314,0.041314,0.000000,C-06,0,0,0,1,1,0,-0.006935,-0.011115,0.7083,-0.0436,0.2669,2,ok
0,52,0.278978,-1.638580,-0.001291,-0.016080,-0.001291,3.117914,0.200026,0.149133,0.149133,0.000000,,0,0,0,1,1,0,-0.007374,-0.017582,0.7292,-0.0527,0.2658,2,ok
0,53,0.298978,-1.638803,0.003183,-0.016303,0.003183,3.136335,0.200007,0.056784,0.056784,0.000000,,0,0,0,1,1,0,-0.007350,-0.005405,0.7917,-0.0369,0.2686,2,ok
0,54,0.322978,-1.638874,0.006290,-0.016374,0.006290,3.161914,0.199996,0.035244,0.035244,0.000000,,0,0,0,1,1,0,-0.006869,-0.000253,0.7917,-0.0315,0.2677,2,ok
0,55,0.346977,-1.638899,0.011048,-0.016399,0.011048,3.185913,0.199988,0.057446,0.057446,0.000000,,0,0,0,1,1,0,-0.006437,0.003715,0.7917,-0.0383,0.2673,2,ok
0,56,0.366976,-1.638878,0.015058,-0.016378,0.015058,3.205911,0.199979,0.057138,0.057138,0.000000,,0,0,0,1,1,0,-0.006106,0.007677,0.7708,-0.0297,0.2681,2,ok
0,57,0.390973,-1.638565,0.016134,-0.016065,0.016134,3.229908,0.199994,0.010054,0.010054,0.000000,,0,0,0,1,1,0,-0.005312,0.012967,0.7292,-0.0397,0.2671,2,ok
0,58,0.414971,-1.638227,-0.002379,-0.015727,-0.002379,3.253907,0.200020,-0.244138,-0.244138,0.000000,C-06,0,0,0,1,1,0,-0.004376,0.014494,0.7500,-0.0518,0.2658,2,ok
0,59,0.438970,-1.637889,-0.015365,-0.015389,-0.015365,3.277906,0.199998,-0.148169,-0.148169,0.000000,,0,0,0,1,1,0,-0.006421,-0.002059,0.6875,-0.0426,0.2682,2,ok
0,60,0.462968,-1.638220,-0.007203,-0.015720,-0.007203,3.301904,0.200018,0.114501,0.114501,0.000000,C-06,0,0,0,1,1,0,-0.007643,-0.013308,0.6875,-0.0413,0.2681,2,ok
0,61,0.482968,-1.638531,-0.000599,-0.016031,-0.000599,3.321904,0.200024,0.092177,0.092177,0.000000,,0,0,0,1,1,0,-0.006932,-0.014141,0.7292,-0.0581,0.2647,2,ok
0,62,0.506968,-1.638600,0.000794,-0.016100,0.000794,3.345904,0.200000,0.010972,0.010972,0.000000,,0,0,0,1,1,0,-0.006784,-0.007362,0.7708,-0.0447,0.2663,2,ok
0,63,0.530968,-1.638635,0.005516,-0.016135,0.005516,3.369904,0.199997,0.059062,0.059062,0.000000,,0,0,0,1,1,0,-0.006643,-0.002900,0.7708,-0.0385,0.2675,2,ok
0,64,0.554967,-1.638671,0.011972,-0.016171,0.011972,3.393903,0.199987,0.077685,0.077685,0.000000,,0,0,0,1,1,0,-0.006654,0.001939,0.7500,-0.0289,0.2667,2,ok
0,65,0.578965,-1.638575,0.016099,-0.016075,0.016099,3.417900,0.199978,0.046999,0.046999,0.000000,,0,0,0,1,1,0,-0.005352,0.009672,0.7708,-0.0403,0.2671,2,ok
0,66,0.602963,-1.638223,0.009672,-0.015723,0.009672,3.441898,0.200013,-0.086466,-0.086466,0.000000,,0,0,0,1,1,0,-0.005835,0.014334,0.7083,-0.0080,0.2681,2,ok
0,67,0.626962,-1.637857,-0.014217,-0.015357,-0.014217,3.465897,0.200006,-0.302620,-0.302620,0.000000,C-06,0,0,0,1,1,0,-0.004682,0.011243,0.7500,-0.0432,0.2656,2,ok
0,68,0.650960,-1.638189,-0.010356,-0.015689,-0.010356,3.486835,0.200014,0.069844,0.069844,0.000000,C-06,0,0,0,1,1,0,-0.007157,-0.013028,0.7083,-0.0434,0.2667,2,ok
0,69,0.670959,-1.638504,-0.001582,-0.016004,-0.001582,3.509895,0.200024,0.129540,0.129540,0.000000,,0,0,0,1,1,0,-0.007649,-0.013653,0.7083,-0.0416,0.2671,2,ok
0,70,0.694959,-1.638550,-0.000878,-0.016050,-0.000878,3.533895,0.200000,0.000790,0.000790,0.000000,,0,0,0,1,1,0,-0.007718,-0.004580,0.7292,-0.0258,0.2677,2,ok
0,71,0.718959,-1.638575,0.003621,-0.016075,0.003621,3.557895,0.199999,0.056486,0.056486,0.000000,,0,0,0,1,1,0,-0.006807,-0.004204,0.7917,-0.0383,0.2669,2,ok
0,72,0.742959,-1.638600,0.008079,-0.016100,0.008079,3.581894,0.199994,0.052446,0.052446,0.000000,,0,0,0,1,1,0,-0.006348,0.000546,0.7917,-0.0405,0.2671,2,ok
0,73,0.766957,-1.638625,0.015150,-0.016125,0.015150,3.605893,0.199978,0.086177,0.086177,0.000000,,0,0,0,1,1,0,-0.005990,0.005284,0.7708,-0.0380,0.2658,2,ok
0,74,0.786954,-1.638515,0.019111,-0.016015,0.019111,3.625890,0.199970,0.054366,0.054366,0.000000,,0,0,0,1,1,0,-0.005509,0.009456,0.7500,-0.0376,0.2650,2,ok
0,75,0.810952,-1.638075,0.004945,-0.015575,0.004945,3.649888,0.200033,-0.189989,-0.189989,0.000000,C-06,0,0,0,1,1,0,-0.004414,0.015450,0.7292,-0.0433,0.2667,2,ok
0,76,0.834950,-1.637617,-0.022604,-0.015117,-0.022604,3.673886,0.199991,-0.338921,-0.338921,0.000000,,0,0,0,1,1,0,-0.004863,0.008018,0.6875,-0.0454,0.2656,2,ok
0,77,0.858945,-1.638114,-0.016655,-0.015614,-0.016655,3.697881,0.200028,0.104538,0.104538,0.000000,C-06,0,0,0,1,1,0,-0.008474,-0.021209,0.6458,-0.0317,0.2655,2,ok
0,78,0.882944,-1.638685,-0.003858,-0.016185,-0.003858,3.721879,0.200055,0.155253,0.155253,0.000000,,0,0,0,1,1,0,-0.007881,-0.020862,0.7083,-0.0537,0.2651,2,ok
0,79,0.902944,-1.639091,0.003003,-0.016591,0.003003,3.741879,0.200029,0.093960,0.093960,0.000000,,0,0,0,1,1,0,-0.008383,-0.010117,0.7292,-0.0223,0.2664,2,ok
0,80,0.926943,-1.639215,0.007150,-0.016715,0.007150,3.765879,0.199996,0.045759,0.045759,0.000000,,0,0,0,1,1,0,-0.006011,-0.004029,0.7708,-0.0731,0.2660,2,ok
0,81,0.950942,-1.639214,0.010704,-0.016714,0.010704,3.787135,0.199989,0.041935,0.041935,0.000000,,0,0,0,1,1,0,-0.006164,0.000740,0.7500,-0.0578,0.2653,2,ok
0,82,0.970940,-1.639173,0.016249,-0.016673,0.016249,3.809876,0.199975,0.081523,0.081523,0.000000,,0,0,0,1,1,0,-0.005559,0.009237,0.7292,-0.0620,0.2664,2,ok
0,83,0.994936,-1.639039,0.021695,-0.016539,0.021695,3.833872,0.199961,0.064067,0.064067,0.000000,,0,0,0,1,1,0,-0.003923,0.008000,0.7500,-0.1133,0.2693,2,ok
0,84,1.018933,-1.638531,0.006536,-0.016031,0.006536,3.857869,0.200043,-0.204513,-0.204513,0.000000,C-06,0,0,0,1,1,0,-0.001114,0.019360,0.7083,-0.1670,0.2713,2,ok
0,85,1.042932,-1.638002,-0.021482,-0.015502,-0.021482,3.881867,0.200008,-0.341981,-0.341981,0.000000,,0,0,0,1,1,0,-0.002920,0.009421,0.6458,-0.1500,0.2701,2,ok
0,86,1.066928,-1.638481,-0.012625,-0.015981,-0.012625,3.905863,0.200030,0.126085,0.126085,0.000000,C-06,0,0,0,1,1,0,-0.004713,-0.010396,0.6250,-0.1800,0.2705,2,ok
0,87,1.086927,-1.638915,-0.005510,-0.016415,-0.005510,3.925862,0.200043,0.099251,0.099251,0.000000,,0,0,0,1,1,0,-0.004002,-0.013015,0.6875,-0.2504,0.2647,2,ok
0,88,1.110927,-1.639368,0.001326,-0.016868,0.001326,3.949862,0.200025,0.079427,0.079427,0.000000,,0,0,0,1,1,0,-0.004676,-0.004462,0.7500,-0.2516,0.2644,2,ok
0,89,1.134926,-1.639711,0.009621,-0.017211,0.009621,3.973862,0.200005,0.099152,0.099152,0.000000,,0,0,0,1,1,0,-0.004138,-0.000091,0.7500,-0.2640,0.2634,2,ok
0,90,1.158924,-1.639872,0.017821,-0.017372,0.017821,3.997859,0.199970,0.097293,0.097293,0.000000,,0,0,0,1,1,0,-0.005969,0.023374,0.7500,-0.2420,0.2633,2,ok
0,91,1.182920,-1.639522,0.019562,-0.017022,0.019562,4.021855,0.199988,0.015980,0.015980,0.000000,,0,0,0,1,1,0,-0.006644,0.038836,0.7500,-0.2140,0.2652,2,ok
0,92,1.202917,-1.639182,0.013063,-0.016682,0.013063,4.041852,0.200011,-0.121409,-0.121409,0.000000,,0,0,0,1,1,0,-0.006467,0.044055,0.7083,-0.2190,0.2662,2,ok
0,93,1.226916,-1.638769,-0.018932,-0.016269,-0.018932,4.065851,0.199999,-0.408512,-0.408512,0.000000,C-06,0,0,0,1,1,0,-0.008851,0.049042,0.7292,-0.1563,0.2649,2,ok
0,94,1.250908,-1.638803,-0.029787,-0.016303,-0.029787,4.087535,0.199918,-0.109451,-0.109451,0.000000,C-06,0,0,0,1,1,0,-0.014112,0.031342,0.6667,-0.1215,0.2652,2,ok
0,95,1.270900,-1.639363,-0.026637,-0.016863,-0.026637,4.109835,0.200017,0.059803,0.059803,0.000000,C-06,0,0,0,1,1,0,-0.013666,0.016995,0.6458,-0.1534,0.2668,2,ok
0,96,1.294892,-1.640068,-0.024900,-0.017568,-0.024900,4.133827,0.200020,0.018035,0.018035,0.000000,,0,0,0,1,1,0,-0.015231,0.017500,0.6875,-0.1268,0.2704,2,ok
0,97,1.318886,-1.640753,-0.016517,-0.018253,-0.014460,4.157822,0.200053,0.106737,0.106737,0.000000,,0,0,0,1,1,0,-0.015212,0.030486,0.7500,-0.1251,0.2654,2,ok
0,98,1.342884,-1.641325,-0.012468,-0.018825,-0.010411,4.181819,0.200032,0.044498,0.044498,0.000000,,0,0,0,1,1,0,-0.014590,0.037841,0.7500,-0.1144,0.2654,2,ok
0,99,1.366883,-1.641844,-0.006428,-0.019344,-0.000239,4.205818,0.200042,0.073232,0.073232,0.000000,,0,0,0,1,1,0,-0.013740,0.045217,0.7500,-0.1158,0.2643,2,ok
0,100,1.386882,-1.642021,-0.005409,-0.019521,0.000780,4.225818,0.200003,0.011366,0.011366,0.000000,,0,0,0,1,1,0,-0.014724,0.057229,0.7083,-0.0353,0.2669,2,ok
0,101,1.410881,-1.642208,-0.016154,-0.019576,-0.002118,4.250019,0.199982,-0.140215,-0.140215,0.000000,C-06,0,0,0,1,1,0,-0.014482,0.064951,0.6667,-0.0037,0.2688,2,ok
0,102,1.434869,-1.642394,-0.046482,-0.019515,-0.032446,4.274007,0.199803,-0.389063,-0.389063,0.000000,C-06,0,0,0,1,1,0,-0.015163,0.058841,0.6667,0.0114,0.2687,2,ok
0,103,1.458840,-1.643417,-0.050276,-0.020164,-0.026839,4.298197,0.199961,-0.020337,-0.020337,0.000000,C-06,0,0,0,1,1,0,-0.018773,0.035169,0.6250,0.0452,0.2695,2,ok
0,104,1.482812,-1.644566,-0.046137,-0.020818,-0.022700,4.322188,0.200016,0.055171,0.055171,0.000000,,0,0,0,1,1,0,-0.018787,0.027410,0.6875,0.0497,0.2669,2,ok
0,105,1.502790,-1.645486,-0.046732,-0.021172,-0.011902,4.342576,0.199992,-0.014379,-0.014379,0.000000,,0,0,0,1,1,0,-0.017426,0.027409,0.7500,0.0468,0.2657,2,ok
0,106,1.526766,-1.646586,-0.043599,-0.021330,-0.008769,4.366576,0.200019,0.042008,0.042008,0.000000,,0,0,0,1,1,0,-0.014001,0.025627,0.7500,-0.0160,0.2634,2,ok
0,107,1.550747,-1.647685,-0.035022,-0.021426,0.010412,4.390748,0.200084,0.107887,0.107887,0.000000,,0,0,0,1,1,0,-0.013825,0.029375,0.7083,0.0166,0.2629,2,ok
0,108,1.570736,-1.648600,-0.029689,-0.021400,0.015745,4.410759,0.200115,0.074327,0.074327,0.000000,,0,0,0,1,1,0,-0.009712,0.032628,0.7083,-0.0643,0.2624,2,ok
0,109,1.594725,-1.649326,-0.031171,-0.020965,0.024680,4.434964,0.199989,-0.023724,-0.023724,0.000000,,0,0,0,1,1,0,-0.010984,0.037946,0.6875,0.0195,0.2664,2,ok
0,110,1.618703,-1.650030,-0.055671,-0.020302,0.000180,4.458943,0.199790,-0.326371,-0.326371,0.000000,C-06,0,0,0,1,1,0,-0.012352,0.041893,0.6875,0.1143,0.2701,2,ok
0,111,1.642650,-1.650734,-0.076381,-0.019642,-0.020530,4.480720,0.199517,-0.250232,-0.250232,0.000000,,0,0,0,1,1,0,-0.013360,0.023561,0.6667,0.0888,0.2686,2,ok
0,112,1.666584,-1.652506,-0.071200,-0.019882,-0.008676,4.507014,0.200078,0.086127,0.086127,0.000000,C-06,0,0,0,1,1,0,-0.014354,0.003261,0.6458,0.1045,0.2673,2,ok
0,113,1.686536,-1.654041,-0.066276,-0.020151,-0.003752,4.527023,0.200147,0.072157,0.072157,0.000000,,0,0,0,1,1,0,-0.015902,0.000372,0.7500,0.1371,0.2658,2,ok
0,114,1.710491,-1.655883,-0.056517,-0.020272,0.012269,4.551239,0.200265,0.122864,0.122864,0.000000,,0,0,0,1,1,0,-0.015425,0.005829,0.7917,0.1497,0.2638,2,ok
0,115,1.734457,-1.657572,-0.049234,-0.020215,0.019552,4.575265,0.200203,0.086732,0.086732,0.000000,,0,0,0,1,1,0,-0.013699,0.011747,0.7917,0.1564,0.2649,2,ok
0,116,1.758431,-1.658993,-0.044094,-0.019892,0.028898,4.599275,0.200124,0.060708,0.060708,0.000000,,0,0,0,1,1,0,-0.013723,0.020340,0.7500,0.2165,0.2664,2,ok
0,117,1.782408,-1.660081,-0.043388,-0.019239,0.029605,4.623268,0.200009,0.005336,0.005336,0.000000,,0,0,0,1,1,0,-0.011950,0.016447,0.7292,0.2172,0.2670,2,ok
0,118,1.802384,-1.660970,-0.057078,-0.018594,0.018821,4.643362,0.199881,-0.218632,-0.218632,0.000000,C-06,0,0,0,1,1,0,-0.010240,0.015950,0.7292,0.2149,0.2682,2,ok
0,119,1.826324,-1.662036,-0.083417,-0.017784,-0.007517,4.667313,0.199523,-0.334099,-0.334099,0.000000,,0,0,0,1,1,0,-0.010265,0.009338,0.7083,0.2210,0.2679,2,ok
0,120,1.850242,-1.663973,-0.079800,-0.017847,-0.002974,4.691303,0.200051,0.071270,0.071270,0.000000,C-06,0,0,0,1,1,0,-0.011750,-0.027859,0.6667,0.2103,0.2677,2,ok
0,121,1.870185,-1.665635,-0.071406,-0.017950,0.005420,4.711315,0.200175,0.129063,0.129063,0.000000,,0,0,0,1,1,0,-0.013159,-0.033472,0.7083,0.2520,0.2684,2,ok
0,122,1.894131,-1.667629,-0.062111,-0.018074,0.014457,4.735341,0.200300,0.113552,0.113552,0.000000,,0,0,0,1,1,0,-0.012754,-0.028877,0.7292,0.2693,0.2666,2,ok
0,123,1.918092,-1.669580,-0.051907,-0.018156,0.024661,4.759381,0.200327,0.125527,0.125527,0.000000,,0,0,0,1,1,0,-0.010415,-0.024921,0.7500,0.2606,0.2659,2,ok
0,124,1.942064,-1.671101,-0.045960,-0.017810,0.028338,4.783390,0.200148,0.069020,0.069020,0.000000,,0,0,0,1,1,0,-0.007575,-0.025835,0.7292,0.2197,0.2659,2,ok
0,125,1.966039,-1.672252,-0.044872,-0.017105,0.029425,4.807383,0.200019,0.010262,0.010262,0.000000,,0,0,0,1,1,0,-0.009928,-0.023009,0.7292,0.3192,0.2709,2,ok
0,126,1.986018,-1.673190,-0.046109,-0.016495,0.028189,4.827375,0.200008,-0.020147,-0.020147,0.000000,,0,0,0,1,1,0,-0.003101,-0.027863,0.6875,0.1359,0.2588,2,ok
0,127,2.009988,-1.674316,-0.054913,-0.015897,0.015927,4.851263,0.199923,-0.113539,-0.113539,0.000000,,0,0,0,1,1,0,-0.011276,-0.030086,0.7292,0.4014,0.2696,2,ok
0,128,2.033952,-1.675634,-0.053371,-0.015505,0.017469,4.875261,0.200022,0.027258,0.027258,0.000000,,0,0,0,1,1,0,-0.011542,-0.036933,0.6458,0.3982,0.2688,2,ok
0,129,2.057926,-1.676964,-0.039289,-0.015208,0.026581,4.899202,0.200147,0.182879,0.182879,0.000000,C-06,0,0,0,1,1,0,-0.013705,-0.055922,0.6458,0.4886,0.2735,2,ok
0,130,2.081911,-1.678246,-0.031213,-0.014882,0.034658,4.923219,0.200153,0.091223,0.091223,0.000000,,0,0,0,1,1,0,-0.011553,-0.049328,0.7083,0.4823,0.2678,2,ok
0,131,2.101903,-1.679080,-0.026940,-0.014454,0.031993,4.943132,0.200081,0.059300,0.059300,0.000000,,0,0,0,1,1,0,-0.009483,-0.046332,0.7292,0.4766,0.2662,2,ok
