episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,5.280000,-0.130972,-1.571200,0.084621,0.051300,0.084621,2.707963,0.176211,-0.066397,-0.066397,0.000000,0.799891,0.799891,0.000000,,0,0,0,1,1,0,0.064154,0.206123,0.7083,0.1012,0.2562,3,ok
0,41,5.400000,-0.110255,-1.569309,0.081743,0.053191,0.081743,2.728681,0.173105,-0.033025,-0.033025,0.000000,0.786346,0.786346,0.000000,,0,0,0,1,1,0,0.066258,0.186550,0.7708,0.0886,0.2535,3,ok
0,42,5.520000,-0.089666,-1.567611,0.081459,0.054889,0.081459,2.749270,0.172071,-0.000858,-0.000858,0.000000,0.782130,0.782130,0.000000,,0,0,0,1,1,0,0.066937,0.181206,0.7708,0.0853,0.2526,3,ok
0,43,5.620000,-0.072527,-1.566207,0.080258,0.056293,0.080258,2.766409,0.171960,-0.019599,-0.019599,0.000000,0.781548,0.781548,0.000000,,0,0,0,1,1,0,0.070279,0.172021,0.7917,0.0790,0.2538,3,ok
0,44,5.740000,-0.052210,-1.564519,0.073098,0.057981,0.073098,2.785935,0.169761,-0.093812,-0.093812,0.000000,0.771066,0.771066,0.000000,,0,0,0,1,1,0,0.070779,0.174605,0.7917,0.0869,0.2541,3,ok
0,45,5.860000,-0.031525,-1.562842,0.069078,0.059658,0.069078,2.807411,0.173293,-0.046032,-0.046032,0.000000,0.787085,0.787085,0.000000,,0,0,0,1,1,0,0.072177,0.166308,0.7500,0.0847,0.2561,3,ok
0,46,5.980000,-0.009937,-1.561356,0.071258,0.061144,0.071258,2.828999,0.181356,0.032388,0.032388,0.000000,0.824533,0.824533,0.000000,,0,0,0,1,1,0,0.073103,0.156308,0.7292,0.0833,0.2538,3,ok
0,47,6.100000,0.012351,-1.559816,0.066159,0.062684,0.066159,2.851286,0.186904,-0.072665,-0.072665,0.000000,0.849420,0.849420,0.000000,,0,0,0,1,1,0,0.074661,0.155098,0.7500,0.0830,0.2532,3,ok
0,48,6.200000,0.030642,-1.558523,0.059729,0.063977,0.059729,2.869577,0.182953,-0.097967,-0.097967,0.000000,0.831021,0.831021,0.000000,,0,0,0,1,1,0,0.075828,0.152293,0.7292,0.0845,0.2539,3,ok
0,49,6.320000,0.052451,-1.557093,0.056613,0.065407,0.056613,2.891386,0.182058,-0.032687,-0.032687,0.000000,0.827177,0.827177,0.000000,,0,0,0,1,1,0,0.075766,0.153617,0.6875,0.0963,0.2541,3,ok
0,50,6.440000,0.073750,-1.555878,0.061657,0.066622,0.061657,2.912685,0.177385,0.069319,0.069319,0.000000,0.806524,0.806524,0.000000,,0,0,0,1,1,0,0.076813,0.145269,0.6667,0.0903,0.2544,3,ok
0,51,6.560000,0.095240,-1.554565,0.056202,0.067935,0.056202,2.934175,0.179654,-0.077815,-0.077815,0.000000,0.816379,0.816379,0.000000,,0,0,0,1,1,0,0.078858,0.141365,0.7500,0.0857,0.2533,3,ok
0,52,6.680000,0.115917,-1.553402,0.057603,0.069098,0.057603,2.954853,0.171977,0.025234,0.025234,0.000000,0.781794,0.781794,0.000000,,0,0,0,1,1,0,0.080489,0.132374,0.7708,0.0774,0.2530,3,ok
0,53,6.780000,0.132845,-1.552441,0.058259,0.070059,0.058259,2.971780,0.169301,0.008132,0.008132,0.000000,0.769613,0.769613,0.000000,,0,0,0,1,1,0,0.080876,0.134196,0.7917,0.0834,0.2531,3,ok
0,54,6.900000,0.153174,-1.551287,0.064381,0.071213,0.064381,2.992110,0.169700,0.081722,0.081722,0.000000,0.771707,0.771707,0.000000,,0,0,0,1,1,0,0.081057,0.143534,0.7708,0.0937,0.2529,3,ok
0,55,7.020000,0.173752,-1.550019,0.066037,0.072481,0.066037,3.012687,0.172011,0.015379,0.015379,0.000000,0.782045,0.782045,0.000000,,0,0,0,1,1,0,0.081590,0.148570,0.7708,0.0937,0.2537,3,ok
0,56,7.120000,0.191299,-1.548937,0.068970,0.073563,0.068970,3.030235,0.176343,0.046196,0.046196,0.000000,0.801945,0.801945,0.000000,,0,0,0,1,1,0,0.084759,0.156412,0.7292,0.0879,0.2560,3,ok
0,57,7.240000,0.211342,-1.547561,0.076221,0.074939,0.076221,3.050278,0.166464,0.096272,0.096272,0.000000,0.757019,0.757019,0.000000,,0,0,0,1,1,0,0.087059,0.152402,0.7083,0.0853,0.2531,3,ok
0,58,7.360000,0.231076,-1.546180,0.080925,0.076320,0.080925,3.070012,0.164693,0.055281,0.055281,0.000000,0.749216,0.749216,0.000000,,0,0,0,1,1,0,0.088365,0.162680,0.6875,0.0898,0.2514,3,ok
0,59,7.480000,0.251431,-1.544791,0.088822,0.077709,0.088822,3.090366,0.170579,0.101233,0.101233,0.000000,0.776605,0.776605,0.000000,,0,0,0,1,1,0,0.090355,0.192151,0.6250,0.1056,0.2561,3,ok
0,60,7.600000,0.271359,-1.543269,0.094246,0.079231,0.094246,3.110294,0.166212,0.065173,0.065173,0.000000,0.756486,0.756486,0.000000,,0,0,0,1,1,0,0.092987,0.194119,0.6667,0.0935,0.2535,3,ok
0,61,7.700000,0.287354,-1.541831,0.097023,0.080669,0.097023,3.126290,0.160010,0.039840,0.039840,0.000000,0.727738,0.727738,0.000000,,0,0,0,1,1,0,0.094546,0.196326,0.6875,0.0914,0.2495,3,ok
0,62,7.820000,0.306178,-1.540095,0.109748,0.082405,0.109748,3.145113,0.157185,0.170236,0.170236,0.000000,0.715705,0.715705,0.000000,,0,0,0,1,1,0,0.094980,0.201983,0.7083,0.0954,0.2492,3,ok
0,63,7.940000,0.325448,-1.538352,0.123538,0.084148,0.123538,3.164384,0.161677,0.175881,0.175881,0.000000,0.737483,0.737483,0.000000,,0,0,0,1,1,0,0.100327,0.219834,0.7292,0.0901,0.2502,3,ok
0,64,8.060000,0.344747,-1.536590,0.138624,0.085910,0.138624,3.183683,0.161403,0.194634,0.194634,0.000000,0.737340,0.737340,0.000000,,0,0,0,1,1,0,0.100613,0.248633,0.7292,0.1128,0.2471,3,ok
0,65,8.180000,0.363729,-1.534505,0.151011,0.087995,0.151011,3.202664,0.158913,0.157547,0.157547,0.000000,0.725684,0.725684,0.000000,,0,0,0,1,1,0,0.105569,0.279033,0.6458,0.1097,0.2448,3,ok
0,66,8.300000,0.382303,-1.531879,0.155538,0.090621,0.155538,3.221239,0.156145,0.051794,0.051794,0.000000,0.710976,0.710976,0.000000,,0,0,0,1,1,0,0.105863,0.304599,0.6667,0.1296,0.2394,3,ok
0,67,8.420000,0.400277,-1.529193,0.165124,0.093307,0.165124,3.236535,0.150831,0.133500,0.133500,0.000000,0.687302,0.687302,0.000000,,0,0,0,1,1,0,0.113255,0.297123,0.6250,0.1014,0.2477,3,ok
0,68,8.540000,0.418552,-1.526286,0.157191,0.096214,0.157191,3.257488,0.154737,0.059443,-0.125867,-0.185310,0.703292,0.703292,0.000000,C-03,0,0,0,1,1,0,0.116802,0.310601,0.6250,0.1091,0.2456,3,ok
0,69,8.640000,0.434174,-1.523854,0.142193,0.098646,0.142193,3.273109,0.158666,0.037333,-0.244131,-0.281464,0.720045,0.720045,0.000000,C-06;C-03,0,0,0,1,1,0,0.117801,0.315859,0.5625,0.1244,0.2476,3,ok
0,70,8.760000,0.452348,-1.520926,0.118827,0.101574,0.118827,3.291284,0.153090,-0.000522,-0.306085,-0.305563,0.691934,0.691934,0.000000,C-06;C-03,0,0,0,1,1,0,0.120657,0.297117,0.5625,0.1029,0.2474,3,ok
0,71,8.880000,0.470876,-1.518139,0.105906,0.104361,0.105906,3.309811,0.156355,0.057124,-0.156085,-0.213209,0.707384,0.707384,0.000000,C-06,0,0,0,1,1,0,0.122567,0.243546,0.6250,0.0874,0.2497,3,ok
0,72,9.000000,0.489868,-1.516096,0.104531,0.106404,0.104531,3.328803,0.159536,0.139398,-0.006085,-0.145483,0.725184,0.725184,0.000000,C-06,0,0,0,1,1,0,0.121967,0.212174,0.6667,0.0813,0.2441,3,ok
0,73,9.120000,0.508560,-1.514115,0.114775,0.108385,0.114775,3.347495,0.156184,0.150491,0.143915,-0.006576,0.710588,0.710588,0.000000,C-06,0,0,0,1,1,0,0.123753,0.205406,0.7083,0.0760,0.2461,3,ok
0,74,9.220000,0.524116,-1.512464,0.120569,0.110036,0.120569,3.363052,0.156426,0.083578,0.083578,0.000000,0.712203,0.712203,0.000000,,0,0,0,1,0,0,-0.129799,0.136462,0.8125,-0.0512,0.2647,3,ok
0,75,9.340000,0.526892,-1.512209,0.120944,0.110291,0.120944,3.365828,0.000000,-0.033584,-0.033584,0.000000,0.763025,-0.500000,-1.263025,C-05,1,0,0,1,0,1,-0.127583,0.146019,0.7917,-0.0509,0.2660,3,ok
