episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,5.780000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230888,0.000000,-0.230888,0.804374,-0.500000,-1.304374,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,26,5.900000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230746,0.000000,-0.230746,0.804455,-0.500000,-1.304455,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,27,6.020000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230783,0.000000,-0.230783,0.804421,-0.500000,-1.304421,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,28,6.120000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230713,0.000000,-0.230713,0.804351,-0.500000,-1.304351,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,29,6.240000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.231028,0.000000,-0.231028,0.804515,-0.500000,-1.304515,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,30,6.360000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230712,0.000000,-0.230712,0.804468,-0.500000,-1.304468,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,31,6.480000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230646,0.000000,-0.230646,0.804391,-0.500000,-1.304391,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,32,6.600000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230772,0.000000,-0.230772,0.804608,-0.500000,-1.304608,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,33,6.700000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230812,0.000000,-0.230812,0.804505,-0.500000,-1.304505,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,34,6.820000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230590,0.000000,-0.230590,0.804498,-0.500000,-1.304498,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,35,6.940000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230555,0.000000,-0.230555,0.804468,-0.500000,-1.304468,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,36,7.060000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230563,0.000000,-0.230563,0.804093,-0.500000,-1.304093,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,37,7.160000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230863,0.000000,-0.230863,0.804302,-0.500000,-1.304302,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,38,7.280000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230906,0.000000,-0.230906,0.804543,-0.500000,-1.304543,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,39,7.400000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230978,0.000000,-0.230978,0.804334,-0.500000,-1.304334,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,40,7.520000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230696,0.000000,-0.230696,0.804177,-0.500000,-1.304177,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,41,7.620000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230614,0.000000,-0.230614,0.804191,-0.500000,-1.304191,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,42,7.740000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230662,0.000000,-0.230662,0.804354,-0.500000,-1.304354,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,43,7.860000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230939,0.000000,-0.230939,0.804461,-0.500000,-1.304461,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,44,7.980000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.231228,0.000000,-0.231228,0.804440,-0.500000,-1.304440,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,45,8.100000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230847,0.000000,-0.230847,0.804323,-0.500000,-1.304323,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,46,8.220000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230868,0.000000,-0.230868,0.804494,-0.500000,-1.304494,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,47,8.340000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.231225,0.000000,-0.231225,0.804371,-0.500000,-1.304371,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,48,8.460000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230966,0.000000,-0.230966,0.804292,-0.500000,-1.304292,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,49,8.580000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230828,0.000000,-0.230828,0.804339,-0.500000,-1.304339,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,50,8.700000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230575,0.000000,-0.230575,0.804391,-0.500000,-1.304391,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,51,8.800000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230696,0.000000,-0.230696,0.804365,-0.500000,-1.304365,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,52,8.920000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230725,0.000000,-0.230725,0.804302,-0.500000,-1.304302,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,53,9.040000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230827,0.000000,-0.230827,0.804199,-0.500000,-1.304199,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,54,9.140000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230561,0.000000,-0.230561,0.804088,-0.500000,-1.304088,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,55,9.260000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230464,0.000000,-0.230464,0.804186,-0.500000,-1.304186,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,56,9.380000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230839,0.000000,-0.230839,0.804262,-0.500000,-1.304262,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,57,9.500000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230958,0.000000,-0.230958,0.804394,-0.500000,-1.304394,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,58,9.620000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230983,0.000000,-0.230983,0.804457,-0.500000,-1.304457,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,59,9.720000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230787,0.000000,-0.230787,0.804426,-0.500000,-1.304426,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,60,9.840000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230722,0.000000,-0.230722,0.804249,-0.500000,-1.304249,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,61,9.960000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230512,0.000000,-0.230512,0.804257,-0.500000,-1.304257,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,62,10.080000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230752,0.000000,-0.230752,0.804264,-0.500000,-1.304264,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,63,10.200000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.231012,0.000000,-0.231012,0.804535,-0.500000,-1.304535,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,64,10.300000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230925,0.000000,-0.230925,0.804542,-0.500000,-1.304542,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,65,10.420000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230792,0.000000,-0.230792,0.804568,-0.500000,-1.304568,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,66,10.540000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.231169,0.000000,-0.231169,0.804536,-0.500000,-1.304536,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,67,10.640000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230828,0.000000,-0.230828,0.804515,-0.500000,-1.304515,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,68,10.760000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230706,0.000000,-0.230706,0.804269,-0.500000,-1.304269,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,69,10.880000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230528,0.000000,-0.230528,0.804292,-0.500000,-1.304292,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,70,11.000000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230539,0.000000,-0.230539,0.804415,-0.500000,-1.304415,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,71,11.120000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230631,0.000000,-0.230631,0.804044,-0.500000,-1.304044,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,72,11.220000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230680,0.000000,-0.230680,0.804163,-0.500000,-1.304163,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,73,11.340000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230661,0.000000,-0.230661,0.804241,-0.500000,-1.304241,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,74,11.460000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230750,0.000000,-0.230750,0.804312,-0.500000,-1.304312,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,75,11.580000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230676,0.000000,-0.230676,0.804559,-0.500000,-1.304559,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,76,11.700000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230670,0.000000,-0.230670,0.804301,-0.500000,-1.304301,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,77,11.800000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230843,0.000000,-0.230843,0.804508,-0.500000,-1.304508,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,78,11.920000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.231051,0.000000,-0.231051,0.804362,-0.500000,-1.304362,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,79,12.040000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.231077,0.000000,-0.231077,0.804173,-0.500000,-1.304173,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,80,12.140000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230996,0.000000,-0.230996,0.804441,-0.500000,-1.304441,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,81,12.260000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230667,0.000000,-0.230667,0.804351,-0.500000,-1.304351,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,82,12.380000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230485,0.000000,-0.230485,0.804398,-0.500000,-1.304398,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,83,12.500000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230896,0.000000,-0.230896,0.804276,-0.500000,-1.304276,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,84,12.620000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230879,0.000000,-0.230879,0.804711,-0.500000,-1.304711,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,85,12.720000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230618,0.000000,-0.230618,0.804310,-0.500000,-1.304310,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,86,12.840000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230549,0.000000,-0.230549,0.804478,-0.500000,-1.304478,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,87,12.960000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230556,0.000000,-0.230556,0.804383,-0.500000,-1.304383,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,88,13.080000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230914,0.000000,-0.230914,0.804394,-0.500000,-1.304394,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,89,13.200000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.231125,0.000000,-0.231125,0.804492,-0.500000,-1.304492,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,90,13.300000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230801,0.000000,-0.230801,0.804431,-0.500000,-1.304431,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,91,13.420000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230657,0.000000,-0.230657,0.804406,-0.500000,-1.304406,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,92,13.540000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230980,0.000000,-0.230980,0.804293,-0.500000,-1.304293,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,93,13.640000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230946,0.000000,-0.230946,0.804344,-0.500000,-1.304344,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,94,13.760000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230580,0.000000,-0.230580,0.804304,-0.500000,-1.304304,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,95,13.880000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230850,0.000000,-0.230850,0.804321,-0.500000,-1.304321,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,96,14.000000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230854,0.000000,-0.230854,0.804291,-0.500000,-1.304291,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,97,14.120000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230632,0.000000,-0.230632,0.804405,-0.500000,-1.304405,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,98,14.220000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230725,0.000000,-0.230725,0.804425,-0.500000,-1.304425,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,99,14.340000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230636,0.000000,-0.230636,0.804487,-0.500000,-1.304487,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,100,14.460000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230579,0.000000,-0.230579,0.804367,-0.500000,-1.304367,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,101,14.580000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230745,0.000000,-0.230745,0.804296,-0.500000,-1.304296,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,102,14.700000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230420,0.000000,-0.230420,0.804369,-0.500000,-1.304369,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
0,103,14.800000,-0.838935,-1.618111,0.587648,0.004389,0.587648,2.000000,0.000000,0.230889,0.000000,-0.230889,0.804616,-0.500000,-1.304616,CAGE-NODE,1,0,0,1,0,1,-0.219414,0.952013,0.5417,-0.0392,0.2680,2,ok
