episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,431,48.520000,4.006989,-0.366600,1.363854,-0.015682,-0.004658,7.471111,0.180054,0.206411,0.206411,0.000000,0.812128,0.812128,0.000000,C-06,0,0,0,1,1,0,-0.014305,-0.052868,0.6875,0.5088,0.2743,2,ok
0,432,48.640000,4.011539,-0.346173,1.370265,-0.016052,0.001753,7.492035,0.174077,0.079472,0.079472,0.000000,0.788834,0.788834,0.000000,,0,0,0,1,1,0,-0.014370,0.021987,0.7500,0.5249,0.2726,2,ok
0,433,48.740000,4.015210,-0.328321,1.385082,-0.016077,0.016571,7.510260,0.183879,0.250114,0.250114,0.000000,0.833483,0.833483,0.000000,C-06,0,0,0,1,1,0,-0.013218,-0.081265,0.7917,0.4965,0.2664,2,ok
0,434,48.840000,4.018872,-0.309859,1.406675,-0.016400,0.013253,7.528705,0.188949,0.348376,0.348376,0.000000,0.854232,0.854232,0.000000,,0,0,0,1,1,0,-0.012776,-0.115838,0.8333,0.4841,0.2629,2,ok
0,435,48.960000,4.023068,-0.287823,1.420117,-0.016624,0.026694,7.551136,0.186822,0.167620,0.167620,0.000000,0.844736,0.844736,0.000000,C-06,0,0,0,1,1,0,-0.009815,-0.071495,0.7917,0.4442,0.2609,2,ok
0,436,49.060000,4.025839,-0.270131,1.422065,-0.016350,0.004777,7.568626,0.178567,0.021202,0.021202,0.000000,0.811155,0.811155,0.000000,,0,0,0,1,1,0,-0.014160,0.028846,0.7917,0.5902,0.2669,2,ok
0,437,49.180000,4.029009,-0.248972,1.445391,-0.016264,0.028103,7.590021,0.178502,0.323043,0.323043,0.000000,0.808930,0.808930,0.000000,C-06,0,0,0,1,1,0,-0.012105,-0.087118,0.8125,0.5334,0.2656,2,ok
0,438,49.280000,4.031642,-0.230891,1.469668,-0.016114,0.052380,7.608292,0.183370,0.373057,0.373057,0.000000,0.829222,0.829222,0.000000,,0,0,0,1,1,0,-0.011999,0.023146,0.7708,0.5548,0.2703,2,ok
0,439,49.380000,4.034273,-0.213327,1.489271,-0.016258,0.047850,7.625667,0.177365,0.290619,0.290619,0.000000,0.800381,0.800381,0.000000,,0,0,0,1,1,0,-0.009929,0.045724,0.7500,0.5774,0.2656,2,ok
0,440,49.500000,4.036127,-0.191613,1.481553,-0.015302,0.040131,7.647440,0.182182,-0.122014,-0.122014,0.000000,0.828596,0.828596,0.000000,C-06,0,0,0,1,1,0,-0.008422,-0.029366,0.7292,0.5902,0.2693,2,ok
0,441,49.600000,4.037698,-0.173327,1.501101,-0.014507,0.059680,7.665776,0.183918,0.336201,0.336201,0.000000,0.835017,0.835017,0.000000,C-06,0,0,0,1,1,0,-0.008166,0.055812,0.7500,0.5879,0.2678,2,ok
0,442,49.700000,4.039281,-0.155465,1.522612,-0.014099,0.056490,7.683373,0.179136,0.315361,0.315361,0.000000,0.812056,0.812056,0.000000,,0,0,0,1,1,0,-0.005370,0.062492,0.6667,0.5460,0.2622,2,ok
0,443,49.820000,4.041179,-0.133878,1.555361,-0.013701,0.089239,7.705040,0.180998,0.411907,0.411907,0.000000,0.819693,0.819693,0.000000,,0,0,0,1,1,0,-0.002568,0.049016,0.6667,0.5355,0.2581,2,ok
0,444,49.920000,4.041540,-0.115055,1.549703,-0.012067,0.083581,7.722465,0.189761,-0.122091,-0.122091,0.000000,0.862645,0.862645,0.000000,C-06,0,0,0,1,1,0,-0.001589,0.083672,0.7708,0.5708,0.2675,2,ok
0,445,50.020000,4.041802,-0.096709,1.528650,-0.010877,0.038358,7.741797,0.182476,-0.325013,-0.325013,0.000000,0.830047,0.830047,0.000000,C-06,0,0,0,1,1,0,0.000769,-0.031351,0.7917,0.5767,0.2691,2,ok
0,446,50.140000,4.042547,-0.073578,1.522502,-0.009752,0.032210,7.764912,0.194553,-0.061137,-0.061137,0.000000,0.884799,0.884799,0.000000,C-06,0,0,0,1,1,0,0.000288,-0.040603,0.8125,0.5434,0.2634,2,ok
0,447,50.240000,4.043401,-0.055657,1.525989,-0.009340,0.010262,7.782603,0.178260,0.060284,0.060284,0.000000,0.810138,0.810138,0.000000,,0,0,0,1,1,0,-0.002918,-0.095239,0.8125,0.6068,0.2695,2,ok
0,448,50.340000,4.044262,-0.037588,1.527374,-0.009213,0.011647,7.800691,0.181095,0.018051,0.018051,0.000000,0.823010,0.823010,0.000000,,0,0,0,1,1,0,-0.001821,-0.035506,0.7708,0.5626,0.2652,2,ok
0,449,50.460000,4.045299,-0.016223,1.556130,-0.009080,0.040403,7.822081,0.177913,0.370649,0.370649,0.000000,0.807847,0.807847,0.000000,C-06,0,0,0,1,1,0,-0.003323,-0.075756,0.7708,0.6057,0.2683,2,ok
0,450,50.560000,4.045602,0.001442,1.557697,-0.008664,0.015916,7.839542,0.176623,0.010301,0.010301,0.000000,0.802803,0.802803,0.000000,C-06,0,0,0,1,1,0,-0.003095,0.040574,0.7500,0.6441,0.2729,2,ok
0,451,50.680000,4.045948,0.021652,1.598351,-0.008365,0.056571,7.859753,0.166245,0.554975,0.554975,0.000000,0.755791,0.755791,0.000000,C-06,0,0,0,1,1,0,-0.002175,-0.132876,0.7292,0.6266,0.2693,2,ok
0,452,50.780000,4.046216,0.039713,1.649976,-0.008055,0.108195,7.877813,0.185169,0.777629,0.777629,0.000000,0.844051,0.844051,0.000000,C-06,0,0,0,1,1,0,-0.002890,0.031552,0.7500,0.6502,0.2749,2,ok
0,453,50.880000,4.044838,0.058434,1.626717,-0.006512,0.057350,7.896291,0.188650,-0.479221,-0.479221,0.000000,0.856126,0.856126,0.000000,C-06,0,0,0,1,1,0,0.001781,0.075720,0.7292,0.6320,0.2715,2,ok
0,454,51.000000,4.042946,0.077023,1.585840,-0.004585,0.016473,7.914877,0.151090,-0.532214,-0.532214,0.000000,0.683106,0.683106,0.000000,C-06,0,0,0,1,1,0,0.002483,0.129159,0.7500,0.6709,0.2741,2,ok
0,455,51.100000,4.042568,0.094147,1.618110,-0.004175,0.048742,7.932000,0.197012,0.656809,0.656809,0.000000,0.914695,0.914695,0.000000,C-06,0,0,0,1,1,0,0.000500,-0.090688,0.7917,0.6641,0.2686,2,ok
0,456,51.200000,4.042279,0.113027,1.659820,-0.004249,0.060792,7.950774,0.187523,0.616558,0.616558,0.000000,0.855498,0.855498,0.000000,,0,0,0,1,1,0,0.000502,-0.042704,0.7917,0.6318,0.2632,2,ok
0,457,51.320000,4.040523,0.136582,1.669568,-0.003063,0.070540,7.974364,0.198310,0.088035,0.088035,0.000000,0.902771,0.902771,0.000000,C-06,0,0,0,1,1,0,0.001670,-0.004706,0.8125,0.7059,0.2705,2,ok
0,458,51.420000,4.039398,0.148417,1.657252,-0.002225,0.058223,7.986223,0.105323,-0.254106,-0.254106,0.000000,0.478217,0.478217,0.000000,C-06,0,0,0,1,1,0,0.004430,0.015818,0.7917,0.7024,0.2699,2,ok
0,459,51.520000,4.038449,0.161119,1.688450,-0.001902,0.056572,7.998887,0.151938,0.582232,0.582232,0.000000,0.903898,0.903898,0.000000,C-06,0,0,0,1,1,0,0.003294,-0.068313,0.8125,0.6955,0.2671,2,ok
0,460,51.640000,4.038310,0.165284,1.649890,-0.002001,0.018012,8.003053,0.000703,-0.829253,-0.829253,0.000000,0.008841,0.008841,0.000000,C-06,0,0,0,1,1,0,0.005916,0.056800,0.7708,0.6881,0.2687,2,ok
0,461,51.740000,4.038256,0.167633,1.649083,-0.002081,0.017205,8.005402,0.047318,0.053035,0.053035,0.000000,0.871303,0.871303,0.000000,C-06,0,0,0,1,1,0,0.000834,0.106097,0.7708,0.7836,0.2746,2,ok
0,462,51.840000,4.037882,0.175059,1.692996,-0.002132,0.061118,8.012836,0.099808,0.804684,0.804684,0.000000,0.887290,0.887290,0.000000,C-06,0,0,0,1,1,0,-0.003039,0.081711,0.7708,0.8127,0.2750,2,ok
0,463,51.960000,4.036904,0.191093,1.717711,-0.002071,0.085833,8.028900,0.162860,0.289303,0.289303,0.000000,0.944732,0.944732,0.000000,C-06,0,0,0,1,1,0,0.000623,0.099533,0.7500,0.7842,0.2763,2,ok
0,464,52.060000,4.034556,0.208695,1.704121,-0.000732,0.072243,8.043550,0.179633,-0.250851,-0.250851,0.000000,0.816533,0.816533,0.000000,C-06,0,0,0,1,1,0,0.005635,0.122671,0.7708,0.7527,0.2740,2,ok
0,465,52.180000,4.031664,0.232053,1.731393,-0.000148,0.066048,8.070105,0.201170,0.410699,0.410699,0.000000,0.919409,0.919409,0.000000,C-06,0,0,0,1,1,0,0.002334,0.158722,0.7292,0.8099,0.2735,2,ok
0,466,52.280000,4.028703,0.250662,1.731575,0.001060,0.066229,8.088910,0.187440,-0.026930,-0.026930,0.000000,0.851999,0.851999,0.000000,C-06,0,0,0,1,1,0,0.003806,0.151403,0.7292,0.8241,0.2739,2,ok
0,467,52.380000,4.026228,0.265951,1.727781,0.001850,0.027795,8.104439,0.151903,-0.064992,-0.064992,0.000000,0.690085,0.690085,0.000000,C-06,0,0,0,1,1,0,0.005294,0.086867,0.7083,0.8066,0.2714,2,ok
0,468,52.500000,4.023310,0.287065,1.781940,0.001957,0.081954,8.125753,0.202953,0.840069,0.840069,0.000000,0.935903,0.935903,0.000000,C-06,0,0,0,1,1,0,0.004397,0.065893,0.7292,0.8183,0.2711,2,ok
0,469,52.600000,4.022171,0.293892,1.769898,0.002186,0.069912,8.132671,0.037489,-0.365813,-0.365813,0.000000,0.170781,0.170781,0.000000,C-06,0,0,0,1,1,0,0.007032,0.079875,0.7292,0.8276,0.2717,2,ok
0,470,52.700000,4.021447,0.299855,1.756765,0.002117,0.056779,8.138677,0.083504,-0.198175,-0.198175,0.000000,0.687788,0.687788,0.000000,C-06,0,0,0,1,1,0,0.009094,0.032275,0.7708,0.8448,0.2686,2,ok
0,471,52.820000,4.019445,0.313824,1.777641,0.002259,0.077655,8.152666,0.146351,0.312315,0.312315,0.000000,0.947956,0.947956,0.000000,C-06,0,0,0,1,1,0,0.005897,0.055370,0.8125,0.8721,0.2714,2,ok
0,472,52.920000,4.016450,0.328385,1.779162,0.002809,0.044491,8.167719,0.148535,0.005109,0.005109,0.000000,0.675312,0.675312,0.000000,C-06,0,0,0,1,1,0,0.005979,-0.004077,0.8125,0.8767,0.2679,2,ok
0,473,53.020000,4.015991,0.331490,1.756578,0.002751,0.021908,8.170857,0.000005,-0.556466,-0.556466,0.000000,0.031184,0.031184,0.000000,C-06,0,0,0,1,1,0,0.006935,0.037885,0.8333,0.8762,0.2699,2,ok
0,474,53.140000,4.015900,0.334722,1.791166,0.002307,0.056495,8.174060,0.056151,0.580828,0.580828,0.000000,0.806858,0.806858,0.000000,C-06,0,0,0,1,1,0,0.002552,-0.056089,0.8333,0.9415,0.2716,2,ok
0,475,53.240000,4.014978,0.343149,1.813148,0.001830,0.078478,8.182523,0.108187,0.345300,0.345300,0.000000,0.506188,0.506188,0.000000,C-06,0,0,0,1,1,0,0.005885,0.130406,0.7917,0.8921,0.2702,2,ok
0,476,53.340000,4.014740,0.346071,1.776816,0.001583,0.042145,8.185445,0.000002,-0.956076,-0.956076,0.000000,0.013599,0.013599,0.000000,C-06,0,0,0,1,1,0,0.008623,0.070905,0.8125,0.8739,0.2693,2,ok
0,477,53.460000,4.014238,0.349474,1.768830,0.001518,0.034159,8.188884,0.057717,-0.053386,-0.053386,0.000000,0.520451,0.520451,0.000000,C-06,0,0,0,1,1,0,0.006310,0.063657,0.7917,0.9051,0.2697,2,ok
0,478,53.560000,4.012795,0.358011,1.775509,0.001535,0.040838,8.197542,0.110313,0.120039,0.120039,0.000000,0.957171,0.957171,0.000000,C-06,0,0,0,1,1,0,0.001412,0.023359,0.8125,0.9377,0.2711,2,ok
0,479,53.680000,4.009856,0.375074,1.790459,0.001362,0.022565,8.214903,0.173334,0.207233,0.207233,0.000000,0.916843,0.916843,0.000000,,0,0,0,1,1,0,0.002075,0.017614,0.8125,0.9313,0.2735,2,ok
0,480,53.780000,4.006376,0.392886,1.823886,0.001282,0.055992,8.233052,0.181487,0.590750,0.590750,0.000000,0.835713,0.835713,0.000000,C-06,0,0,0,1,1,0,-0.002495,0.193488,0.7917,1.0658,0.2752,2,ok
0,481,53.880000,4.002659,0.411643,1.855958,0.001248,0.088064,8.252174,0.193282,0.535763,0.535763,0.000000,0.895073,0.895073,0.000000,,0,0,0,1,1,0,0.004367,-0.045992,0.7500,0.9556,0.2687,2,ok
0,482,54.000000,3.997246,0.431918,1.871043,0.002168,0.070235,8.273195,0.173667,0.195246,0.195246,0.000000,0.796093,0.796093,0.000000,C-06,0,0,0,1,1,0,0.006784,-0.001199,0.7500,0.9723,0.2691,2,ok
0,483,54.100000,3.992233,0.448726,1.876357,0.003207,0.075549,8.290704,0.175536,0.083197,0.083197,0.000000,0.800843,0.800843,0.000000,,0,0,0,1,1,0,0.005737,0.233474,0.7500,1.0469,0.2727,2,ok
0,484,54.200000,3.987008,0.466577,1.889453,0.004214,0.088645,8.309278,0.188451,0.238025,0.238025,0.000000,0.864884,0.864884,0.000000,C-06,0,0,0,1,1,0,0.009944,0.016033,0.7083,0.9705,0.2684,2,ok
0,485,54.320000,3.980310,0.489131,1.923802,0.005048,0.089317,8.332920,0.196544,0.522890,0.522890,0.000000,0.911179,0.911179,0.000000,C-06,0,0,0,1,1,0,0.009722,0.250681,0.6875,1.0140,0.2666,2,ok
0,486,54.420000,3.974094,0.508726,1.958781,0.006022,0.124296,8.353455,0.207440,0.634157,0.634157,0.000000,0.964489,0.964489,0.000000,,0,0,0,1,1,0,0.011976,0.065625,0.7500,1.0523,0.2730,2,ok
0,487,54.520000,3.967242,0.527810,1.997512,0.007553,0.127351,8.373942,0.202161,0.716939,0.716939,0.000000,0.942723,0.942723,0.000000,,0,0,0,1,1,0,0.014821,0.147831,0.7500,1.0292,0.2721,2,ok
0,488,54.640000,3.957232,0.550035,2.003451,0.010623,0.133291,8.398124,0.203213,0.048178,0.048178,0.000000,0.925386,0.925386,0.000000,C-06,0,0,0,1,1,0,0.020102,0.142097,0.8125,1.0180,0.2707,2,ok
0,489,54.740000,3.952340,0.561139,1.974103,0.012052,0.103943,8.410172,0.105234,-0.675191,-0.675191,0.000000,0.473963,0.473963,0.000000,C-06,0,0,0,1,1,0,0.025378,0.138223,0.8125,1.0170,0.2736,2,ok
0,490,54.840000,3.947917,0.572897,1.952655,0.012842,0.082495,8.422710,0.143020,-0.369370,-0.369370,0.000000,0.662318,0.662318,0.000000,C-06,0,0,0,1,1,0,0.022458,0.251087,0.8125,1.0760,0.2741,2,ok
0,491,54.960000,3.941870,0.592480,1.915839,0.012155,0.008254,8.443668,0.199423,-0.559743,-0.559743,0.000000,0.931976,0.931976,0.000000,C-06,0,0,0,1,1,0,0.018389,0.200381,0.7917,1.1228,0.2753,2,ok
0,492,55.060000,3.935281,0.611488,1.934452,0.012152,0.026868,8.463786,0.200336,0.411774,0.411774,0.000000,0.918331,0.918331,0.000000,C-06,0,0,0,1,1,0,0.008668,0.164494,0.7917,1.2464,0.2782,2,ok
0,493,55.180000,3.926696,0.634142,1.929098,0.012422,-0.019102,8.488533,0.202184,-0.108426,-0.108426,0.000000,0.917479,0.917479,0.000000,C-06,0,0,0,1,1,0,0.007903,0.183101,0.7917,1.2555,0.2757,2,ok
0,494,55.280000,3.920192,0.651599,1.928110,0.012066,-0.020089,8.507158,0.185722,-0.014522,-0.014522,0.000000,0.844525,0.844525,0.000000,,0,0,0,1,1,0,0.006730,-0.000258,0.7500,1.2638,0.2736,2,ok
0,495,55.380000,3.913686,0.669586,1.918748,0.011517,-0.029452,8.526278,0.192239,-0.175946,-0.175946,0.000000,0.874821,0.874821,0.000000,C-06,0,0,0,1,1,0,0.006675,0.163672,0.6875,1.2571,0.2749,2,ok
0,496,55.500000,3.907132,0.687892,1.905734,0.010368,-0.085235,8.546157,0.159960,-0.196863,-0.196863,0.000000,0.725094,0.725094,0.000000,C-06,0,0,0,1,1,0,-0.003194,-0.121840,0.7292,1.4110,0.2728,2,ok
0,497,55.600000,3.902003,0.702625,1.867537,0.009080,-0.123433,8.561704,0.155830,-0.721599,-0.721599,0.000000,0.700196,0.700196,0.000000,C-06,0,0,0,1,1,0,-0.005320,0.199785,0.7708,1.4181,0.2750,2,ok
0,498,55.700000,3.897645,0.716563,1.901433,0.007409,-0.089537,8.576211,0.142977,0.716045,0.716045,0.000000,0.654663,0.654663,0.000000,C-06,0,0,0,1,1,0,-0.011684,0.026343,0.6875,1.5159,0.2799,2,ok
0,499,55.820000,3.891565,0.735987,1.925469,0.004739,-0.111015,8.596654,0.193490,0.327403,0.327403,0.000000,0.891011,0.891011,0.000000,C-06,0,0,0,1,1,0,-0.017202,-0.306918,0.6875,1.6217,0.2629,2,ok
0,500,55.920000,3.886133,0.751042,1.957957,0.002878,-0.078527,8.612550,0.152331,0.674222,0.674222,0.000000,0.699097,0.699097,0.000000,C-06,0,0,0,1,1,0,-0.011785,-0.191644,0.6667,1.4502,0.2616,2,ok
0,501,56.020000,3.880034,0.766511,1.967364,0.001428,-0.069120,8.629115,0.169923,0.140927,0.140927,0.000000,0.777433,0.777433,0.000000,C-06,0,0,0,1,1,0,-0.011515,-0.181301,0.6875,1.4025,0.2593,2,ok
0,502,56.140000,3.871500,0.787891,1.958893,-0.000839,-0.125044,8.652024,0.200817,-0.143974,-0.143974,0.000000,0.916667,0.916667,0.000000,C-06,0,0,0,1,1,0,-0.010509,0.039677,0.6667,1.3541,0.2594,2,ok
0,503,56.240000,3.865071,0.803706,1.970912,-0.002961,-0.113025,8.668964,0.166980,0.257514,0.257514,0.000000,0.762097,0.762097,0.000000,C-06,0,0,0,1,1,0,-0.015007,-0.092270,0.6667,1.4099,0.2626,2,ok
0,504,56.340000,3.858340,0.820214,1.981142,-0.005158,-0.102796,8.686656,0.181133,0.182662,0.182662,0.000000,0.829799,0.829799,0.000000,,0,0,0,1,1,0,-0.013908,0.099174,0.6250,1.3473,0.2507,2,ok
0,505,56.460000,3.854662,0.829290,2.015364,-0.006386,-0.068574,8.696371,0.065194,0.623971,0.623971,0.000000,0.299594,0.299594,0.000000,C-06,0,0,0,1,1,0,0.028077,-0.244899,0.5833,0.6475,0.1609,2,ok
0,506,56.560000,3.851089,0.837375,2.009576,-0.007441,-0.124179,8.704799,0.112104,-0.165764,-0.165764,0.000000,0.772550,0.772550,0.000000,C-06,0,0,0,1,1,0,0.021668,-0.240759,0.6250,0.6161,0.1762,2,ok
0,507,56.680000,3.844334,0.853231,2.050260,-0.010165,-0.083496,8.721817,0.172151,0.709185,0.709185,0.000000,0.820912,0.820912,0.000000,C-06,0,0,0,1,1,0,0.022193,-0.236058,0.6042,0.6122,0.1733,2,ok
0,508,56.780000,3.836527,0.869325,2.082219,-0.012124,-0.051536,8.739598,0.179303,0.613472,0.613472,0.000000,0.832609,0.832609,0.000000,,0,0,0,1,1,0,0.019315,-0.319543,0.6458,0.5701,0.1826,2,ok
0,509,56.880000,3.827610,0.885378,2.088967,-0.013122,-0.044788,8.756998,0.183937,0.103503,0.103503,0.000000,0.839058,0.839058,0.000000,C-06,0,0,0,1,1,0,-0.015475,-0.334131,0.6667,1.1312,0.2563,2,ok
0,510,57.000000,3.817107,0.903509,2.127897,-0.014995,-0.057946,8.778128,0.172149,0.686391,0.686391,0.000000,0.793356,0.793356,0.000000,C-06,0,0,0,1,1,0,-0.014168,-0.079198,0.6667,1.0355,0.2557,2,ok
0,511,57.100000,3.808102,0.918208,2.146419,-0.016087,-0.039425,8.795331,0.172498,0.354926,0.354926,0.000000,0.791869,0.791869,0.000000,C-06,0,0,0,1,1,0,-0.012355,-0.241906,0.6458,0.9534,0.2516,2,ok
0,512,57.200000,3.798786,0.932630,2.152729,-0.016765,-0.033114,8.812487,0.171634,0.111758,0.111758,0.000000,0.782519,0.782519,0.000000,C-06,0,0,0,1,1,0,-0.010479,-0.140351,0.6458,0.8904,0.2495,2,ok
0,513,57.320000,3.788298,0.948497,2.171210,-0.018258,-0.068327,8.830543,0.156935,0.333148,0.333148,0.000000,0.718986,0.718986,0.000000,C-06,0,0,0,1,1,0,-0.014297,-0.255128,0.6250,0.9332,0.2552,2,ok
0,514,57.420000,3.779269,0.961640,2.209156,-0.019291,-0.030381,8.846455,0.159461,0.836503,0.836503,0.000000,0.735321,0.735321,0.000000,C-06,0,0,0,1,1,0,-0.008926,-0.320000,0.6250,0.7760,0.2394,2,ok
0,515,57.520000,3.768877,0.975624,2.210777,-0.019774,-0.028760,8.863871,0.177686,-0.025424,-0.025424,0.000000,0.807695,0.807695,0.000000,C-06,0,0,0,1,1,0,-0.014260,-0.265701,0.6250,0.8016,0.2555,2,ok
0,516,57.640000,3.757325,0.990985,2.232591,-0.020889,-0.061896,8.881925,0.158816,0.415363,0.415363,0.000000,0.725333,0.725333,0.000000,C-06,0,0,0,1,1,0,0.013175,-0.221840,0.5833,0.4120,0.1991,2,ok
0,517,57.740000,3.749493,1.000842,2.270119,-0.021542,-0.024367,8.894497,0.122732,0.859385,0.859385,0.000000,0.558872,0.558872,0.000000,C-06,0,0,0,1,1,0,-0.021512,-0.313599,0.6250,0.7974,0.2643,2,ok
0,518,57.840000,3.740059,1.012057,2.268030,-0.021892,-0.026456,8.909149,0.170359,-0.115801,-0.115801,0.000000,0.828758,0.828758,0.000000,C-06,0,0,0,1,1,0,-0.020166,-0.304555,0.6250,0.7519,0.2665,2,ok
0,519,57.960000,3.726164,1.028511,2.277176,-0.022366,-0.017310,8.927201,0.179873,0.185479,0.185479,0.000000,0.817442,0.817442,0.000000,C-06,0,0,0,1,1,0,-0.019797,-0.169861,0.6458,0.7454,0.2671,2,ok
0,520,58.060000,3.713168,1.043270,2.307963,-0.023650,-0.042906,8.949057,0.203646,0.704044,0.704044,0.000000,0.922262,0.922262,0.000000,C-06,0,0,0,1,1,0,-0.015774,-0.320000,0.6458,0.5890,0.2530,2,ok
0,521,58.180000,3.699169,1.058329,2.342540,-0.024273,-0.008328,8.969608,0.168477,0.603489,0.603489,0.000000,0.763328,0.763328,0.000000,C-06,0,0,0,1,1,0,-0.018185,-0.271364,0.6458,0.6004,0.2604,2,ok
0,522,58.280000,3.688298,1.069282,2.364119,-0.024235,0.013250,8.984265,0.152944,0.436435,0.436435,0.000000,0.695985,0.695985,0.000000,C-06,0,0,0,1,1,0,-0.017793,-0.280468,0.6875,0.5688,0.2611,2,ok
0,523,58.380000,3.676926,1.080296,2.387318,-0.024790,-0.020228,8.999481,0.158765,0.490648,0.490648,0.000000,0.725641,0.725641,0.000000,,0,0,0,1,1,0,-0.021848,-0.248383,0.6667,0.6031,0.2698,2,ok
0,524,58.500000,3.662833,1.093366,2.410546,-0.025042,0.003000,9.018701,0.160422,0.411963,0.411963,0.000000,0.732594,0.732594,0.000000,,0,0,0,1,1,0,-0.021165,-0.297629,0.6875,0.5809,0.2643,2,ok
0,525,58.600000,3.650484,1.104308,2.427447,-0.024884,0.019902,9.035199,0.165584,0.368359,0.368359,0.000000,0.753951,0.753951,0.000000,,0,0,0,1,1,0,-0.023767,-0.280877,0.7083,0.6147,0.2685,2,ok
0,526,58.700000,3.637169,1.115688,2.442064,-0.025026,-0.021992,9.051255,0.177555,0.321209,0.321209,0.000000,0.806903,0.806903,0.000000,,0,0,0,1,1,0,-0.023037,-0.277819,0.6875,0.5795,0.2680,2,ok
0,527,58.820000,3.621333,1.128830,2.458089,-0.025373,-0.005967,9.071830,0.171233,0.294817,0.294817,0.000000,0.777212,0.777212,0.000000,,0,0,0,1,1,0,-0.019691,-0.233909,0.6875,0.4810,0.2585,2,ok
0,528,58.920000,3.608391,1.139228,2.481276,-0.025389,0.017220,9.088432,0.165944,0.521759,0.521759,0.000000,0.750016,0.750016,0.000000,C-06,0,0,0,1,1,0,-0.020898,-0.275811,0.7083,0.4663,0.2594,2,ok
0,529,59.020000,3.595294,1.149354,2.495855,-0.025426,-0.023809,9.103590,0.165592,0.300773,0.300773,0.000000,0.749395,0.749395,0.000000,C-06,0,0,0,1,1,0,-0.021757,-0.222555,0.6875,0.4774,0.2642,2,ok
0,530,59.140000,3.580321,1.160607,2.513028,-0.025873,-0.006636,9.122315,0.155703,0.305209,0.305209,0.000000,0.703478,0.703478,0.000000,,0,0,0,1,1,0,-0.022699,-0.245009,0.6458,0.4849,0.2636,2,ok
0,531,59.240000,3.568085,1.169539,2.526333,-0.026023,0.006669,9.137463,0.151311,0.279280,0.279280,0.000000,0.683258,0.683258,0.000000,,0,0,0,1,1,0,-0.020752,-0.216306,0.6667,0.4377,0.2601,2,ok
0,532,59.340000,3.555785,1.178299,2.540127,-0.025996,0.020463,9.152564,0.151042,0.289004,0.289004,0.000000,0.681242,0.681242,0.000000,,0,0,0,1,1,0,-0.021377,-0.267406,0.6875,0.4321,0.2600,2,ok
0,533,59.460000,3.540363,1.188705,2.559326,-0.026340,-0.012230,9.169718,0.156011,0.333062,0.333062,0.000000,0.706231,0.706231,0.000000,,0,0,0,1,1,0,-0.021047,-0.230775,0.6667,0.4025,0.2579,2,ok
0,534,59.560000,3.526962,1.197371,2.578696,-0.026484,0.007140,9.185676,0.160546,0.399681,0.399681,0.000000,0.726932,0.726932,0.000000,,0,0,0,1,1,0,-0.022693,-0.159876,0.6875,0.4126,0.2630,2,ok
0,535,59.680000,3.510379,1.207764,2.609779,-0.026385,0.038223,9.205247,0.164262,0.528941,0.528941,0.000000,0.736713,0.736713,0.000000,,0,0,0,1,1,0,-0.023524,-0.132533,0.7292,0.4251,0.2651,2,ok
0,536,59.780000,3.496561,1.216309,2.636440,-0.026666,0.019123,9.220133,0.162494,0.524626,0.524626,0.000000,0.722303,0.722303,0.000000,,0,0,0,1,1,0,-0.022401,-0.134907,0.7500,0.4190,0.2671,2,ok
0,537,59.880000,3.482635,1.224328,2.653490,-0.026808,0.036173,9.236202,0.160609,0.317504,0.317504,0.000000,0.719766,0.719766,0.000000,C-06,0,0,0,1,1,0,-0.020788,-0.110708,0.7917,0.4221,0.2650,2,ok
0,538,60.000000,3.465606,1.233506,2.661755,-0.026437,0.044437,9.255543,0.161307,0.122512,0.122512,0.000000,0.729218,0.729218,0.000000,C-06,0,0,0,1,1,0,-0.020305,-0.097957,0.7917,0.4215,0.2656,2,ok
0,539,60.100000,3.451135,1.240945,2.655194,-0.025956,-0.003553,9.270810,0.162689,-0.140335,-0.140335,0.000000,0.743914,0.743914,0.000000,C-06,0,0,0,1,1,0,-0.020604,-0.060555,0.7917,0.4351,0.2683,2,ok
0,540,60.200000,3.436252,1.248716,2.649984,-0.026057,-0.008763,9.287599,0.168510,-0.098045,-0.098045,0.000000,0.769013,0.769013,0.000000,,0,0,0,1,1,0,-0.017199,-0.137463,0.7708,0.3302,0.2618,2,ok
0,541,60.320000,3.418158,1.258313,2.659785,-0.026313,0.001038,9.308079,0.171150,0.171955,0.171955,0.000000,0.776134,0.776134,0.000000,C-06,0,0,0,1,1,0,-0.018914,-0.155275,0.7500,0.3490,0.2642,2,ok
0,542,60.420000,3.403342,1.266075,2.682288,-0.026436,0.023541,9.321596,0.167510,0.447008,0.447008,0.000000,0.753492,0.753492,0.000000,C-06,0,0,0,1,1,0,-0.024312,-0.163564,0.7500,0.4066,0.2663,2,ok
0,543,60.520000,3.388457,1.273813,2.700911,-0.027059,0.006744,9.340826,0.167996,0.344254,0.344254,0.000000,0.751213,0.751213,0.000000,,0,0,0,1,1,0,-0.025288,-0.148318,0.7500,0.4290,0.2682,2,ok
