episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.448275,-1.597717,0.066340,0.024783,0.066340,2.390660,0.200293,-0.296382,-0.296382,0.000000,C-06,0,0,0,1,1,0,0.041250,0.091718,0.6042,0.0247,0.2671,2,ok
0,21,-0.428305,-1.595988,0.040347,0.026512,0.040347,2.410631,0.200572,-0.394571,-0.394571,0.000000,,0,0,0,1,1,0,0.042670,0.077777,0.5625,0.0127,0.2676,3,ok
0,22,-0.404317,-1.594447,0.025950,0.028053,0.025950,2.434618,0.200250,-0.145873,-0.145873,0.000000,C-06,0,0,0,1,1,0,0.040280,0.058289,0.5833,0.0313,0.2640,2,ok
0,23,-0.384321,-1.593358,0.013762,0.029142,0.013762,2.454614,0.200247,-0.178447,-0.178447,0.000000,,0,0,0,1,1,0,0.040410,0.032228,0.5417,0.0000,0.2666,2,ok
0,24,-0.364323,-1.592961,0.011087,0.029539,0.011087,2.474613,0.200010,-0.018895,-0.018895,0.000000,C-06,0,0,0,1,1,0,0.040028,0.020668,0.5417,0.0000,0.2658,2,ok
0,25,-0.344327,-1.592696,0.031616,0.029804,0.031616,2.494608,0.199925,0.362413,0.362413,0.000000,C-06,0,0,0,1,1,0,0.040055,0.017168,0.5000,0.0000,0.2667,2,ok
0,26,-0.324341,-1.592433,0.042708,0.030067,0.042708,2.514594,0.199842,0.137805,0.137805,0.000000,C-06,0,0,0,1,1,0,0.042827,0.028945,0.5417,0.0000,0.2668,2,ok
0,27,-0.304359,-1.591646,0.038598,0.030854,0.038598,2.534577,0.200030,-0.088615,-0.088615,0.000000,C-06,0,0,0,1,1,0,0.042797,0.046739,0.5625,0.0313,0.2682,2,ok
0,28,-0.280376,-1.590709,0.037585,0.031791,0.037585,2.558560,0.200007,-0.004539,-0.004539,0.000000,,0,0,0,1,1,0,0.044524,0.045237,0.5833,0.0139,0.2676,2,ok
0,29,-0.260390,-1.589939,0.038653,0.032561,0.038653,2.578545,0.199999,0.018217,0.018217,0.000000,,0,0,0,1,1,0,0.045019,0.042557,0.5833,0.0180,0.2681,2,ok
0,30,-0.236403,-1.589009,0.022160,0.033491,0.022160,2.602533,0.200097,-0.230722,-0.230722,0.000000,C-06,0,0,0,1,1,0,0.045804,0.042787,0.5833,0.0218,0.2690,2,ok
0,31,-0.212408,-1.588464,0.019919,0.034036,0.019919,2.626528,0.200003,-0.003970,-0.003970,0.000000,C-06,0,0,0,1,1,0,0.045538,0.026527,0.5625,0.0000,0.2666,2,ok
0,32,-0.188411,-1.587967,0.013398,0.034533,0.013398,2.650524,0.200024,-0.086536,-0.086536,0.000000,,0,0,0,1,1,0,0.045711,0.022666,0.5625,0.0000,0.2665,2,ok
0,33,-0.164412,-1.587470,-0.008189,0.035030,-0.008189,2.674524,0.200038,-0.278839,-0.278839,0.000000,C-06,0,0,0,1,1,0,0.045887,0.019360,0.5208,0.0000,0.2662,2,ok
0,34,-0.144412,-1.587604,0.006084,0.034896,0.006084,2.694523,0.200009,0.289367,0.289367,0.000000,C-06,0,0,0,1,1,0,0.043087,0.000384,0.5208,0.0229,0.2641,2,ok
0,35,-0.120419,-1.587858,0.038871,0.034642,0.038871,2.718516,0.199872,0.404826,0.404826,0.000000,,0,0,0,1,1,0,0.044743,0.004595,0.5417,0.0000,0.2665,2,ok
0,36,-0.096438,-1.587031,0.036012,0.035469,0.036012,2.742498,0.200026,-0.088140,-0.088140,0.000000,C-06,0,0,0,1,1,0,0.047013,0.032894,0.5625,0.0187,0.2681,2,ok
0,37,-0.072449,-1.586076,0.025494,0.036424,0.025494,2.766486,0.200091,-0.131195,-0.131195,0.000000,,0,0,0,1,1,0,0.049437,0.040064,0.5833,0.0023,0.2675,2,ok
0,38,-0.048454,-1.585120,0.015373,0.037380,0.015373,2.790481,0.200133,-0.119862,-0.119862,0.000000,,0,0,0,1,1,0,0.048959,0.032735,0.5625,0.0041,0.2670,2,ok
0,39,-0.028456,-1.584338,0.005190,0.038162,0.005190,2.810480,0.200135,-0.148582,-0.148582,0.000000,,0,0,0,1,1,0,0.048881,0.022886,0.5625,-0.0002,0.2668,2,ok
0,40,-0.004456,-1.584140,0.003369,0.038360,0.003369,2.834480,0.200001,-0.006039,-0.006039,0.000000,,0,0,0,1,1,0,0.048440,0.014504,0.5625,0.0000,0.2670,2,ok
0,41,0.019544,-1.584030,-0.009361,0.038470,-0.009361,2.858479,0.199995,-0.169829,-0.169829,0.000000,C-06,0,0,0,1,1,0,0.048096,0.008411,0.5417,0.0000,0.2663,2,ok
0,42,0.043541,-1.583926,-0.018372,0.038574,-0.018372,2.882477,0.199968,-0.100076,-0.100076,0.000000,,0,0,0,1,1,0,0.047681,-0.005531,0.5000,0.0000,0.2673,2,ok
0,43,0.067540,-1.584292,0.005217,0.038208,0.005217,2.906475,0.200028,0.341365,0.341365,0.000000,C-06,0,0,0,1,1,0,0.045398,-0.009210,0.5208,0.0000,0.2661,2,ok
0,44,0.087539,-1.584256,0.009398,0.038244,0.009398,2.926475,0.199994,0.019881,0.019881,0.000000,C-06,0,0,0,1,1,0,0.046617,-0.001363,0.5417,0.0267,0.2693,2,ok
0,45,0.111538,-1.584092,0.010687,0.038408,0.010687,2.950473,0.199994,0.014768,0.014768,0.000000,,0,0,0,1,1,0,0.047467,0.012503,0.6458,0.0345,0.2663,2,ok
0,46,0.135536,-1.583873,0.011490,0.038627,0.011490,2.974472,0.199996,0.008898,0.008898,0.000000,,0,0,0,1,1,0,0.048141,0.015891,0.5833,0.0180,0.2669,2,ok
0,47,0.155535,-1.583679,0.008368,0.038821,0.008368,2.994471,0.200002,-0.052067,-0.052067,0.000000,,0,0,0,1,1,0,0.048822,0.018149,0.6042,0.0096,0.2669,2,ok
0,48,0.179535,-1.583447,0.003424,0.039053,0.003424,3.018470,0.200008,-0.059131,-0.059131,0.000000,,0,0,0,1,1,0,0.048379,0.014297,0.6042,0.0175,0.2668,2,ok
0,49,0.203535,-1.583305,0.001798,0.039195,0.001798,3.042470,0.200002,-0.014740,-0.014740,0.000000,,0,0,0,1,1,0,0.048379,0.014297,0.6042,0.0175,0.2668,2,ok
0,50,0.227534,-1.583190,-0.014613,0.039310,-0.014613,3.066470,0.199983,-0.219755,-0.219755,0.000000,C-06,0,0,0,1,1,0,0.048517,0.005031,0.5208,0.0000,0.2670,2,ok
0,51,0.251531,-1.583475,-0.013975,0.039025,-0.013975,3.090467,0.199999,0.033505,0.033505,0.000000,C-06,0,0,0,1,1,0,0.046084,-0.005970,0.5417,0.0379,0.2671,2,ok
0,52,0.271531,-1.583749,0.010932,0.038751,0.010932,3.110466,0.200010,0.429962,0.429962,0.000000,C-06,0,0,0,1,1,0,0.046591,-0.012008,0.5208,0.0064,0.2655,2,ok
0,53,0.295527,-1.583661,0.018553,0.038839,0.018553,3.134463,0.199972,0.051572,0.051572,0.000000,C-06,0,0,0,1,1,0,0.046337,-0.000858,0.5833,0.0447,0.2699,2,ok
0,54,0.319525,-1.583243,0.006507,0.039257,0.006507,3.158460,0.200029,-0.169595,-0.169595,0.000000,C-06,0,0,0,1,1,0,0.049910,0.022274,0.6250,0.0197,0.2683,2,ok
0,55,0.343525,-1.582801,-0.003569,0.039699,-0.003569,3.182460,0.200033,-0.113171,-0.113171,0.000000,,0,0,0,1,1,0,0.049458,0.013964,0.5833,0.0161,0.2676,2,ok
0,56,0.363525,-1.582833,0.004066,0.039667,0.004066,3.202460,0.200001,0.142976,0.142976,0.000000,C-06,0,0,0,1,1,0,0.048812,0.002875,0.6042,0.0021,0.2672,2,ok
0,57,0.387524,-1.582926,0.009529,0.039574,0.009529,3.226460,0.199992,0.055887,0.055887,0.000000,,0,0,0,1,1,0,0.049186,0.006245,0.5417,0.0000,0.2665,2,ok
0,58,0.411524,-1.582721,-0.009710,0.039779,-0.009710,3.250459,0.200001,-0.264624,-0.264624,0.000000,C-06,0,0,0,1,1,0,0.049784,0.016065,0.5625,0.0000,0.2661,2,ok
0,59,0.435517,-1.582492,-0.037065,0.040008,-0.037065,3.274452,0.199881,-0.335895,-0.335895,0.000000,,0,0,0,1,1,0,0.049173,0.005933,0.5208,0.0000,0.2666,2,ok
0,60,0.455501,-1.583175,-0.038850,0.039325,-0.038850,3.294437,0.200004,0.010294,0.010294,0.000000,C-06,0,0,0,1,1,0,0.045387,-0.028617,0.5208,0.0000,0.2665,2,ok
0,61,0.479480,-1.584119,-0.045741,0.038381,-0.045741,3.318416,0.199949,-0.095177,-0.095177,0.000000,,0,0,0,1,1,0,0.043919,-0.035620,0.5208,0.0000,0.2668,2,ok
0,62,0.503454,-1.585153,-0.047760,0.037347,-0.047760,3.342389,0.199967,-0.018093,-0.018093,0.000000,,0,0,0,1,1,0,0.041425,-0.040121,0.6458,0.0355,0.2663,2,ok
0,63,0.527426,-1.586270,-0.047478,0.036230,-0.047478,3.366362,0.199993,0.005389,0.005389,0.000000,,0,0,0,1,1,0,0.040975,-0.044326,0.6667,0.0124,0.2671,2,ok
0,64,0.551396,-1.587393,-0.053413,0.035107,-0.053413,3.390332,0.199937,-0.081702,-0.081702,0.000000,,0,0,0,1,1,0,0.039194,-0.044295,0.6250,0.0170,0.2679,2,ok
0,65,0.575354,-1.588516,-0.065145,0.033984,-0.065145,3.414290,0.199802,-0.151741,-0.151741,0.000000,,0,0,0,1,1,0,0.037745,-0.046499,0.6667,0.0150,0.2652,2,ok
0,66,0.599304,-1.590040,-0.062899,0.032460,-0.062899,3.436735,0.200030,0.048141,0.048141,0.000000,C-06,0,0,0,1,1,0,0.035528,-0.060946,0.6042,0.0000,0.2672,2,ok
0,67,0.623253,-1.591546,-0.068675,0.030954,-0.068675,3.462189,0.199923,-0.086938,-0.086938,0.000000,,0,0,0,1,1,0,0.033770,-0.062348,0.6250,0.0066,0.2667,2,ok
0,68,0.647177,-1.593044,-0.093064,0.029456,-0.093064,3.486112,0.199548,-0.337954,-0.337954,0.000000,C-06,0,0,0,1,1,0,0.031701,-0.067568,0.5625,0.0083,0.2668,2,ok
0,69,0.671101,-1.595217,-0.052392,0.027283,-0.052392,3.510036,0.200579,0.660143,0.660143,0.000000,C-06,0,0,0,1,1,0,0.028160,-0.081183,0.6042,0.0000,0.2669,2,ok
0,70,0.691092,-1.597095,0.011778,0.025405,0.011778,3.530027,0.200872,0.977235,0.977235,0.000000,C-06,0,0,0,1,1,0,0.026815,-0.071905,0.6458,0.0315,0.2685,2,ok
0,71,0.715086,-1.596980,0.021211,0.025520,0.021211,3.554022,0.199994,-0.009955,-0.009955,0.000000,C-06,0,0,0,1,1,0,0.031503,-0.018530,0.7083,0.0301,0.2666,2,ok
0,72,0.739081,-1.596503,0.020194,0.025997,0.020194,3.578017,0.199998,-0.012380,-0.012380,0.000000,,0,0,0,1,1,0,0.036931,0.025001,0.6250,0.0057,0.2669,2,ok
0,73,0.759077,-1.596106,0.018905,0.026394,0.018905,3.598013,0.200003,-0.019287,-0.019287,0.000000,,0,0,0,1,1,0,0.037599,0.022853,0.6250,-0.0094,0.2674,2,ok
0,74,0.783073,-1.595634,0.018331,0.026866,0.018331,3.622009,0.200004,-0.005468,-0.005468,0.000000,,0,0,0,1,1,0,0.037074,0.024596,0.6042,0.0079,0.2670,2,ok
0,75,0.807071,-1.595167,0.002683,0.027333,0.002683,3.646007,0.200036,-0.213364,-0.213364,0.000000,C-06,0,0,0,1,1,0,0.038097,0.022970,0.5625,0.0000,0.2666,2,ok
0,76,0.831071,-1.594701,-0.009504,0.027799,-0.009504,3.670007,0.200030,-0.136104,-0.136104,0.000000,,0,0,0,1,1,0,0.037449,0.008828,0.5208,0.0000,0.2666,2,ok
0,77,0.855068,-1.594349,-0.021725,0.028151,-0.021725,3.694003,0.199964,-0.146501,-0.146501,0.000000,,0,0,0,1,1,0,0.035774,-0.001585,0.5833,0.0125,0.2677,2,ok
0,78,0.875061,-1.594352,-0.030483,0.028148,-0.030483,3.713997,0.199912,-0.123376,-0.123376,0.000000,,0,0,0,1,1,0,0.034692,-0.016244,0.5625,0.0000,0.2664,2,ok
0,79,0.899047,-1.594769,-0.037205,0.027731,-0.037205,3.737135,0.199909,-0.076219,-0.076219,0.000000,,0,0,0,1,1,0,0.032544,-0.025263,0.6875,0.0298,0.2674,2,ok
0,80,0.923033,-1.595637,-0.030025,0.026863,-0.030025,3.761968,0.200051,0.108414,0.108414,0.000000,C-06,0,0,0,1,1,0,0.031579,-0.031120,0.7083,0.0296,0.2676,2,ok
0,81,0.947022,-1.596357,-0.030269,0.026143,-0.030269,3.785958,0.199994,-0.015444,-0.015444,0.000000,,0,0,0,1,1,0,0.032177,-0.029011,0.6458,0.0000,0.2667,2,ok
0,82,0.971006,-1.597055,-0.043526,0.025445,-0.043526,3.809942,0.199901,-0.176450,-0.176450,0.000000,C-06,0,0,0,1,1,0,0.031677,-0.027461,0.6250,0.0000,0.2665,2,ok
0,83,0.990983,-1.597638,-0.053033,0.024862,-0.053033,3.829918,0.199809,-0.133112,-0.133112,0.000000,,0,0,0,1,1,0,0.029884,-0.035432,0.5833,0.0000,0.2668,2,ok
0,84,1.014933,-1.598337,-0.077247,0.024163,-0.077247,3.853868,0.199507,-0.322558,-0.322558,0.000000,C-06,0,0,0,1,1,0,0.027807,-0.045587,0.5833,0.0000,0.2672,2,ok
0,85,1.038815,-1.599036,-0.121912,0.023464,-0.121912,3.877751,0.198653,-0.598805,-0.598805,0.000000,C-06,0,0,0,1,1,0,0.023745,-0.069627,0.5000,0.0000,0.2670,2,ok
0,86,1.058692,-1.601232,-0.078723,0.021268,-0.078723,3.897628,0.200830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018571,-0.104200,0.5417,0.0000,0.2680,2,ok
0,87,1.082668,-1.604181,0.004080,0.018319,0.004080,3.921603,0.201504,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017105,-0.103076,0.5417,0.0000,0.2673,2,ok
0,88,1.106665,-1.604406,0.016972,0.018094,0.016972,3.945601,0.199978,0.041933,0.041933,0.000000,C-06,0,0,0,1,1,0,0.025841,0.001967,0.5833,0.0000,0.2663,2,ok
0,89,1.130663,-1.604040,0.008750,0.018460,0.008750,3.969599,0.200017,-0.115471,-0.115471,0.000000,C-06,0,0,0,1,1,0,0.026680,0.025641,0.5625,0.0000,0.2642,2,ok
0,90,1.154663,-1.603655,-0.004760,0.018845,-0.004760,3.993598,0.200024,-0.164946,-0.164946,0.000000,,0,0,0,1,1,0,0.024537,0.026858,0.5833,0.0000,0.2658,2,ok
0,91,1.174662,-1.603364,-0.013342,0.019136,-0.013342,4.013597,0.199996,-0.116089,-0.116089,0.000000,,0,0,0,1,1,0,0.022460,0.021124,0.5625,0.0000,0.2674,2,ok
0,92,1.198660,-1.603637,-0.005649,0.018863,-0.005649,4.037435,0.200015,0.116891,0.116891,0.000000,C-06,0,0,0,1,1,0,0.021432,0.020889,0.5625,0.0000,0.2666,2,ok
0,93,1.222659,-1.603776,-0.016918,0.018724,-0.016918,4.061595,0.199976,-0.166754,-0.166754,0.000000,C-06,0,0,0,1,1,0,0.020910,0.027336,0.5417,0.0000,0.2662,2,ok
0,94,1.246646,-1.603894,-0.047682,0.018606,-0.047682,4.085582,0.199789,-0.400288,-0.400288,0.000000,C-06,0,0,0,1,1,0,0.018777,0.027875,0.5000,0.0000,0.2682,2,ok
0,95,1.270598,-1.604011,-0.078319,0.018489,-0.078319,4.109533,0.199411,-0.374050,-0.374050,0.000000,,0,0,0,1,1,0,0.017295,0.017942,0.4792,0.0000,0.2683,2,ok
0,96,1.290551,-1.605422,-0.040966,0.017078,-0.040966,4.129487,0.200459,0.809203,0.809203,0.000000,C-06,0,0,0,1,1,0,0.013644,-0.017472,0.5625,0.0000,0.2671,2,ok
0,97,1.314546,-1.607362,0.011353,0.015138,0.013411,4.153482,0.200644,0.599390,0.599390,0.000000,C-06,0,0,0,1,1,0,0.012506,-0.012609,0.5833,0.0000,0.2671,2,ok
0,98,1.338543,-1.607255,0.017570,0.015245,0.019628,4.177478,0.199994,0.009293,0.009293,0.000000,C-06,0,0,0,1,1,0,0.020374,0.061934,0.5625,0.0000,0.2656,2,ok
0,99,1.358541,-1.606941,0.009174,0.015559,0.015363,4.197476,0.200015,-0.140837,-0.140837,0.000000,C-06,0,0,0,1,1,0,0.021556,0.076192,0.5417,0.0000,0.2677,2,ok
0,100,1.382540,-1.606573,0.004621,0.015927,0.010810,4.221476,0.200018,-0.044179,-0.044179,0.000000,,0,0,0,1,1,0,0.022628,0.075447,0.5208,0.0000,0.2683,2,ok
0,101,1.406540,-1.606246,-0.006306,0.016339,0.007730,4.245308,0.200015,-0.139299,-0.139299,0.000000,,0,0,0,1,1,0,0.022885,0.074641,0.5208,0.0000,0.2672,2,ok
0,102,1.430538,-1.605919,-0.022413,0.016912,-0.008377,4.269301,0.199972,-0.197503,-0.197503,0.000000,,0,0,0,1,1,0,0.022969,0.072524,0.4792,0.0000,0.2672,2,ok
0,103,1.454524,-1.605593,-0.045018,0.017562,-0.021582,4.293101,0.199824,-0.282069,-0.282069,0.000000,,0,0,0,1,1,0,0.022656,0.061820,0.4583,0.0000,0.2667,2,ok
0,104,1.474496,-1.605839,-0.058574,0.017730,-0.035138,4.313074,0.199708,-0.186598,-0.186598,0.000000,,0,0,0,1,1,0,0.022161,0.039242,0.5208,0.0000,0.2664,2,ok
0,105,1.498457,-1.607127,-0.054196,0.016936,-0.030759,4.334148,0.200031,0.082045,0.082045,0.000000,C-06,0,0,0,1,1,0,0.022092,0.024059,0.5625,0.0000,0.2659,2,ok
0,106,1.522427,-1.608501,-0.044433,0.016556,-0.009603,4.360747,0.200126,0.122258,0.122258,0.000000,,0,0,0,1,1,0,0.023164,0.018422,0.5833,0.0000,0.2651,2,ok
0,107,1.546399,-1.609618,-0.054600,0.016379,-0.019770,4.382586,0.199916,-0.150267,-0.150267,0.000000,C-06,0,0,0,1,1,0,0.025102,0.029896,0.5833,0.0000,0.2660,2,ok
0,108,1.570343,-1.610712,-0.082756,0.016427,-0.037322,4.408586,0.199547,-0.375824,-0.375824,0.000000,C-06,0,0,0,1,1,0,0.024875,0.021899,0.5625,0.0000,0.2662,2,ok
0,109,1.590269,-1.612214,-0.087970,0.015863,-0.042536,4.428560,0.199872,-0.039850,-0.039850,0.000000,C-06,0,0,0,1,1,0,0.023248,0.002791,0.5208,0.0000,0.2661,2,ok
0,110,1.614165,-1.614147,-0.098599,0.015264,-0.042748,4.452370,0.199690,-0.145779,-0.145779,0.000000,,0,0,0,1,1,0,0.021395,-0.010954,0.5417,0.0000,0.2674,2,ok
0,111,1.638003,-1.616079,-0.137497,0.014692,-0.081646,4.476279,0.198820,-0.557773,-0.557773,0.000000,C-06,0,0,0,1,1,0,0.019668,-0.019759,0.4583,0.0000,0.2686,2,ok
0,112,1.657839,-1.618713,-0.104536,0.013290,-0.042012,4.496148,0.200800,0.748045,0.748045,0.000000,C-06,0,0,0,1,1,0,0.016534,-0.049283,0.4792,0.0000,0.2699,2,ok
0,113,1.681778,-1.622062,-0.025928,0.011462,0.036596,4.520251,0.201850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016244,-0.052176,0.5208,0.0000,0.2677,2,ok
0,114,1.705773,-1.622843,-0.025319,0.012338,0.043467,4.544132,0.199968,-0.129648,-0.129648,0.000000,C-06,0,0,0,1,1,0,0.025521,0.040100,0.5417,0.0000,0.2672,2,ok
0,115,1.729763,-1.623287,-0.029850,0.013638,0.038936,4.568091,0.199953,-0.045959,-0.045959,0.000000,,0,0,0,1,1,0,0.027058,0.054566,0.5417,0.0000,0.2668,2,ok
0,116,1.753750,-1.623785,-0.035805,0.014883,0.037187,4.592053,0.199917,-0.074805,-0.074805,0.000000,,0,0,0,1,1,0,0.029267,0.041399,0.5208,0.0000,0.2665,2,ok
0,117,1.773734,-1.624206,-0.045207,0.015913,0.027786,4.612015,0.199845,-0.145509,-0.145509,0.000000,,0,0,0,1,1,0,0.030523,0.031979,0.5417,0.0000,0.2668,2,ok
0,118,1.797701,-1.624714,-0.060244,0.017184,0.015655,4.635857,0.199695,-0.187746,-0.187746,0.000000,,0,0,0,1,1,0,0.031305,0.019233,0.5208,0.0000,0.2672,2,ok
0,119,1.821651,-1.625848,-0.067159,0.017928,0.008740,4.659823,0.199828,-0.073353,-0.073353,0.000000,,0,0,0,1,1,0,0.030698,0.005130,0.5208,0.0000,0.2669,2,ok
0,120,1.845578,-1.627124,-0.091733,0.018525,-0.014907,4.683782,0.199466,-0.340595,-0.340595,0.000000,C-06,0,0,0,1,1,0,0.031031,-0.008466,0.4792,0.0000,0.2672,2,ok
0,121,1.869459,-1.628748,-0.106108,0.018767,-0.029282,4.707717,0.199450,-0.162452,-0.162452,0.000000,C-06,0,0,0,1,1,0,0.030767,-0.031796,0.5208,0.0000,0.2643,2,ok
0,122,1.889370,-1.630737,-0.069785,0.018336,0.007041,4.727723,0.200532,0.725568,0.725568,0.000000,C-06,0,0,0,1,1,0,0.025816,-0.053724,0.5625,0.1139,0.2601,2,ok
0,123,1.913334,-1.633193,-0.043391,0.017751,0.033177,4.751807,0.200787,0.271107,0.271107,0.000000,C-06,0,0,0,1,1,0,0.030667,-0.052178,0.6250,0.0000,0.2658,2,ok
0,124,1.937309,-1.634358,-0.051244,0.018454,0.025323,4.775800,0.199927,-0.142299,-0.142299,0.000000,C-06,0,0,0,1,1,0,0.036705,-0.019307,0.6042,0.0000,0.2676,2,ok
0,125,1.957274,-1.635215,-0.067016,0.019144,0.007282,4.795781,0.199747,-0.245522,-0.245522,0.000000,,0,0,0,1,1,0,0.037055,-0.019734,0.6042,0.0000,0.2667,2,ok
0,126,1.981213,-1.636590,-0.073721,0.019625,0.000577,4.819755,0.199835,-0.062810,-0.062810,0.000000,C-06,0,0,0,1,1,0,0.035883,-0.041447,0.6042,0.0000,0.2668,2,ok
0,127,2.005150,-1.638335,-0.070569,0.019647,0.000271,4.843874,0.200047,0.050807,0.050807,0.000000,,0,0,0,1,1,0,0.033894,-0.056915,0.5417,0.0000,0.2649,2,ok
0,128,2.029076,-1.640027,-0.089108,0.019664,-0.018268,4.867860,0.199717,-0.271819,-0.271819,0.000000,C-06,0,0,0,1,1,0,0.034370,-0.056891,0.5625,0.0000,0.2669,2,ok
0,129,2.052953,-1.641709,-0.113960,0.019635,-0.048089,4.891881,0.199222,-0.316906,-0.316906,0.000000,,0,0,0,1,1,0,0.032714,-0.072386,0.5000,0.0000,0.2652,2,ok
0,130,2.072851,-1.643865,-0.069190,0.018815,-0.003319,4.911879,0.200757,0.953316,0.953316,0.000000,C-06,0,0,0,1,1,0,0.029061,-0.115673,0.5208,0.0000,0.2631,2,ok
0,131,2.096822,-1.646588,-0.028830,0.017670,0.030104,4.936090,0.201190,0.445367,0.445367,0.000000,C-06,0,0,0,1,1,0,0.031530,-0.091742,0.5833,0.0000,0.2654,2,ok
0,132,2.120819,-1.648377,-0.005232,0.017340,0.053701,4.960150,0.200374,0.261964,0.261964,0.000000,C-06,0,0,0,1,1,0,0.036949,-0.057779,0.6042,0.0000,0.2650,2,ok
0,133,2.144818,-1.648591,-0.015798,0.018582,0.043135,4.981824,0.199978,-0.176736,-0.176736,0.000000,C-06,0,0,0,1,1,0,0.040483,-0.030435,0.5625,0.0000,0.2642,2,ok
