episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,4.043911,0.138615,1.633093,-0.006499,0.034064,7.976315,0.199644,0.248734,0.248734,0.000000,,0,0,0,1,1,0,-0.002441,-0.185449,0.8125,0.6574,0.2636,2,ok
0,134,4.043135,0.158570,1.642905,-0.006435,0.011027,7.996074,0.199684,0.139119,0.139119,0.000000,,0,0,0,1,1,0,-0.004548,-0.177119,0.7708,0.7217,0.2659,2,ok
0,135,4.042047,0.182491,1.661100,-0.006714,0.029222,8.020019,0.199407,0.232423,0.232423,0.000000,,0,0,0,1,1,0,-0.005654,-0.171541,0.7708,0.7562,0.2678,2,ok
0,136,4.040678,0.206373,1.678692,-0.006712,0.046814,8.043550,0.199286,0.220648,0.220648,0.000000,,0,0,0,1,1,0,-0.005049,-0.183899,0.7292,0.7555,0.2680,2,ok
0,137,4.038773,0.226250,1.684140,-0.006683,0.018795,8.063663,0.199721,-0.352596,0.070648,0.423245,C-06,0,0,0,1,1,0,-0.008062,-0.180993,0.7917,0.8384,0.2703,2,ok
0,138,4.036070,0.250102,1.678640,-0.006223,0.013295,8.087663,0.200121,-0.364828,-0.079352,0.285476,C-06,0,0,0,1,1,0,-0.008818,-0.187040,0.7292,0.8642,0.2687,2,ok
0,139,4.033486,0.273958,1.683369,-0.006401,-0.016617,8.111418,0.199894,0.294734,0.070648,-0.224085,C-06,0,0,0,1,1,0,-0.014755,-0.214662,0.6875,0.9290,0.2779,2,ok
0,140,4.031341,0.293816,1.696921,-0.006894,-0.003065,8.131386,0.199587,0.764384,0.220648,-0.543735,C-06,0,0,0,1,1,0,-0.013984,-0.220277,0.7708,0.9296,0.2673,2,ok
0,141,4.029196,0.313628,1.720012,-0.007381,0.020026,8.151308,0.198976,0.722387,0.370648,-0.351738,C-06,0,0,0,1,1,0,-0.011474,-0.225842,0.7708,0.8826,0.2662,2,ok
0,142,4.026622,0.337289,1.758216,-0.008690,0.023546,8.174826,0.197730,0.512693,0.512693,0.000000,,0,0,0,1,1,0,-0.013582,-0.211664,0.8333,0.9707,0.2648,2,ok
0,143,4.023882,0.356892,1.781626,-0.009217,0.046956,8.194613,0.197910,0.306676,0.362693,0.056017,C-06,0,0,0,1,1,0,-0.011519,-0.195938,0.8333,0.9638,0.2653,2,ok
0,144,4.020127,0.380266,1.818358,-0.009728,0.050464,8.217981,0.196825,0.534470,0.512693,-0.021777,C-06,0,0,0,1,1,0,-0.011744,-0.177352,0.8125,1.0040,0.2720,2,ok
0,145,4.015234,0.403451,1.845114,-0.009477,0.077220,8.241675,0.197471,0.341975,0.362693,0.020718,C-06,0,0,0,1,1,0,-0.006963,-0.163436,0.7917,0.9304,0.2658,2,ok
0,146,4.010311,0.422666,1.858336,-0.008418,0.090441,8.260753,0.198420,0.076175,0.212693,0.136519,C-06,0,0,0,1,1,0,-0.005985,-0.160232,0.7708,1.0055,0.2693,2,ok
0,147,4.003675,0.445662,1.863297,-0.007231,0.062489,8.285107,0.199514,-0.180204,0.062693,0.242897,C-06,0,0,0,1,1,0,-0.004906,-0.159428,0.7708,1.0218,0.2711,2,ok
0,148,3.996761,0.468648,1.861371,-0.005754,0.060563,8.309064,0.200116,-0.033991,-0.033991,0.000000,,0,0,0,1,1,0,-0.001807,-0.165482,0.7292,0.9758,0.2669,2,ok
0,149,3.990989,0.487819,1.857588,-0.004936,0.023104,8.328910,0.200317,-0.067014,-0.067014,0.000000,,0,0,0,1,1,0,-0.008567,-0.199726,0.7292,1.1287,0.2713,2,ok
0,150,3.985328,0.506992,1.861807,-0.004390,0.027323,8.348894,0.199769,0.105940,0.082986,-0.022954,C-06,0,0,0,1,1,0,-0.007611,-0.219389,0.7500,1.1323,0.2693,2,ok
0,151,3.978545,0.529931,1.877540,-0.003876,0.007379,8.372663,0.198909,0.447979,0.232986,-0.214992,C-06,0,0,0,1,1,0,-0.008494,-0.229136,0.8333,1.1735,0.2669,2,ok
0,152,3.972893,0.548934,1.898890,-0.004031,0.028729,8.392489,0.197663,0.684179,0.382986,-0.301193,C-06,0,0,0,1,1,0,-0.010492,-0.232852,0.8542,1.2347,0.2728,2,ok
0,153,3.966055,0.571521,1.932735,-0.004100,0.062575,8.416089,0.196185,0.505579,0.505579,0.000000,,0,0,0,1,1,0,-0.003829,-0.231016,0.7917,1.1217,0.2652,2,ok
0,154,3.958257,0.593858,1.957171,-0.003779,0.049587,8.439601,0.197249,0.274695,0.355579,0.080884,C-06,0,0,0,1,1,0,-0.003417,-0.214969,0.7917,1.1743,0.2729,2,ok
0,155,3.951066,0.612336,1.969187,-0.003039,0.061602,8.459415,0.198387,-0.055801,0.205579,0.261380,C-06,0,0,0,1,1,0,-0.000135,-0.223600,0.7708,1.1241,0.2674,2,ok
0,156,3.941862,0.634435,1.973427,-0.001793,0.025228,8.483238,0.199558,-0.255404,0.055579,0.310983,C-06,0,0,0,1,1,0,0.000579,-0.223136,0.7708,1.1201,0.2665,2,ok
0,157,3.932463,0.656537,1.967985,-0.001161,0.019785,8.507248,0.200389,-0.309369,-0.094421,0.214948,C-06,0,0,0,1,1,0,-0.002022,-0.241063,0.7708,1.2048,0.2616,2,ok
0,158,3.924719,0.674973,1.970443,-0.000724,0.022244,8.527239,0.199833,0.469421,0.055579,-0.413842,C-06,0,0,0,1,1,0,-0.004272,-0.273586,0.7292,1.2405,0.2572,2,ok
0,159,3.916937,0.693359,1.980923,-0.000812,-0.010047,8.547177,0.199302,0.567525,0.205579,-0.361946,C-06,0,0,0,1,1,0,-0.008683,-0.295120,0.7292,1.2973,0.2637,2,ok
0,160,3.907588,0.715264,2.003298,-0.001152,0.012329,8.570991,0.197672,0.590570,0.355579,-0.234991,C-06,0,0,0,1,1,0,-0.006773,-0.305114,0.7500,1.2718,0.2587,2,ok
0,161,3.899699,0.733313,2.029654,-0.001262,0.038684,8.588828,0.196378,0.782733,0.505579,-0.277154,C-06,0,0,0,1,1,0,-0.008255,-0.305149,0.8333,1.3080,0.2550,2,ok
0,162,3.889676,0.754662,2.060769,-0.001909,0.024285,8.614208,0.196659,0.495382,0.495382,0.000000,,0,0,0,1,1,0,-0.005424,-0.292370,0.8125,1.2534,0.2521,2,ok
0,163,3.878868,0.775667,2.090606,-0.001617,0.054122,8.637829,0.196996,0.484351,0.484351,0.000000,,0,0,0,1,1,0,-0.004040,-0.271799,0.7708,1.2392,0.2571,2,ok
0,164,3.869320,0.792871,2.121968,-0.001371,0.038030,8.657434,0.196534,0.658251,0.634351,-0.023901,C-06,0,0,0,1,1,0,-0.001561,-0.258745,0.7917,1.1970,0.2574,2,ok
0,165,3.857076,0.813085,2.158265,-0.000570,0.074328,8.681053,0.197252,0.614400,0.614400,0.000000,,0,0,0,1,1,0,0.003886,-0.265779,0.7917,1.0999,0.2501,2,ok
0,166,3.843907,0.832873,2.185663,0.001036,0.051908,8.704812,0.198333,0.384643,0.464400,0.079757,C-06,0,0,0,1,1,0,0.008213,-0.259769,0.8125,1.0385,0.2512,2,ok
0,167,3.832426,0.849119,2.201078,0.002105,0.067322,8.724676,0.199045,-0.190533,0.314400,0.504933,C-06,0,0,0,1,1,0,0.011645,-0.250695,0.7500,1.0187,0.2558,2,ok
0,168,3.820654,0.865224,2.209377,0.003495,0.075621,8.744576,0.199553,-0.474806,0.164400,0.639206,C-06,0,0,0,1,1,0,0.016483,-0.256701,0.7708,0.9299,0.2497,2,ok
0,169,3.806344,0.884481,2.210748,0.004756,0.024905,8.768757,0.199962,-0.248572,0.014400,0.262972,C-06,0,0,0,1,1,0,0.017461,-0.258842,0.7292,0.9151,0.2497,2,ok
0,170,3.794392,0.900484,2.217921,0.005325,0.032078,8.788723,0.199607,0.638946,0.164400,-0.474546,C-06,0,0,0,1,1,0,0.019076,-0.300057,0.7292,0.8627,0.2428,2,ok
0,171,3.779860,0.919512,2.234877,0.006262,0.049034,8.812647,0.199459,0.633862,0.314400,-0.319461,C-06,0,0,0,1,1,0,0.017163,-0.308069,0.8125,0.8617,0.2518,2,ok
0,172,3.764923,0.938231,2.259713,0.006459,0.020176,8.836932,0.199685,0.677904,0.464400,-0.213503,C-06,0,0,0,1,1,0,0.017163,-0.308069,0.8125,0.8617,0.2518,2,ok
0,173,3.752020,0.953517,2.286791,0.007145,0.047254,8.856923,0.200453,0.666209,0.614400,-0.051809,C-06,0,0,0,1,1,0,0.018094,-0.301290,0.8333,0.7705,0.2521,2,ok
0,174,3.736031,0.971538,2.312944,0.007945,0.018458,8.881440,0.201095,0.457399,0.464400,0.007001,C-06,0,0,0,1,1,0,0.017882,-0.294110,0.7917,0.7717,0.2543,2,ok
0,175,3.719562,0.989140,2.341766,0.008641,0.047280,8.905535,0.200478,0.512405,0.512405,0.000000,,0,0,0,1,1,0,0.020438,-0.294184,0.7917,0.6987,0.2507,2,ok
0,176,3.705498,1.003374,2.359606,0.009762,0.065120,8.925514,0.199949,0.236823,0.362405,0.125582,C-06,0,0,0,1,1,0,0.020214,-0.285537,0.7500,0.6897,0.2566,2,ok
0,177,3.691245,1.017388,2.370401,0.010135,0.019533,8.946049,0.199829,0.006856,0.212405,0.205550,C-06,0,0,0,1,1,0,0.020636,-0.283651,0.7292,0.6651,0.2584,2,ok
0,178,3.674008,1.034077,2.374480,0.010671,0.023611,8.970035,0.199933,-0.039945,0.062405,0.102350,C-06,0,0,0,1,1,0,0.020177,-0.286454,0.7708,0.6346,0.2611,2,ok
0,179,3.659581,1.047893,2.384049,0.010882,-0.023497,8.990633,0.199654,0.614512,0.212405,-0.402107,C-06,0,0,0,1,1,0,0.019788,-0.296444,0.7292,0.5701,0.2603,2,ok
0,180,3.642092,1.064216,2.403812,0.010492,-0.003733,9.014553,0.199197,0.387089,0.362405,-0.024684,C-06,0,0,0,1,1,0,0.018111,-0.307182,0.7292,0.5580,0.2577,2,ok
0,181,3.624199,1.080119,2.431338,0.010684,0.023792,9.038490,0.199717,0.630232,0.512405,-0.117827,C-06,0,0,0,1,1,0,0.013642,-0.295662,0.7708,0.5905,0.2612,2,ok
0,182,3.608908,1.093016,2.451929,0.010341,-0.012127,9.059121,0.200247,0.453964,0.453964,0.000000,,0,0,0,1,1,0,0.011836,-0.276521,0.8125,0.5894,0.2612,2,ok
0,183,3.590203,1.108155,2.477295,0.010230,0.013239,9.083184,0.200763,0.464805,0.464805,0.000000,,0,0,0,1,1,0,0.014918,-0.263668,0.8125,0.4908,0.2594,2,ok
0,184,3.571066,1.122874,2.511182,0.010205,-0.008482,9.107900,0.201833,0.622412,0.614805,-0.007608,C-06,0,0,0,1,1,0,0.012986,-0.253083,0.8542,0.5146,0.2610,2,ok
0,185,3.554745,1.134801,2.539865,0.009994,0.020201,9.128113,0.202424,0.602095,0.602095,0.000000,,0,0,0,1,1,0,0.014527,-0.243207,0.7500,0.4835,0.2621,2,ok
0,186,3.538132,1.146301,2.562292,0.010301,0.042629,9.148316,0.202155,0.222961,0.452095,0.229133,C-06,0,0,0,1,1,0,0.016750,-0.229355,0.7917,0.4460,0.2600,2,ok
0,187,3.517926,1.159600,2.580634,0.010255,0.009078,9.173086,0.201605,-0.272481,0.302095,0.574576,C-06,0,0,0,1,1,0,0.015936,-0.212163,0.7708,0.4514,0.2613,2,ok
0,188,3.500946,1.170335,2.588702,0.010279,0.017146,9.193175,0.200840,-0.375858,0.152095,0.527953,C-06,0,0,0,1,1,0,0.017705,-0.205408,0.7500,0.3923,0.2594,2,ok
0,189,3.480516,1.182940,2.589199,0.010281,-0.028118,9.217714,0.200011,-0.153817,0.002095,0.155912,C-06,0,0,0,1,1,0,0.014571,-0.199778,0.7292,0.4483,0.2584,2,ok
0,190,3.460041,1.195534,2.596910,0.009371,-0.020407,9.241736,0.200651,0.137167,0.137167,0.000000,,0,0,0,1,1,0,0.011755,-0.210365,0.7708,0.4411,0.2617,2,ok
0,191,3.442868,1.205898,2.610730,0.008781,-0.006587,9.261785,0.201101,0.302794,0.287167,-0.015627,C-06,0,0,0,1,1,0,0.009153,-0.214071,0.7917,0.4497,0.2624,2,ok
0,192,3.422085,1.218241,2.624956,0.007523,-0.033791,9.286253,0.201490,0.230850,0.230850,0.000000,,0,0,0,1,1,0,0.011225,-0.212642,0.7917,0.3727,0.2593,2,ok
0,193,3.401181,1.230176,2.630520,0.006474,-0.028227,9.310301,0.200528,0.072439,0.080850,0.008411,C-06,0,0,0,1,1,0,0.009459,-0.209246,0.8333,0.3913,0.2636,2,ok
0,194,3.383685,1.239961,2.641756,0.005530,-0.052411,9.330495,0.200871,0.409953,0.230850,-0.179103,C-06,0,0,0,1,1,0,0.004866,-0.206820,0.8125,0.4344,0.2638,2,ok
0,195,3.366048,1.249688,2.660139,0.004383,-0.034028,9.350604,0.202102,0.363410,0.363410,0.000000,,0,0,0,1,1,0,0.003859,-0.207191,0.7708,0.4199,0.2598,2,ok
0,196,3.344696,1.261064,2.674180,0.003355,-0.019987,9.374775,0.201582,0.024284,0.213410,0.189126,C-06,0,0,0,1,1,0,0.003307,-0.196184,0.7500,0.4127,0.2630,2,ok
0,197,3.326821,1.270160,2.678152,0.002231,-0.045914,9.394911,0.200469,0.011491,0.063410,0.051919,C-06,0,0,0,1,1,0,0.001812,-0.188845,0.7708,0.4218,0.2642,2,ok
0,198,3.305288,1.280891,2.691065,0.001056,-0.033002,9.418942,0.200953,0.263763,0.213410,-0.050354,C-06,0,0,0,1,1,0,0.000863,-0.190650,0.7500,0.4260,0.2630,2,ok
0,199,3.283571,1.291551,2.713716,-0.000342,-0.038055,9.443108,0.202403,0.721204,0.363410,-0.357794,C-06,0,0,0,1,1,0,0.000676,-0.196772,0.7083,0.3918,0.2624,2,ok
0,200,3.265267,1.300366,2.740932,-0.001580,-0.010839,9.463386,0.204041,0.664142,0.513410,-0.150733,C-06,0,0,0,1,1,0,0.000698,-0.189769,0.7708,0.3775,0.2624,2,ok
0,201,3.243053,1.310405,2.765658,-0.002604,-0.012129,9.487687,0.203089,0.158665,0.363410,0.204745,C-06,0,0,0,1,1,0,0.000596,-0.167471,0.8125,0.3920,0.2659,2,ok
0,202,3.220662,1.319650,2.780597,-0.003270,0.002811,9.511902,0.201791,0.084566,0.213410,0.128844,C-06,0,0,0,1,1,0,0.000079,-0.148792,0.8333,0.4050,0.2645,2,ok
0,203,3.201934,1.326844,2.784852,-0.003325,0.007066,9.531964,0.200521,-0.024703,0.063410,0.088112,C-06,0,0,0,1,1,0,0.000795,-0.135081,0.7917,0.3912,0.2650,2,ok
0,204,3.183157,1.333896,2.796130,-0.003686,-0.006134,9.551926,0.200894,0.371354,0.213410,-0.157944,C-06,0,0,0,1,1,0,-0.000404,-0.134237,0.7917,0.3981,0.2649,2,ok
0,205,3.160484,1.342349,2.820216,-0.004175,0.017953,9.576119,0.202345,0.368333,0.363410,-0.004924,C-06,0,0,0,1,1,0,0.001193,-0.135738,0.7708,0.3495,0.2621,2,ok
0,206,3.141465,1.349109,2.833286,-0.004431,0.008069,9.596217,0.201775,0.144481,0.213410,0.068929,C-06,0,0,0,1,1,0,0.002002,-0.128062,0.7708,0.3552,0.2619,2,ok
0,207,3.118538,1.356962,2.850033,-0.004747,0.024817,9.620450,0.201987,0.240523,0.240523,0.000000,,0,0,0,1,1,0,0.002896,-0.119985,0.7500,0.3479,0.2620,2,ok
0,208,3.095525,1.364103,2.857056,-0.004446,0.009133,9.644429,0.200719,0.066649,0.090523,0.023874,C-06,0,0,0,1,1,0,0.004185,-0.109725,0.7083,0.3310,0.2631,2,ok
0,209,3.076323,1.369791,2.859078,-0.004383,0.011155,9.664455,0.200234,0.029994,0.029994,0.000000,,0,0,0,1,1,0,0.003660,-0.116170,0.7292,0.3403,0.2615,2,ok
0,210,3.053254,1.376579,2.865488,-0.004265,0.017565,9.688502,0.200552,0.094380,0.094380,0.000000,,0,0,0,1,1,0,0.003461,-0.113154,0.7708,0.3179,0.2667,2,ok
0,211,3.030127,1.383367,2.877214,-0.004469,0.008916,9.712527,0.201140,0.169855,0.169855,0.000000,,0,0,0,1,1,0,0.002623,-0.113628,0.8333,0.3352,0.2654,2,ok
0,212,3.010796,1.388984,2.887458,-0.004665,0.019161,9.732657,0.201331,0.171260,0.171260,0.000000,,0,0,0,1,1,0,0.002533,-0.112163,0.8542,0.3290,0.2664,2,ok
0,213,2.991412,1.394428,2.897878,-0.004822,0.008353,9.752683,0.201322,0.173105,0.173105,0.000000,,0,0,0,1,1,0,0.003302,-0.107043,0.8125,0.3132,0.2668,2,ok
0,214,2.968095,1.400568,2.906994,-0.004990,0.017468,9.776794,0.200904,0.122267,0.122267,0.000000,,0,0,0,1,1,0,0.002803,-0.107820,0.8125,0.3262,0.2653,2,ok
0,215,2.948625,1.405536,2.914789,-0.004976,0.025263,9.796888,0.200935,0.128364,0.128364,0.000000,,0,0,0,1,1,0,0.003114,-0.107269,0.8125,0.3178,0.2639,2,ok
0,216,2.925209,1.411375,2.926801,-0.005175,0.017487,9.820943,0.201186,0.165474,0.165474,0.000000,,0,0,0,1,1,0,0.002697,-0.105912,0.7708,0.3260,0.2639,2,ok
0,217,2.901722,1.417082,2.942749,-0.005261,0.033435,9.845113,0.201529,0.218110,0.218110,0.000000,,0,0,0,1,1,0,0.002169,-0.100524,0.7292,0.3489,0.2658,2,ok
0,218,2.882098,1.421414,2.951676,-0.005241,0.022724,9.865084,0.200908,0.137147,0.137147,0.000000,,0,0,0,1,1,0,0.003887,-0.105185,0.6875,0.3297,0.2648,2,ok
0,219,2.858514,1.426227,2.958544,-0.005012,0.029592,9.889154,0.200561,0.088408,0.088408,0.000000,,0,0,0,1,1,0,0.004204,-0.099756,0.7708,0.3240,0.2635,2,ok
0,220,2.834904,1.430802,2.963506,-0.004719,0.015967,9.913112,0.200395,0.064134,0.064134,0.000000,,0,0,0,1,1,0,0.005102,-0.095952,0.7708,0.3003,0.2628,2,ok
0,221,2.815206,1.434556,2.971788,-0.004642,0.024249,9.933163,0.200650,0.137546,0.137546,0.000000,,0,0,0,1,1,0,0.003851,-0.093833,0.7917,0.3238,0.2624,2,ok
0,222,2.795482,1.438245,2.978915,-0.004496,0.031376,9.953229,0.200655,0.110408,0.110408,0.000000,,0,0,0,1,1,0,0.004009,-0.095353,0.7708,0.3227,0.2654,2,ok
0,223,2.771782,1.442519,2.988004,-0.004529,0.021127,9.977234,0.200684,0.119260,0.119260,0.000000,,0,0,0,1,1,0,0.004136,-0.085738,0.7708,0.3141,0.2665,2,ok
0,224,2.752006,1.445935,2.995894,-0.004452,0.029018,9.997303,0.200683,0.123274,0.123274,0.000000,,0,0,0,1,1,0,0.002035,-0.087555,0.7708,0.3793,0.2684,2,ok
0,225,2.728246,1.449760,3.003733,-0.004306,0.018471,10.021293,0.200524,0.099788,0.099788,0.000000,,0,0,0,1,1,0,0.003446,-0.087964,0.7708,0.3399,0.2659,2,ok
0,226,2.704463,1.453357,3.010559,-0.004126,0.025297,10.045346,0.200438,0.087101,0.087101,0.000000,,0,0,0,1,1,0,0.003818,-0.088357,0.7083,0.3305,0.2629,2,ok
0,227,2.684623,1.456279,3.019613,-0.003988,0.016616,10.065322,0.200641,0.143282,0.143282,0.000000,,0,0,0,1,1,0,0.001503,-0.092295,0.7292,0.3966,0.2707,2,ok
0,228,2.660787,1.459644,3.029651,-0.004040,0.026653,10.089394,0.200583,0.126753,0.126753,0.000000,,0,0,0,1,1,0,0.001072,-0.092883,0.7500,0.3937,0.2713,2,ok
0,229,2.636928,1.462663,3.037205,-0.003745,0.034207,10.113051,0.200395,0.093012,0.093012,0.000000,,0,0,0,1,1,0,0.002967,-0.094301,0.7708,0.3663,0.2694,2,ok
0,230,2.617029,1.465070,3.044277,-0.003781,0.022802,10.133414,0.200441,0.108069,0.108069,0.000000,,0,0,0,1,1,0,0.000982,-0.093148,0.8333,0.4355,0.2691,2,ok
0,231,2.597115,1.467415,3.054519,-0.003748,0.033043,10.153466,0.200607,0.157527,0.157527,0.000000,,0,0,0,1,1,0,0.001534,-0.093336,0.8333,0.4249,0.2677,2,ok
0,232,2.573200,1.469745,3.059930,-0.003412,0.020759,10.177437,0.200209,0.061672,0.061672,0.000000,,0,0,0,1,1,0,0.003918,-0.090173,0.7708,0.3759,0.2704,2,ok
0,233,2.553260,1.471611,3.067883,-0.003208,0.028712,10.197463,0.200321,0.122974,0.122974,0.000000,,0,0,0,1,1,0,0.003283,-0.091734,0.7708,0.3805,0.2693,2,ok
0,234,2.529323,1.473452,3.069771,-0.002648,0.012932,10.221407,0.200047,0.016183,0.016183,0.000000,,0,0,0,1,1,0,0.001538,-0.085853,0.7917,0.4302,0.2647,2,ok
0,235,2.505389,1.475228,3.064841,-0.002445,0.008001,10.245406,0.199962,-0.066398,-0.066398,0.000000,,0,0,0,1,1,0,-0.000652,-0.090319,0.7708,0.4807,0.2691,2,ok
0,236,2.485445,1.476763,3.069573,-0.002331,0.012733,10.265409,0.200071,0.101056,0.083602,-0.017454,C-06,0,0,0,1,1,0,0.000940,-0.099281,0.6875,0.4280,0.2677,2,ok
0,237,2.461499,1.478612,3.079635,-0.002463,0.005540,10.289394,0.200204,0.126526,0.126526,0.000000,,0,0,0,1,1,0,-0.008379,-0.105509,0.7292,0.6137,0.2749,2,ok
0,238,2.437538,1.480461,3.090003,-0.002653,0.015908,10.313426,0.200322,0.126838,0.126838,0.000000,,0,0,0,1,1,0,-0.003576,-0.103842,0.7708,0.5505,0.2692,2,ok
0,239,2.417561,1.481881,3.097953,-0.002913,0.006233,10.333399,0.200259,0.115024,0.115024,0.000000,,0,0,0,1,1,0,-0.001724,-0.104920,0.8125,0.5298,0.2689,2,ok
0,240,2.397575,1.483209,3.110137,-0.003245,0.018417,10.353426,0.200337,0.182400,0.182400,0.000000,,0,0,0,1,1,0,-0.002194,-0.098813,0.7917,0.5474,0.2622,2,ok
0,241,2.373583,1.484507,3.121693,-0.003404,0.013090,10.377395,0.200194,0.135231,0.135231,0.000000,,0,0,0,1,1,0,-0.002206,-0.101272,0.7917,0.5866,0.2661,2,ok
0,242,2.353586,1.485434,3.132795,-0.003678,0.024192,10.397413,0.200177,0.160369,0.160369,0.000000,,0,0,0,1,1,0,-0.002338,-0.092633,0.7917,0.5988,0.2628,2,ok
0,243,2.329586,1.486363,-3.135168,-0.003824,0.039414,10.421430,0.200102,0.180835,0.180835,0.000000,,0,0,0,1,1,0,-0.000299,-0.098230,0.8125,0.5707,0.2646,2,ok
0,244,2.305587,1.486415,-3.130746,-0.003423,0.026174,10.445362,0.199989,0.046655,0.046655,0.000000,,0,0,0,1,1,0,-0.000233,-0.086065,0.7708,0.6187,0.2657,2,ok
0,245,2.285588,1.486232,-3.132661,-0.002933,0.024259,10.465355,0.200001,-0.033082,-0.033082,0.000000,,0,0,0,1,1,0,0.003099,-0.088979,0.7292,0.5527,0.2645,2,ok
0,246,2.261590,1.486020,-3.123756,-0.002541,0.015934,10.489305,0.199977,0.194066,0.116918,-0.077147,C-06,0,0,0,1,1,0,0.000727,-0.104187,0.7292,0.6241,0.2688,2,ok
0,247,2.237599,1.485810,-3.104345,-0.002376,0.035344,10.513296,0.199876,0.242959,0.242959,0.000000,,0,0,0,1,1,0,0.004490,-0.116260,0.7708,0.5516,0.2621,2,ok
0,248,2.217618,1.485591,-3.092648,-0.002196,0.047042,10.530700,0.199790,0.163686,0.163686,0.000000,,0,0,0,1,1,0,0.006261,-0.111788,0.7917,0.5704,0.2678,2,ok
0,249,2.197649,1.485220,-3.079727,-0.002253,0.041957,10.553212,0.199679,0.191699,0.191699,0.000000,,0,0,0,1,1,0,0.010283,-0.111569,0.8333,0.4964,0.2658,2,ok
0,250,2.173708,1.484484,-3.063545,-0.001976,0.058140,10.577163,0.199550,0.200157,0.200157,0.000000,,0,0,0,1,1,0,0.012447,-0.106903,0.8333,0.4641,0.2618,2,ok
0,251,2.153776,1.483382,-3.053922,-0.001502,0.050566,10.597088,0.199605,0.139262,0.139262,0.000000,,0,0,0,1,1,0,0.013268,-0.107017,0.8125,0.4680,0.2654,2,ok
0,252,2.129877,1.481616,-3.046501,-0.000607,0.057987,10.621036,0.199705,0.089888,0.089888,0.000000,,0,0,0,1,1,0,0.014713,-0.100733,0.7500,0.4362,0.2621,2,ok
0,253,2.105981,1.479352,-3.050551,0.000577,0.035276,10.645012,0.200078,-0.074156,-0.060112,0.014044,C-06,0,0,0,1,1,0,0.017548,-0.114430,0.7708,0.3747,0.2590,2,ok
0,254,2.086065,1.477533,-3.048862,0.001250,0.036966,10.665000,0.199966,0.032124,0.032124,0.000000,,0,0,0,1,1,0,0.015790,-0.129102,0.7292,0.3905,0.2613,2,ok
0,255,2.062184,1.475358,-3.035176,0.002052,0.050652,10.687330,0.199707,0.315952,0.182124,-0.133829,C-06,0,0,0,1,1,0,0.016802,-0.135763,0.7500,0.3573,0.2594,2,ok
0,256,2.038353,1.473182,-3.009984,0.002518,0.053902,10.712919,0.199128,0.423245,0.332124,-0.091122,C-06,0,0,0,1,1,0,0.015665,-0.148681,0.7083,0.3701,0.2621,2,ok
0,257,2.018556,1.471367,-2.988055,0.002932,0.075830,10.732795,0.198536,0.340958,0.340958,0.000000,,0,0,0,1,1,0,0.018303,-0.131376,0.7708,0.3243,0.2631,2,ok
0,258,1.998812,1.468882,-2.975079,0.003699,0.062813,10.752759,0.199021,0.047840,0.190958,0.143118,C-06,0,0,0,1,1,0,0.018984,-0.111357,0.8125,0.3227,0.2659,3,ok
0,259,1.975153,1.465057,-2.971292,0.005257,0.066600,10.776675,0.199768,-0.063640,0.040958,0.104597,C-06,0,0,0,1,1,0,0.020700,-0.102469,0.8333,0.2800,0.2632,2,ok
0,260,1.955446,1.461761,-2.969181,0.006553,0.040129,10.796829,0.199811,0.032902,0.032902,0.000000,,0,0,0,1,1,0,0.018713,-0.098847,0.8125,0.3208,0.2644,2,ok
0,261,1.931821,1.457775,-2.959542,0.007469,0.049768,10.820770,0.199496,0.134321,0.134321,0.000000,,0,0,0,1,1,0,0.020188,-0.102141,0.7917,0.2654,0.2643,2,ok
0,262,1.908239,1.453778,-2.949704,0.008401,0.059605,10.844670,0.199224,0.130714,0.130714,0.000000,,0,0,0,1,1,0,0.020521,-0.114413,0.7292,0.2493,0.2637,2,ok
0,263,1.888607,1.450007,-2.950147,0.008983,0.027755,10.864973,0.199995,-0.079958,-0.019286,0.060673,C-06,0,0,0,1,1,0,0.020111,-0.113537,0.8125,0.2499,0.2637,2,ok
0,264,1.865031,1.445442,-2.956958,0.009581,0.020944,10.888979,0.200236,-0.095621,-0.095621,0.000000,,0,0,0,1,1,0,0.020148,-0.114238,0.6875,0.2169,0.2642,2,ok
0,265,1.841445,1.441034,-2.953559,0.009651,-0.006627,10.913304,0.199871,0.591918,0.054379,-0.537538,C-06,0,0,0,1,1,0,0.017997,-0.123804,0.7500,0.2132,0.2628,2,ok
0,266,1.821819,1.437369,-2.941551,0.009338,0.005382,10.933267,0.199436,0.715094,0.204379,-0.510715,C-06,0,0,0,1,1,0,0.014753,-0.130485,0.7500,0.2253,0.2659,2,ok
0,267,1.802259,1.433704,-2.920409,0.009037,0.026523,10.953164,0.198591,0.357582,0.354379,-0.003203,C-06,0,0,0,1,1,0,0.016382,-0.126397,0.8333,0.1711,0.2637,2,ok
0,268,1.778916,1.429283,-2.893826,0.008150,0.025372,10.977151,0.197617,0.365011,0.365011,0.000000,,0,0,0,1,1,0,0.016427,-0.110371,0.7917,0.1815,0.2635,2,ok
