episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,54,0.300381,-1.319415,0.010879,0.303085,0.010879,3.136335,0.199999,-0.002090,-0.002090,0.000000,,0,0,0,1,1,0,0.054383,0.010589,0.6875,-0.0209,0.2682,2,ok
0,55,0.324379,-1.319160,0.007960,0.303340,0.007960,3.163315,0.200005,-0.036962,-0.036962,0.000000,,0,0,0,1,1,0,0.055545,0.010885,0.6875,-0.0456,0.2684,2,ok
0,56,0.344379,-1.318948,0.004735,0.303552,0.004735,3.183315,0.200009,-0.046520,-0.046520,0.000000,,0,0,0,1,1,0,0.054117,0.008757,0.6458,-0.0040,0.2659,2,ok
0,57,0.368379,-1.318736,0.002561,0.303764,0.002561,3.207314,0.200005,-0.024357,-0.024357,0.000000,,0,0,0,1,1,0,0.053507,0.006132,0.6458,0.0056,0.2667,2,ok
0,58,0.392379,-1.318614,0.003574,0.303886,0.003574,3.231314,0.200001,0.013212,0.013212,0.000000,,0,0,0,1,1,0,0.053832,0.003010,0.6042,-0.0019,0.2661,2,ok
0,59,0.416379,-1.318493,0.004613,0.304007,0.004613,3.255314,0.200000,0.012207,0.012207,0.000000,,0,0,0,1,1,0,0.054534,0.004883,0.6458,-0.0214,0.2686,2,ok
0,60,0.440378,-1.318373,0.005477,0.304127,0.005477,3.279314,0.200000,0.010084,0.010084,0.000000,,0,0,0,1,1,0,0.053273,0.002660,0.6042,0.0092,0.2655,2,ok
0,61,0.460378,-1.318272,0.006104,0.304228,0.006104,3.299313,0.199999,0.008788,0.008788,0.000000,,0,0,0,1,1,0,0.055058,0.006275,0.6250,-0.0227,0.2678,2,ok
0,62,0.484377,-1.318143,0.006492,0.304357,0.006492,3.323313,0.199999,0.004297,0.004297,0.000000,,0,0,0,1,1,0,0.055617,0.005268,0.6875,-0.0295,0.2692,2,ok
0,63,0.508377,-1.318008,0.005567,0.304492,0.005567,3.347312,0.200000,-0.012032,-0.012032,0.000000,,0,0,0,1,1,0,0.055383,0.007138,0.6667,-0.0217,0.2685,2,ok
0,64,0.532377,-1.317874,0.003014,0.304626,0.003014,3.371312,0.200002,-0.031261,-0.031261,0.000000,,0,0,0,1,1,0,0.055765,0.007314,0.6667,-0.0273,0.2698,2,ok
0,65,0.556377,-1.317739,0.000080,0.304761,0.000080,3.395312,0.200003,-0.034810,-0.034810,0.000000,,0,0,0,1,1,0,0.054509,0.003190,0.6250,0.0030,0.2663,2,ok
0,66,0.580377,-1.317693,-0.000930,0.304807,-0.000930,3.419312,0.200000,-0.010257,-0.010257,0.000000,,0,0,0,1,1,0,0.054385,-0.001966,0.6458,0.0014,0.2662,2,ok
0,67,0.604377,-1.317664,0.000396,0.304836,0.000396,3.443312,0.200000,0.017459,0.017459,0.000000,,0,0,0,1,1,0,0.055239,-0.001466,0.6458,-0.0253,0.2689,2,ok
0,68,0.628377,-1.317636,0.002413,0.304864,0.002413,3.467312,0.200000,0.024162,0.024162,0.000000,,0,0,0,1,1,0,0.055283,-0.000917,0.6458,-0.0243,0.2684,2,ok
0,69,0.648377,-1.317612,0.003507,0.304888,0.003507,3.486835,0.199999,0.014836,0.014836,0.000000,,0,0,0,1,1,0,0.054144,0.000343,0.6250,0.0041,0.2661,2,ok
0,70,0.672376,-1.317574,0.004503,0.304926,0.004503,3.511312,0.199998,0.011562,0.011562,0.000000,,0,0,0,1,1,0,0.056246,0.003204,0.6458,-0.0354,0.2684,2,ok
0,71,0.696376,-1.317497,0.004087,0.305003,0.004087,3.535312,0.199999,-0.006091,-0.006091,0.000000,,0,0,0,1,1,0,0.055400,0.005339,0.6875,-0.0150,0.2681,2,ok
0,72,0.720376,-1.317418,0.002330,0.305082,0.002330,3.559312,0.200000,-0.021635,-0.021635,0.000000,,0,0,0,1,1,0,0.056052,0.004682,0.6875,-0.0266,0.2688,2,ok
0,73,0.744376,-1.317340,-0.000626,0.305160,-0.000626,3.583312,0.200001,-0.035754,-0.035754,0.000000,,0,0,0,1,1,0,0.056689,0.001798,0.6875,-0.0437,0.2686,2,ok
0,74,0.764376,-1.317288,-0.002034,0.305212,-0.002034,3.603311,0.200000,-0.018721,-0.018721,0.000000,,0,0,0,1,1,0,0.054459,-0.000382,0.6250,0.0088,0.2668,2,ok
0,75,0.788376,-1.317269,-0.000749,0.305231,-0.000749,3.627311,0.200000,0.017271,0.017271,0.000000,,0,0,0,1,1,0,0.054329,-0.001502,0.6250,0.0084,0.2670,2,ok
0,76,0.812376,-1.317252,0.002149,0.305248,0.002149,3.651311,0.200000,0.035187,0.035187,0.000000,,0,0,0,1,1,0,0.055695,-0.000670,0.6458,-0.0282,0.2689,2,ok
0,77,0.836376,-1.317199,0.002072,0.305301,0.002072,3.675311,0.200000,-0.003182,-0.003182,0.000000,,0,0,0,1,1,0,0.054011,0.008073,0.6042,0.0076,0.2647,2,ok
0,78,0.860376,-1.317143,0.001630,0.305357,0.001630,3.699311,0.200000,-0.005336,-0.005336,0.000000,,0,0,0,1,1,0,0.056009,0.003308,0.6042,-0.0227,0.2691,2,ok
0,79,0.880376,-1.317096,0.000686,0.305404,0.000686,3.719311,0.200000,-0.014051,-0.014051,0.000000,,0,0,0,1,1,0,0.056085,0.002856,0.6667,-0.0267,0.2697,2,ok
0,80,0.904376,-1.317049,0.001113,0.305451,0.001113,3.743311,0.200000,0.006398,0.006398,0.000000,,0,0,0,1,1,0,0.056279,0.001501,0.6667,-0.0331,0.2694,2,ok
0,81,0.928376,-1.317002,0.001516,0.305498,0.001516,3.767311,0.200000,0.004646,0.004646,0.000000,,0,0,0,1,1,0,0.057671,0.001401,0.6458,-0.0708,0.2708,2,ok
0,82,0.948376,-1.316962,0.000402,0.305538,0.000402,3.787135,0.200000,-0.017530,-0.017530,0.000000,,0,0,0,1,1,0,0.057160,0.000977,0.6458,-0.0653,0.2608,2,ok
0,83,0.972376,-1.316915,-0.000946,0.305585,-0.000946,3.811311,0.200000,-0.015771,-0.015771,0.000000,,0,0,0,1,1,0,0.057431,0.001395,0.6458,-0.0675,0.2680,2,ok
0,84,0.996376,-1.316878,-0.002211,0.305622,-0.002211,3.835311,0.200000,-0.014855,-0.014855,0.000000,,0,0,0,1,1,0,0.057329,-0.000656,0.6250,-0.0799,0.2612,2,ok
0,85,1.020376,-1.316921,-0.002432,0.305579,-0.002432,3.859311,0.200000,-0.002079,-0.002079,0.000000,,0,0,0,1,1,0,0.059682,-0.001162,0.6250,-0.1650,0.2663,2,ok
0,86,1.044376,-1.316969,-0.000126,0.305531,-0.000126,3.883311,0.200000,0.028722,0.028722,0.000000,,0,0,0,1,1,0,0.055312,-0.005706,0.5833,-0.0921,0.2584,2,ok
0,87,1.064376,-1.317009,0.002677,0.305491,0.002677,3.903311,0.200000,0.040447,0.040447,0.000000,,0,0,0,1,1,0,0.058530,-0.000177,0.6458,-0.1618,0.2664,2,ok
0,88,1.088375,-1.317057,0.006001,0.305443,0.006001,3.927311,0.199997,0.039172,0.039172,0.000000,,0,0,0,1,1,0,0.061736,0.001055,0.6875,-0.2449,0.2691,2,ok
0,89,1.112375,-1.316957,0.003658,0.305543,0.003658,3.951311,0.200001,-0.031399,-0.031399,0.000000,,0,0,0,1,1,0,0.060799,0.010514,0.6875,-0.2540,0.2676,2,ok
0,90,1.136375,-1.316849,-0.003565,0.305651,-0.003565,3.975311,0.200001,-0.088186,-0.088186,0.000000,,0,0,0,1,1,0,0.059300,0.016985,0.6667,-0.2613,0.2660,2,ok
0,91,1.160375,-1.316853,-0.005658,0.305647,-0.005658,3.999310,0.199997,-0.020786,-0.020786,0.000000,,0,0,0,1,1,0,0.052169,0.009808,0.6458,-0.1096,0.2572,2,ok
0,92,1.180374,-1.316911,-0.004690,0.305589,-0.004690,4.019310,0.199999,0.015959,0.015959,0.000000,,0,0,0,1,1,0,0.057424,0.016965,0.6458,-0.2657,0.2662,2,ok
0,93,1.204374,-1.316984,-0.001099,0.305516,-0.001099,4.043310,0.200001,0.043990,0.043990,0.000000,,0,0,0,1,1,0,0.053212,0.019070,0.6458,-0.1739,0.2693,2,ok
0,94,1.228374,-1.317008,-0.005890,0.305492,-0.005890,4.067310,0.199997,-0.063679,-0.063679,0.000000,,0,0,0,1,1,0,0.046815,0.039255,0.5833,-0.0804,0.2549,2,ok
0,95,1.248374,-1.317026,-0.009350,0.305474,-0.009350,4.087309,0.199992,-0.048033,-0.048033,0.000000,,0,0,0,1,1,0,0.046059,0.049711,0.6042,-0.0586,0.2579,2,ok
0,96,1.272373,-1.317227,-0.008993,0.305273,-0.008993,4.111308,0.200000,0.007502,0.007502,0.000000,,0,0,0,1,1,0,0.049994,0.041005,0.6458,-0.1142,0.2673,2,ok
0,97,1.296371,-1.317439,-0.010441,0.305061,-0.010441,4.135307,0.199997,-0.018681,-0.018681,0.000000,,0,0,0,1,1,0,0.048190,0.049041,0.6667,-0.0647,0.2623,2,ok
0,98,1.320370,-1.317651,-0.014317,0.304849,-0.012260,4.159305,0.199988,-0.047710,-0.047710,0.000000,,0,0,0,1,1,0,0.049928,0.049645,0.6667,-0.0993,0.2666,2,ok
0,99,1.344366,-1.317863,-0.022232,0.304637,-0.020174,4.183301,0.199960,-0.096527,-0.096527,0.000000,,0,0,0,1,1,0,0.048686,0.047817,0.6875,-0.0640,0.2642,2,ok
0,100,1.364360,-1.318159,-0.025447,0.304341,-0.019258,4.203295,0.199963,-0.042349,-0.042349,0.000000,,0,0,0,1,1,0,0.047746,0.039945,0.6250,-0.0403,0.2620,2,ok
0,101,1.388351,-1.318611,-0.028795,0.303889,-0.022606,4.227287,0.199960,-0.040030,-0.040030,0.000000,,0,0,0,1,1,0,0.048267,0.039792,0.6250,-0.0562,0.2606,2,ok
0,102,1.412340,-1.319145,-0.032114,0.303485,-0.018078,4.248154,0.199954,-0.039879,-0.039879,0.000000,,0,0,0,1,1,0,0.046925,0.042780,0.6250,-0.0104,0.2633,2,ok
0,103,1.436326,-1.319773,-0.035134,0.303104,-0.021098,4.272146,0.199954,-0.036122,-0.036122,0.000000,,0,0,0,1,1,0,0.045257,0.044374,0.6042,0.0177,0.2554,2,ok
0,104,1.460310,-1.320461,-0.038452,0.302753,-0.015016,4.292996,0.199944,-0.040295,-0.040295,0.000000,,0,0,0,1,1,0,0.049089,0.040722,0.6250,-0.0343,0.2660,2,ok
0,105,1.480294,-1.321119,-0.040716,0.302508,-0.017280,4.312989,0.199951,-0.032374,-0.032374,0.000000,,0,0,0,1,1,0,0.048542,0.038459,0.6667,-0.0017,0.2651,2,ok
0,106,1.504273,-1.321946,-0.044226,0.302177,-0.020789,4.334148,0.199931,-0.043242,-0.043242,0.000000,,0,0,0,1,1,0,0.049092,0.029687,0.6875,0.0131,0.2658,2,ok
0,107,1.528247,-1.322812,-0.048682,0.302253,-0.013853,4.355356,0.199905,-0.054913,-0.054913,0.000000,,0,0,0,1,1,0,0.050356,0.029364,0.6458,-0.0081,0.2673,2,ok
0,108,1.548222,-1.323669,-0.051072,0.302180,-0.016242,4.375349,0.199936,-0.033410,-0.033410,0.000000,,0,0,0,1,1,0,0.050303,0.024127,0.6667,0.0006,0.2714,2,ok
0,109,1.572190,-1.324816,-0.052750,0.302095,-0.007316,4.396998,0.199960,-0.019784,-0.019784,0.000000,,0,0,0,1,1,0,0.049575,0.020809,0.6458,0.0228,0.2700,2,ok
0,110,1.596154,-1.325988,-0.055803,0.302050,-0.010369,4.420991,0.199929,-0.038360,-0.038360,0.000000,,0,0,0,1,1,0,0.050450,0.024406,0.6042,0.0075,0.2682,2,ok
0,111,1.620115,-1.327197,-0.058609,0.302087,-0.002758,4.441973,0.199925,-0.034087,-0.034087,0.000000,,0,0,0,1,1,0,0.046167,0.025039,0.6250,0.1377,0.2658,2,ok
0,112,1.644072,-1.328507,-0.060681,0.302143,-0.004829,4.465966,0.199942,-0.025012,-0.025012,0.000000,,0,0,0,1,1,0,0.050492,0.025045,0.5625,0.0115,0.2667,2,ok
0,113,1.664036,-1.329711,-0.060731,0.302105,0.001793,4.484048,0.199998,0.001088,0.001088,0.000000,,0,0,0,1,1,0,0.050510,0.020363,0.6042,0.0826,0.2706,2,ok
0,114,1.687991,-1.331164,-0.060952,0.302170,0.001572,4.508048,0.199996,-0.002877,-0.002877,0.000000,,0,0,0,1,1,0,0.049723,0.016065,0.6458,0.1056,0.2686,2,ok
0,115,1.711946,-1.332617,-0.061485,0.302236,0.001039,4.529718,0.199989,-0.006805,-0.006805,0.000000,,0,0,0,1,1,0,0.047318,0.013799,0.6875,0.1774,0.2651,2,ok
0,116,1.735900,-1.334070,-0.062745,0.302536,0.006041,4.553191,0.199974,-0.016082,-0.016082,0.000000,,0,0,0,1,1,0,0.050655,0.009267,0.6458,0.1296,0.2680,2,ok
0,117,1.759851,-1.335524,-0.065449,0.302827,0.003337,4.577184,0.199941,-0.034307,-0.034307,0.000000,,0,0,0,1,1,0,0.050904,0.007447,0.6667,0.1418,0.2689,2,ok
0,118,1.779808,-1.336808,-0.065999,0.302994,0.006993,4.597226,0.199983,-0.006455,-0.006455,0.000000,,0,0,0,1,1,0,0.049160,0.005468,0.6458,0.1969,0.2648,2,ok
0,119,1.803756,-1.338361,-0.064597,0.303182,0.008396,4.621224,0.200001,0.018069,0.018069,0.000000,,0,0,0,1,1,0,0.048827,0.001269,0.6458,0.2213,0.2663,2,ok
0,120,1.827707,-1.339913,-0.063046,0.303460,0.012853,4.643492,0.200021,0.019125,0.019125,0.000000,,0,0,0,1,1,0,0.050575,-0.002042,0.6250,0.2249,0.2660,2,ok
0,121,1.847669,-1.341207,-0.061561,0.303731,0.014339,4.663493,0.200039,0.022095,0.022095,0.000000,,0,0,0,1,1,0,0.052154,-0.007073,0.5833,0.2174,0.2673,2,ok
0,122,1.871623,-1.342718,-0.062002,0.304097,0.014824,4.687587,0.200011,-0.007127,-0.007127,0.000000,,0,0,0,1,1,0,0.053056,-0.008797,0.6250,0.2131,0.2658,2,ok
0,123,1.895577,-1.344212,-0.062123,0.304474,0.014703,4.711585,0.200002,-0.001133,-0.001133,0.000000,,0,0,0,1,1,0,0.051087,-0.014112,0.6875,0.3149,0.2697,2,ok
0,124,1.919531,-1.345705,-0.060547,0.304850,0.016020,4.735630,0.200020,0.020599,0.020599,0.000000,,0,0,0,1,1,0,0.053404,-0.019847,0.6667,0.2719,0.2701,2,ok
0,125,1.943488,-1.347174,-0.060106,0.305248,0.016462,4.759628,0.200011,0.004616,0.004616,0.000000,,0,0,0,1,1,0,0.053059,-0.022880,0.6667,0.3071,0.2708,2,ok
0,126,1.963452,-1.348394,-0.059225,0.305585,0.017342,4.778936,0.200021,0.013578,0.013578,0.000000,,0,0,0,1,1,0,0.058410,-0.037714,0.6458,0.2091,0.2817,2,ok
0,127,1.987412,-1.349857,-0.057144,0.305978,0.017154,4.803769,0.200044,0.026109,0.026109,0.000000,,0,0,0,1,1,0,0.058884,-0.042082,0.6250,0.2008,0.2797,2,ok
0,128,2.011373,-1.351273,-0.056112,0.306418,0.018186,4.827768,0.200027,0.011798,0.011798,0.000000,,0,0,0,1,1,0,0.058334,-0.039011,0.6042,0.2232,0.2787,2,ok
0,129,2.035336,-1.352674,-0.054815,0.306733,0.016025,4.853631,0.200036,0.016020,0.016020,0.000000,,0,0,0,1,1,0,0.050694,-0.046261,0.6042,0.4646,0.2584,2,ok
0,130,2.059302,-1.354064,-0.051476,0.307054,0.019364,4.877635,0.200069,0.042044,0.042044,0.000000,,0,0,0,1,1,0,0.062487,-0.057806,0.6250,0.2951,0.2920,2,ok
0,131,2.079277,-1.355223,-0.048130,0.307241,0.017741,4.898978,0.200102,0.049566,0.049566,0.000000,,0,0,0,1,1,0,0.049014,-0.055794,0.6458,0.5845,0.2643,2,ok
0,132,2.103251,-1.356473,-0.046044,0.307598,0.019827,4.922981,0.200045,0.022910,0.022910,0.000000,,0,0,0,1,1,0,0.050220,-0.060431,0.6875,0.5847,0.2691,2,ok
0,133,2.127225,-1.357641,-0.046979,0.307929,0.011954,4.948905,0.200015,-0.013486,-0.013486,0.000000,,0,0,0,1,1,0,0.048114,-0.071838,0.6875,0.7033,0.2654,2,ok
0,134,2.147204,-1.358611,-0.045357,0.308173,0.013576,4.968906,0.200029,0.026539,0.026539,0.000000,,0,0,0,1,1,0,0.048873,-0.074106,0.6875,0.6917,0.2656,2,ok
0,135,2.171180,-1.359776,-0.042399,0.308370,0.008085,4.995288,0.200055,0.036456,0.036456,0.000000,,0,0,0,1,1,0,0.047652,-0.084349,0.6875,0.7761,0.2706,2,ok
