episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.820000,-0.524094,-1.408562,0.369720,0.213938,0.369720,2.314841,0.189343,-0.293389,-0.293389,0.000000,0.854519,0.854519,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.004869,0.619594,0.5833,-0.0017,0.2634,2,ok
0,18,2.940000,-0.502111,-1.400084,0.361319,0.222416,0.361319,2.335435,0.197579,-0.114317,-0.114317,0.000000,0.896885,0.896885,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.002674,0.609242,0.5625,0.0059,0.2653,2,ok
0,19,3.040000,-0.483346,-1.393033,0.351318,0.229467,0.351318,2.355590,0.201057,-0.182826,-0.182826,0.000000,0.911720,0.911720,0.000000,C-02;C-05,1,1,0,1,1,0,0.011931,0.587129,0.5208,0.0131,0.2658,2,ok
0,20,3.140000,-0.463192,-1.386002,0.341402,0.236498,0.341402,2.375744,0.217437,-0.174323,-0.174323,0.000000,0.992838,0.992838,0.000000,C-02;C-05,1,1,0,1,1,0,0.015749,0.576334,0.5208,0.0084,0.2657,2,ok
0,21,3.240000,-0.442497,-1.378979,0.325753,0.243521,0.325753,2.396439,0.219094,-0.282696,-0.282696,0.000000,0.995996,0.995996,0.000000,C-02;C-05,1,1,0,1,1,0,0.023576,0.541638,0.5625,0.0059,0.2633,2,ok
0,22,3.360000,-0.418727,-1.370631,0.312364,0.251869,0.312364,2.420208,0.209304,-0.187703,-0.187703,0.000000,0.944314,0.944314,0.000000,C-02;C-05,1,1,0,1,1,0,0.029328,0.522292,0.5833,0.0092,0.2631,2,ok
0,23,3.460000,-0.400029,-1.364363,0.305746,0.258137,0.305746,2.438906,0.196214,-0.107898,-0.107898,0.000000,0.887891,0.887891,0.000000,C-02;C-05,1,1,0,1,1,0,0.039304,0.482978,0.5417,0.0007,0.2647,2,ok
0,24,3.560000,-0.381707,-1.358325,0.296543,0.264175,0.296543,2.457229,0.192797,-0.162930,-0.162930,0.000000,0.870563,0.870563,0.000000,C-02;C-05,1,1,0,1,1,0,0.045144,0.471682,0.5417,-0.0023,0.2642,2,ok
0,25,3.660000,-0.365290,-1.353066,0.287269,0.269434,0.287269,2.473646,0.170669,-0.159636,-0.159636,0.000000,0.770663,0.770663,0.000000,C-02;C-05,1,1,0,1,1,0,0.048486,0.454537,0.5625,0.0015,0.2614,2,ok
0,26,3.780000,-0.346381,-1.347463,0.291777,0.275037,0.291777,2.492554,0.163734,0.079604,0.079604,0.000000,0.745245,0.745245,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.053677,0.440334,0.5417,-0.0049,0.2617,2,ok
0,27,3.900000,-0.328540,-1.342083,0.294404,0.280417,0.294404,2.510395,0.154705,0.034871,0.034871,0.000000,0.703372,0.703372,0.000000,C-02;C-05,1,1,0,1,1,0,0.060473,0.451732,0.5000,-0.0060,0.2641,2,ok
0,28,4.000000,-0.313183,-1.337587,0.282793,0.284913,0.282793,2.525753,0.161175,-0.222206,-0.222206,0.000000,0.732772,0.732772,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.062224,0.467218,0.5000,0.0078,0.2640,2,ok
0,29,4.120000,-0.293521,-1.331985,0.280090,0.290515,0.280090,2.545414,0.171785,-0.028344,-0.028344,0.000000,0.781520,0.781520,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.069052,0.456595,0.5208,0.0042,0.2633,2,ok
0,30,4.240000,-0.273280,-1.326266,0.288886,0.296234,0.288886,2.565655,0.175496,0.136987,0.136987,0.000000,0.800747,0.800747,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.076027,0.443654,0.5000,0.0007,0.2645,2,ok
0,31,4.360000,-0.253918,-1.320554,0.297487,0.301946,0.297487,2.585017,0.167506,0.122907,0.122907,0.000000,0.763465,0.763465,0.000000,C-02;C-05,1,1,0,1,1,0,0.076578,0.449559,0.5000,0.0052,0.2611,2,ok
0,32,4.480000,-0.236204,-1.315112,0.294006,0.307388,0.294006,2.602732,0.153571,-0.061785,-0.061785,0.000000,0.697092,0.697092,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.087689,0.453739,0.5000,-0.0018,0.2584,2,ok
0,33,4.600000,-0.219257,-1.309945,0.292820,0.312555,0.292820,2.619678,0.147266,-0.014101,-0.014101,0.000000,0.668885,0.668885,0.000000,C-02;C-05,1,1,0,1,1,0,0.089017,0.467810,0.4167,0.0011,0.2623,1,single_line
0,34,4.700000,-0.204717,-1.305675,0.303313,0.316825,0.303313,2.634219,0.152077,0.200125,0.200125,0.000000,0.695049,0.695049,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.093604,0.463624,0.4167,-0.0021,0.2623,1,single_line
0,35,4.820000,-0.187218,-1.300241,0.304959,0.322259,0.304959,2.651717,0.152721,0.015813,0.015813,0.000000,0.694756,0.694756,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.098598,0.471191,0.4167,-0.0035,0.2623,1,single_line
0,36,4.940000,-0.170395,-1.294934,0.316591,0.327566,0.316591,2.668541,0.146248,0.179280,0.179280,0.000000,0.666749,0.666749,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.106127,0.488899,0.4167,0.0121,0.2623,1,single_line
0,37,5.060000,-0.153443,-1.289630,0.331991,0.332870,0.331991,2.685493,0.147867,0.226136,0.226136,0.000000,0.678272,0.678272,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.111739,0.501813,0.4167,0.0130,0.2623,1,single_line
0,38,5.160000,-0.139280,-1.284872,0.335878,0.337628,0.335878,2.699656,0.149541,0.055896,0.055896,0.000000,0.681766,0.681766,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,39,5.280000,-0.124794,-1.279866,0.362798,0.342634,0.362798,2.714142,0.123936,0.448905,0.448905,0.000000,0.567920,0.567920,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,40,5.400000,-0.108368,-1.274242,0.386570,0.348258,0.386570,2.730568,0.154208,0.349608,0.349608,0.000000,0.713095,0.713095,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,41,5.520000,-0.089847,-1.267429,0.413827,0.355071,0.413827,2.749088,0.166247,0.418159,0.418159,0.000000,0.769974,0.769974,0.000000,C-02;C-03;C-05,1,1,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,42,5.620000,-0.074071,-1.261034,0.434489,0.361466,0.434489,2.764864,0.170708,0.380008,0.380008,0.000000,0.788796,0.788796,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.107577,0.661649,0.4167,0.0234,0.2623,1,single_line
0,43,5.740000,-0.055223,-1.252658,0.451427,0.369842,0.451427,2.783712,0.171971,0.258988,0.258988,0.000000,0.790356,0.790356,0.000000,C-02;C-05,1,1,0,1,1,0,-0.097010,0.690234,0.3958,0.0119,0.2623,1,single_line
0,44,5.860000,-0.037087,-1.244085,0.471458,0.378415,0.471458,2.801848,0.166173,0.322170,0.322170,0.000000,0.765119,0.765119,0.000000,C-02;C-05,1,1,0,1,1,0,-0.087345,0.718449,0.3958,0.0183,0.2623,1,single_line
0,45,5.980000,-0.018730,-1.235020,0.487849,0.387480,0.487849,2.820205,0.171036,0.258875,0.258875,0.000000,0.785502,0.785502,0.000000,C-02;C-05,1,1,0,1,1,0,-0.071459,0.758054,0.3958,0.0248,0.2623,1,single_line
