episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.556944,-1.613591,-0.053493,0.008909,-0.053493,2.281992,0.200480,0.701776,0.701776,0.000000,C-06,0,0,0,1,1,0,0.010583,-0.081183,0.6458,-0.0457,0.2655,2,ok
0,16,-0.536952,-1.615375,0.013806,0.007125,0.013806,2.301983,0.200783,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010750,-0.063522,0.7083,-0.0288,0.2672,2,ok
0,17,-0.516958,-1.615606,0.028098,0.006894,0.028098,2.321978,0.199924,0.131251,0.131251,0.000000,C-06,0,0,0,1,1,0,0.017673,-0.003202,0.7292,-0.0437,0.2664,2,ok
0,18,-0.496964,-1.615092,0.020247,0.007408,0.020247,2.341971,0.200033,-0.135228,-0.135228,0.000000,C-06,0,0,0,1,1,0,0.020775,0.021143,0.7708,-0.0540,0.2660,2,ok
0,19,-0.472966,-1.614432,-0.003678,0.008068,-0.003678,2.365970,0.200075,-0.295715,-0.295715,0.000000,C-06,0,0,0,1,1,0,0.020081,0.020328,0.7917,-0.0357,0.2683,2,ok
0,20,-0.452968,-1.613881,-0.021402,0.008619,-0.021402,2.385435,0.200034,-0.249203,-0.249203,0.000000,,0,0,0,1,1,0,0.018647,0.002876,0.7500,-0.0435,0.2659,2,ok
0,21,-0.432979,-1.613330,-0.045357,0.009170,-0.045357,2.405956,0.199881,-0.354916,-0.354916,0.000000,,0,0,0,1,1,0,0.017316,-0.007018,0.7500,-0.0375,0.2666,2,ok
0,22,-0.413010,-1.613257,-0.065546,0.009243,-0.065546,2.425925,0.199589,-0.291395,-0.291395,0.000000,,0,0,0,1,1,0,0.017316,-0.007018,0.7500,-0.0375,0.2666,2,ok
0,23,-0.389079,-1.613919,-0.085339,0.008581,-0.085339,2.449857,0.199430,-0.242030,-0.242030,0.000000,,0,0,0,1,1,0,0.012136,-0.059244,0.7500,-0.0415,0.2674,2,ok
0,24,-0.369140,-1.615560,-0.066847,0.006940,-0.066847,2.469795,0.200268,0.334794,0.334794,0.000000,C-06,0,0,0,1,1,0,0.007780,-0.084340,0.7083,-0.0366,0.2661,2,ok
0,25,-0.349180,-1.617142,-0.059970,0.005358,-0.059970,2.489756,0.200219,0.080672,0.080672,0.000000,C-06,0,0,0,1,1,0,0.008892,-0.086211,0.6458,-0.0554,0.2648,2,ok
0,26,-0.329210,-1.618655,-0.049094,0.003845,-0.049094,2.509726,0.200325,0.166198,0.166198,0.000000,,0,0,0,1,1,0,0.007141,-0.060072,0.7500,-0.0299,0.2693,2,ok
0,27,-0.305237,-1.619876,-0.047798,0.002624,-0.047798,2.533698,0.200013,0.006420,0.006420,0.000000,C-06,0,0,0,1,1,0,0.007378,-0.051684,0.7708,-0.0367,0.2682,2,ok
0,28,-0.281264,-1.621053,-0.046449,0.001447,-0.046449,2.557671,0.200024,0.017114,0.017114,0.000000,,0,0,0,1,1,0,0.006853,-0.049092,0.7917,-0.0429,0.2674,2,ok
0,29,-0.261287,-1.622026,-0.049284,0.000474,-0.049284,2.577649,0.199996,-0.046849,-0.046849,0.000000,,0,0,0,1,1,0,0.005505,-0.049465,0.7917,-0.0337,0.2675,2,ok
0,30,-0.237317,-1.623194,-0.050872,-0.000694,-0.050872,2.601618,0.199979,-0.017634,-0.017634,0.000000,,0,0,0,1,1,0,0.004538,-0.050818,0.7708,-0.0365,0.2671,2,ok
0,31,-0.213345,-1.624373,-0.045289,-0.001873,-0.045289,2.625590,0.200034,0.074841,0.074841,0.000000,,0,0,0,1,1,0,0.003863,-0.050374,0.7708,-0.0370,0.2671,2,ok
0,32,-0.189369,-1.625534,-0.043250,-0.003034,-0.043250,2.649567,0.200039,0.021153,0.021153,0.000000,,0,0,0,1,1,0,0.002414,-0.048479,0.7500,-0.0483,0.2665,2,ok
0,33,-0.165388,-1.626673,-0.036241,-0.004173,-0.036241,2.673548,0.200091,0.089108,0.089108,0.000000,,0,0,0,1,1,0,0.000965,-0.044629,0.6875,-0.0316,0.2676,2,ok
0,34,-0.141399,-1.627811,-0.024185,-0.005311,-0.024185,2.697537,0.200164,0.148588,0.148588,0.000000,,0,0,0,1,1,0,0.001536,-0.039516,0.7083,-0.0535,0.2673,2,ok
0,35,-0.121404,-1.628317,-0.023535,-0.005817,-0.023535,2.717531,0.199999,-0.002808,-0.002808,0.000000,C-06,0,0,0,1,1,0,0.001236,-0.031256,0.7500,-0.0446,0.2669,2,ok
0,36,-0.097412,-1.628878,-0.028165,-0.006378,-0.028165,2.741523,0.199977,-0.058967,-0.058967,0.000000,,0,0,0,1,1,0,0.001651,-0.026509,0.7292,-0.0482,0.2662,2,ok
0,37,-0.073421,-1.629554,-0.024781,-0.007054,-0.024781,2.765514,0.200019,0.048220,0.048220,0.000000,,0,0,0,1,1,0,-0.000245,-0.029131,0.7708,-0.0406,0.2668,2,ok
0,38,-0.049428,-1.630177,-0.023915,-0.007677,-0.023915,2.789507,0.200008,0.007669,0.007669,0.000000,,0,0,0,1,1,0,-0.000599,-0.027264,0.7500,-0.0397,0.2666,2,ok
0,39,-0.029433,-1.630687,-0.020114,-0.008187,-0.020114,2.809502,0.200023,0.058816,0.058816,0.000000,,0,0,0,1,1,0,-0.000886,-0.028160,0.7708,-0.0438,0.2666,2,ok
0,40,-0.005438,-1.631171,-0.021485,-0.008671,-0.021485,2.833497,0.199993,-0.021931,-0.021931,0.000000,,0,0,0,1,1,0,-0.001404,-0.021797,0.7292,-0.0343,0.2672,2,ok
0,41,0.018554,-1.631645,-0.029551,-0.009145,-0.029551,2.857490,0.199954,-0.101880,-0.101880,0.000000,,0,0,0,1,1,0,-0.001675,-0.022992,0.7500,-0.0416,0.2665,2,ok
0,42,0.042546,-1.632351,-0.022697,-0.009851,-0.022697,2.881481,0.200037,0.097016,0.097016,0.000000,C-06,0,0,0,1,1,0,-0.002619,-0.027572,0.6875,-0.0438,0.2666,2,ok
0,43,0.062542,-1.632954,-0.014417,-0.010454,-0.014417,2.901477,0.200068,0.120308,0.120308,0.000000,,0,0,0,1,1,0,-0.001602,-0.028703,0.7083,-0.0701,0.2655,2,ok
0,44,0.086540,-1.633613,-0.007559,-0.011113,-0.007559,2.925476,0.200054,0.078915,0.078915,0.000000,,0,0,0,1,1,0,-0.001602,-0.028703,0.7083,-0.0701,0.2655,2,ok
0,45,0.110540,-1.633820,-0.006922,-0.011320,-0.006922,2.949475,0.200001,0.003113,0.003113,0.000000,,0,0,0,1,1,0,-0.002174,-0.012509,0.8125,-0.0483,0.2670,2,ok
0,46,0.134539,-1.634002,-0.006516,-0.011502,-0.006516,2.973475,0.200001,0.004909,0.004909,0.000000,,0,0,0,1,1,0,-0.002521,-0.010932,0.7917,-0.0403,0.2667,2,ok
0,47,0.158539,-1.634183,-0.002417,-0.011683,-0.002417,2.997475,0.200005,0.051243,0.051243,0.000000,,0,0,0,1,1,0,-0.002838,-0.009940,0.7500,-0.0334,0.2671,2,ok
0,48,0.178539,-1.634294,-0.000952,-0.011794,-0.000952,3.017475,0.200002,0.018063,0.018063,0.000000,,0,0,0,1,1,0,-0.002411,-0.010328,0.7500,-0.0471,0.2663,2,ok
0,49,0.202539,-1.634384,-0.010895,-0.011884,-0.010895,3.041474,0.199991,-0.129796,-0.129796,0.000000,,0,0,0,1,1,0,-0.001954,-0.005226,0.7500,-0.0547,0.2659,2,ok
0,50,0.226535,-1.634473,-0.023998,-0.011973,-0.023998,3.065470,0.199947,-0.157701,-0.157701,0.000000,,0,0,0,1,1,0,-0.004057,-0.011103,0.6875,-0.0282,0.2676,2,ok
0,51,0.250529,-1.635025,-0.018997,-0.012525,-0.018997,3.086335,0.200021,0.074405,0.074405,0.000000,C-06,0,0,0,1,1,0,-0.004942,-0.021547,0.7292,-0.0420,0.2675,2,ok
0,52,0.274527,-1.635605,-0.008141,-0.013105,-0.008141,3.113462,0.200051,0.133137,0.133137,0.000000,,0,0,0,1,1,0,-0.005593,-0.022069,0.7292,-0.0389,0.2676,2,ok
0,53,0.294526,-1.635793,-0.007193,-0.013293,-0.007193,3.133461,0.200001,0.004444,0.004444,0.000000,,0,0,0,1,1,0,-0.004125,-0.015013,0.7500,-0.0564,0.2655,2,ok
0,54,0.318526,-1.635988,-0.004238,-0.013488,-0.004238,3.157461,0.200005,0.036830,0.036830,0.000000,,0,0,0,1,1,0,-0.004820,-0.008600,0.7917,-0.0369,0.2674,2,ok
0,55,0.342525,-1.636183,0.000285,-0.013683,0.000285,3.181461,0.200007,0.054650,0.054650,0.000000,,0,0,0,1,1,0,-0.004626,-0.008479,0.7917,-0.0379,0.2670,2,ok
0,56,0.362525,-1.636345,0.004432,-0.013845,0.004432,3.201461,0.200005,0.058973,0.058973,0.000000,,0,0,0,1,1,0,-0.004635,-0.004650,0.7500,-0.0279,0.2678,2,ok
0,57,0.386525,-1.636339,0.006570,-0.013839,0.006570,3.225461,0.199996,0.023485,0.023485,0.000000,,0,0,0,1,1,0,-0.003580,0.000892,0.7500,-0.0443,0.2673,2,ok
0,58,0.410525,-1.636240,-0.005070,-0.013740,-0.005070,3.249460,0.200000,-0.150791,-0.150791,0.000000,C-06,0,0,0,1,1,0,-0.003882,0.004542,0.7292,-0.0423,0.2664,2,ok
0,59,0.434523,-1.636137,-0.015612,-0.013637,-0.015612,3.273459,0.199979,-0.123355,-0.123355,0.000000,,0,0,0,1,1,0,-0.004942,-0.005164,0.6667,-0.0361,0.2673,2,ok
0,60,0.458521,-1.636488,-0.009501,-0.013988,-0.009501,3.297457,0.200015,0.086207,0.086207,0.000000,C-06,0,0,0,1,1,0,-0.005637,-0.011057,0.6667,-0.0458,0.2657,2,ok
0,61,0.478521,-1.636804,-0.002182,-0.014304,-0.002182,3.317456,0.200024,0.105110,0.105110,0.000000,,0,0,0,1,1,0,-0.005737,-0.013072,0.7292,-0.0444,0.2657,2,ok
0,62,0.502521,-1.636864,-0.003384,-0.014364,-0.003384,3.341456,0.199999,-0.021760,-0.021760,0.000000,,0,0,0,1,1,0,-0.004988,-0.009347,0.7500,-0.0506,0.2665,2,ok
0,63,0.526521,-1.636909,0.000990,-0.014409,0.000990,3.365456,0.200000,0.056690,0.056690,0.000000,,0,0,0,1,1,0,-0.005114,-0.005895,0.7708,-0.0448,0.2670,2,ok
0,64,0.550521,-1.636955,0.006724,-0.014455,0.006724,3.386635,0.199996,0.068454,0.068454,0.000000,,0,0,0,1,1,0,-0.005114,-0.005895,0.7708,-0.0448,0.2670,2,ok
0,65,0.574520,-1.636921,0.009605,-0.014421,0.009605,3.413455,0.199992,0.031963,0.031963,0.000000,,0,0,0,1,1,0,-0.003818,0.001906,0.7500,-0.0470,0.2669,2,ok
0,66,0.598519,-1.636744,0.005835,-0.014244,0.005835,3.436735,0.200002,-0.050540,-0.050540,0.000000,,0,0,0,1,1,0,-0.004094,0.009182,0.7292,-0.0383,0.2663,2,ok
0,67,0.622518,-1.636558,-0.014018,-0.014058,-0.014018,3.461454,0.199989,-0.253180,-0.253180,0.000000,C-06,0,0,0,1,1,0,-0.003734,0.004124,0.7500,-0.0469,0.2665,2,ok
0,68,0.646513,-1.636388,-0.026991,-0.013888,-0.026991,3.485449,0.199932,-0.148716,-0.148716,0.000000,,0,0,0,1,1,0,-0.005177,-0.003852,0.6875,-0.0344,0.2671,2,ok
0,69,0.666507,-1.636886,-0.019139,-0.014386,-0.019139,3.505443,0.200031,0.130188,0.130188,0.000000,C-06,0,0,0,1,1,0,-0.007171,-0.023549,0.6875,-0.0452,0.2668,2,ok
0,70,0.690505,-1.637519,-0.008123,-0.015019,-0.008123,3.529441,0.200062,0.130925,0.130925,0.000000,,0,0,0,1,1,0,-0.008099,-0.023102,0.7292,-0.0259,0.2677,2,ok
0,71,0.714505,-1.638033,-0.001121,-0.015533,-0.001121,3.553440,0.200033,0.079213,0.079213,0.000000,,0,0,0,1,1,0,-0.006912,-0.011975,0.7917,-0.0352,0.2667,2,ok
0,72,0.738505,-1.638208,0.002013,-0.015708,0.002013,3.577440,0.200003,0.034696,0.034696,0.000000,,0,0,0,1,1,0,-0.006530,-0.005337,0.7917,-0.0330,0.2682,2,ok
0,73,0.762505,-1.638333,0.007628,-0.015833,0.007628,3.601440,0.199997,0.068307,0.068307,0.000000,,0,0,0,1,1,0,-0.006126,-0.000991,0.7500,-0.0399,0.2660,2,ok
0,74,0.782504,-1.638375,0.011593,-0.015875,0.011593,3.621439,0.199987,0.055330,0.055330,0.000000,,0,0,0,1,1,0,-0.006134,0.003804,0.7500,-0.0271,0.2674,2,ok
0,75,0.806503,-1.638125,0.004388,-0.015625,0.004388,3.645438,0.200010,-0.097045,-0.097045,0.000000,C-06,0,0,0,1,1,0,-0.005198,0.008779,0.7083,-0.0373,0.2662,2,ok
0,76,0.830502,-1.637856,-0.015511,-0.015356,-0.015511,3.669437,0.199991,-0.246596,-0.246596,0.000000,,0,0,0,1,1,0,-0.005588,0.003439,0.7083,-0.0302,0.2663,2,ok
0,77,0.854500,-1.638200,-0.008045,-0.015700,-0.008045,3.693435,0.200019,0.116370,0.116370,0.000000,C-06,0,0,0,1,1,0,-0.007080,-0.017379,0.6250,-0.0535,0.2645,2,ok
0,78,0.878500,-1.638589,0.001363,-0.016089,0.001363,3.717435,0.200026,0.110675,0.110675,0.000000,,0,0,0,1,1,0,-0.007355,-0.012677,0.6875,-0.0428,0.2665,2,ok
0,79,0.898500,-1.638673,0.003853,-0.016173,0.003853,3.737135,0.199999,0.028631,0.028631,0.000000,,0,0,0,1,1,0,-0.006942,-0.010383,0.7083,-0.0458,0.2650,2,ok
0,80,0.922499,-1.638722,0.009020,-0.016222,0.009020,3.761435,0.199993,0.063447,0.063447,0.000000,,0,0,0,1,1,0,-0.004771,-0.000034,0.7708,-0.0904,0.2679,2,ok
0,81,0.946498,-1.638593,0.010953,-0.016093,0.010953,3.785433,0.199993,0.020402,0.020402,0.000000,,0,0,0,1,1,0,-0.005653,0.005014,0.7292,-0.0494,0.2653,2,ok
0,82,0.966496,-1.638458,0.014760,-0.015958,0.014760,3.805432,0.199983,0.057283,0.057283,0.000000,,0,0,0,1,1,0,-0.003260,0.008459,0.7500,-0.1148,0.2690,2,ok
0,83,0.990493,-1.638228,0.017534,-0.015728,0.017534,3.829428,0.199982,0.031273,0.031273,0.000000,,0,0,0,1,1,0,-0.002516,0.011386,0.7500,-0.1255,0.2700,2,ok
0,84,1.014491,-1.637846,-0.000356,-0.015346,-0.000356,3.853427,0.200026,-0.237984,-0.237984,0.000000,C-06,0,0,0,1,1,0,-0.001684,0.012733,0.7083,-0.1405,0.2712,2,ok
0,85,1.038487,-1.637455,-0.032403,-0.014955,-0.032403,3.877423,0.199931,-0.393338,-0.393338,0.000000,C-06,0,0,0,1,1,0,-0.001965,0.009456,0.6875,-0.1481,0.2711,2,ok
0,86,1.062476,-1.638133,-0.027060,-0.015633,-0.027060,3.901411,0.200026,0.101881,0.101881,0.000000,C-06,0,0,0,1,1,0,-0.004258,-0.022951,0.6042,-0.2094,0.2693,2,ok
0,87,1.082471,-1.638769,-0.017758,-0.016269,-0.017758,3.921406,0.200068,0.135832,0.135832,0.000000,,0,0,0,1,1,0,-0.004179,-0.028986,0.6875,-0.2755,0.2622,2,ok
0,88,1.106469,-1.639532,-0.005476,-0.017032,-0.005476,3.945404,0.200097,0.146432,0.146432,0.000000,,0,0,0,1,1,0,-0.005922,-0.018082,0.7500,-0.2476,0.2645,2,ok
0,89,1.130469,-1.639891,-0.000500,-0.017391,-0.000500,3.969404,0.200014,0.053116,0.053116,0.000000,,0,0,0,1,1,0,-0.005773,-0.005460,0.7292,-0.2582,0.2650,2,ok
0,90,1.154468,-1.640166,0.006008,-0.017666,0.006008,3.993404,0.200008,0.078206,0.078206,0.000000,,0,0,0,1,1,0,-0.006613,0.011220,0.7292,-0.2566,0.2624,2,ok
0,91,1.178467,-1.640366,0.013290,-0.017866,0.013290,4.017403,0.199986,0.086784,0.086784,0.000000,,0,0,0,1,1,0,-0.007647,0.020835,0.7292,-0.2315,0.2638,2,ok
0,92,1.198465,-1.640359,0.018497,-0.017859,0.018497,4.037400,0.199968,0.073261,0.073261,0.000000,,0,0,0,1,1,0,-0.008287,0.030711,0.7292,-0.2174,0.2677,2,ok
0,93,1.222463,-1.639928,0.005841,-0.017428,0.005841,4.061398,0.200031,-0.168912,-0.168912,0.000000,C-06,0,0,0,1,1,0,-0.009065,0.041404,0.7083,-0.1799,0.2658,2,ok
0,94,1.246462,-1.639475,-0.016561,-0.016975,-0.016561,4.085397,0.200011,-0.273003,-0.273003,0.000000,,0,0,0,1,1,0,-0.011701,0.050625,0.6458,-0.1383,0.2642,2,ok
0,95,1.266459,-1.639780,-0.012033,-0.017280,-0.012033,4.105395,0.200017,0.093885,0.093885,0.000000,C-06,0,0,0,1,1,0,-0.015206,0.041823,0.6250,-0.1060,0.2715,2,ok
0,96,1.290457,-1.640066,-0.018547,-0.017566,-0.018547,4.129392,0.199980,-0.089679,-0.089679,0.000000,C-06,0,0,0,1,1,0,-0.014270,0.029230,0.6667,-0.1272,0.2710,2,ok
0,97,1.314451,-1.640344,-0.023968,-0.017844,-0.021911,4.153387,0.199957,-0.063191,-0.063191,0.000000,,0,0,0,1,1,0,-0.014569,0.038399,0.7500,-0.1131,0.2651,2,ok
0,98,1.338445,-1.640903,-0.022441,-0.018403,-0.020384,4.177380,0.200006,0.022724,0.022724,0.000000,,0,0,0,1,1,0,-0.014714,0.033852,0.7708,-0.1118,0.2664,2,ok
0,99,1.362440,-1.641477,-0.017559,-0.018977,-0.011370,4.201375,0.200026,0.060880,0.060880,0.000000,,0,0,0,1,1,0,-0.015382,0.036594,0.7083,-0.1031,0.2658,2,ok
0,100,1.382437,-1.641935,-0.015201,-0.019435,-0.009012,4.221373,0.200025,0.031628,0.031628,0.000000,,0,0,0,1,1,0,-0.015398,0.045714,0.7292,-0.0526,0.2679,2,ok
0,101,1.406433,-1.642349,-0.023253,-0.019763,-0.009217,4.245572,0.199976,-0.105727,-0.105727,0.000000,,0,0,0,1,1,0,-0.015255,0.051336,0.6875,-0.0277,0.2695,2,ok
0,102,1.430421,-1.642755,-0.039756,-0.019923,-0.025720,4.269563,0.199877,-0.204386,-0.204386,0.000000,,0,0,0,1,1,0,-0.016257,0.050694,0.6667,0.0050,0.2696,2,ok
0,103,1.454404,-1.643639,-0.033979,-0.020478,-0.010543,4.293767,0.200027,0.088518,0.088518,0.000000,C-06,0,0,0,1,1,0,-0.019010,0.038854,0.6458,0.0488,0.2673,2,ok
0,104,1.478392,-1.644553,-0.029273,-0.020896,-0.005837,4.317768,0.200058,0.055216,0.055216,0.000000,,0,0,0,1,1,0,-0.017190,0.040354,0.6667,0.0374,0.2670,2,ok
0,105,1.498382,-1.645147,-0.034421,-0.021006,0.000408,4.338157,0.199968,-0.087345,-0.087345,0.000000,,0,0,0,1,1,0,-0.016126,0.044791,0.7292,0.0599,0.2658,2,ok
0,106,1.522369,-1.645974,-0.031687,-0.020892,0.003143,4.362158,0.200020,0.039651,0.039651,0.000000,,0,0,0,1,1,0,-0.013567,0.045375,0.7500,0.0114,0.2638,2,ok
0,107,1.546360,-1.646809,-0.020629,-0.020756,0.024805,4.386325,0.200076,0.140252,0.140252,0.000000,,0,0,0,1,1,0,-0.012196,0.040196,0.7083,0.0217,0.2648,2,ok
0,108,1.566357,-1.647454,-0.015470,-0.020461,0.029964,4.406330,0.200066,0.068752,0.068752,0.000000,,0,0,0,1,1,0,-0.009019,0.047216,0.7083,-0.0224,0.2647,2,ok
0,109,1.590355,-1.648115,-0.009392,-0.019994,0.036042,4.430333,0.200053,0.072367,0.072367,0.000000,,0,0,0,1,1,0,-0.008972,0.054564,0.6875,0.0371,0.2652,2,ok
0,110,1.614350,-1.648354,-0.030661,-0.018877,0.025190,4.454502,0.199921,-0.287549,-0.287549,0.000000,C-06,0,0,0,1,1,0,-0.008902,0.061774,0.7083,0.1035,0.2699,2,ok
0,111,1.638327,-1.648571,-0.055976,-0.017729,-0.000125,4.478452,0.199708,-0.308208,-0.308208,0.000000,,0,0,0,1,1,0,-0.009140,0.049028,0.6667,0.0855,0.2677,2,ok
0,112,1.662294,-1.649845,-0.047914,-0.017498,0.014610,4.502564,0.200067,0.116748,0.116748,0.000000,C-06,0,0,0,1,1,0,-0.009302,0.026100,0.6458,0.0851,0.2658,2,ok
0,113,1.682281,-1.650941,-0.017412,-0.017327,0.045112,4.522581,0.200263,0.487934,0.487934,0.000000,C-06,0,0,0,1,1,0,-0.011835,0.024385,0.7292,0.1656,0.2685,2,ok
0,114,1.706280,-1.652098,0.000265,-0.016803,0.069051,4.546764,0.200169,0.191441,0.191441,0.000000,C-06,0,0,0,1,1,0,-0.008685,0.049114,0.7917,0.1899,0.2665,2,ok
0,115,1.730280,-1.652150,0.001664,-0.015111,0.070450,4.570704,0.200000,0.007015,0.007015,0.000000,C-06,0,0,0,1,1,0,-0.006432,0.069487,0.7500,0.2270,0.2661,2,ok
0,116,1.754280,-1.652145,0.004021,-0.013363,0.077014,4.594638,0.199998,0.029289,0.029289,0.000000,,0,0,0,1,1,0,-0.002003,0.069592,0.7500,0.2126,0.2673,2,ok
0,117,1.778279,-1.652077,-0.019370,-0.011555,0.053622,4.618569,0.199968,-0.311389,-0.311389,0.000000,C-06,0,0,0,1,1,0,0.000197,0.070061,0.7292,0.2266,0.2676,2,ok
0,118,1.798270,-1.652017,-0.037231,-0.009990,0.038668,4.638561,0.199869,-0.252366,-0.252366,0.000000,,0,0,0,1,1,0,0.001316,0.052065,0.7292,0.2164,0.2681,2,ok
0,119,1.822232,-1.651945,-0.075647,-0.008044,0.000253,4.662444,0.199456,-0.495228,-0.495228,0.000000,C-06,0,0,0,1,1,0,0.000259,0.029430,0.7083,0.2341,0.2672,2,ok
0,120,1.846185,-1.653639,-0.036734,-0.007862,0.040092,4.686453,0.200437,0.609870,0.609870,0.000000,C-06,0,0,0,1,1,0,-0.001577,-0.013834,0.6875,0.2257,0.2689,2,ok
0,121,1.866181,-1.655175,0.029655,-0.007835,0.106481,4.706508,0.200522,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000702,-0.007722,0.6667,0.2529,0.2676,2,ok
0,122,1.890159,-1.655279,0.050571,-0.006070,0.127397,4.728784,0.199760,0.204338,0.204338,0.000000,C-06,0,0,0,1,1,0,0.007242,0.046522,0.6875,0.2700,0.2693,2,ok
0,123,1.914129,-1.654154,0.047783,-0.003085,0.124351,4.754231,0.200016,-0.052187,-0.052187,0.000000,C-06,0,0,0,1,1,0,0.016539,0.084595,0.7500,0.2478,0.2685,2,ok
0,124,1.938103,-1.652964,0.045960,-0.000034,0.122528,4.778039,0.200034,-0.020292,-0.020292,0.000000,,0,0,0,1,1,0,0.018217,0.084530,0.7083,0.2700,0.2656,3,ok
0,125,1.962078,-1.651855,0.045947,0.002926,0.120245,4.801856,0.200001,0.000903,0.000903,0.000000,,0,0,0,1,1,0,0.022054,0.071562,0.6667,0.2435,0.2672,3,ok
0,126,1.982060,-1.650934,0.038506,0.005388,0.112804,4.821707,0.200060,-0.118307,-0.118307,0.000000,,0,0,0,1,1,0,0.022102,0.066132,0.7083,0.3389,0.2662,3,ok
0,127,2.006048,-1.649829,0.022901,0.008246,0.093741,4.845589,0.200156,-0.193049,-0.193049,0.000000,,0,0,0,1,1,0,0.028032,0.056809,0.6458,0.1869,0.2558,3,ok
0,128,2.030044,-1.648740,0.009932,0.011042,0.080772,4.869447,0.200170,-0.152349,-0.152349,0.000000,,0,0,0,1,1,0,0.022443,0.048575,0.6667,0.4072,0.2700,2,ok
0,129,2.054044,-1.648112,0.001739,0.013320,0.067610,4.893399,0.200047,-0.092839,-0.092839,0.000000,,0,0,0,1,1,0,0.023077,0.015844,0.6250,0.4368,0.2674,2,ok
0,130,2.078044,-1.647608,-0.011136,0.015428,0.054735,4.917311,0.200033,-0.156642,-0.156642,0.000000,,0,0,0,1,1,0,0.021004,0.006664,0.6250,0.5098,0.2714,3,ok
0,131,2.098042,-1.647745,-0.012971,0.016589,0.045962,4.937377,0.199991,-0.019201,-0.019201,0.000000,,0,0,0,1,1,0,0.024594,-0.015921,0.6875,0.4693,0.2649,2,ok
