episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640421,-1.607422,0.042895,0.015078,0.042895,2.198515,0.200121,-0.115122,-0.115122,0.000000,,0,0,0,1,1,0,0.029838,0.053143,0.7292,-0.0278,0.2670,3,ok
0,12,-0.620434,-1.606311,0.027401,0.016189,0.027401,2.218502,0.200229,-0.235659,-0.235659,0.000000,,0,0,0,1,1,0,0.030596,0.045713,0.7500,-0.0428,0.2656,3,ok
0,13,-0.600437,-1.605199,0.008304,0.017301,0.008304,2.238498,0.200300,-0.275563,-0.275563,0.000000,,0,0,0,1,1,0,0.030545,0.040280,0.7083,-0.0377,0.2666,3,ok
0,14,-0.576437,-1.604277,-0.007172,0.018223,-0.007172,2.262498,0.200091,-0.176760,-0.176760,0.000000,,0,0,0,1,1,0,0.028935,0.013276,0.7292,-0.0427,0.2667,2,ok
0,15,-0.556441,-1.603687,-0.028625,0.018813,-0.028625,2.282495,0.200012,-0.317931,-0.317931,0.000000,,0,0,0,1,1,0,0.027785,-0.002292,0.7292,-0.0308,0.2676,2,ok
0,16,-0.536455,-1.603415,-0.046071,0.019085,-0.046071,2.302480,0.199799,-0.246960,-0.246960,0.000000,,0,0,0,1,1,0,0.026201,-0.018183,0.6875,-0.0338,0.2680,2,ok
0,17,-0.516467,-1.604229,-0.010368,0.018271,-0.010368,2.322468,0.200179,0.653415,0.653415,0.000000,C-06,0,0,0,1,1,0,0.024396,-0.040094,0.7292,-0.0323,0.2678,2,ok
0,18,-0.492471,-1.605291,0.032542,0.017209,0.032542,2.346465,0.200102,0.501828,0.501828,0.000000,C-06,0,0,0,1,1,0,0.024688,-0.035140,0.7917,-0.0410,0.2670,2,ok
0,19,-0.468483,-1.604593,0.029136,0.017907,0.029136,2.370452,0.200032,-0.081232,-0.081232,0.000000,C-06,0,0,0,1,1,0,0.031518,0.023223,0.7500,-0.0510,0.2677,3,ok
0,20,-0.448489,-1.603906,0.018519,0.018594,0.018519,2.390446,0.200082,-0.158490,-0.158490,0.000000,,0,0,0,1,1,0,0.031182,0.031104,0.7292,-0.0220,0.2671,3,ok
0,21,-0.428491,-1.603218,0.003832,0.019282,0.003832,2.410445,0.200116,-0.213118,-0.213118,0.000000,,0,0,0,1,1,0,0.031647,0.022179,0.7500,-0.0382,0.2668,3,ok
0,22,-0.408491,-1.602559,-0.008761,0.019941,-0.008761,2.430445,0.200077,-0.175681,-0.175681,0.000000,,0,0,0,1,1,0,0.029775,0.012532,0.7292,-0.0249,0.2665,2,ok
0,23,-0.384492,-1.602669,-0.007487,0.019831,-0.007487,2.454444,0.199999,0.029265,0.029265,0.000000,C-06,0,0,0,1,1,0,0.029180,-0.005796,0.7500,-0.0273,0.2666,2,ok
0,24,-0.364496,-1.602814,-0.034610,0.019686,-0.034610,2.474440,0.199897,-0.467611,-0.467611,0.000000,C-06,0,0,0,1,1,0,0.029109,-0.008518,0.6875,-0.0396,0.2663,2,ok
0,25,-0.344518,-1.602961,-0.058081,0.019539,-0.058081,2.494417,0.199682,-0.332372,-0.332372,0.000000,,0,0,0,1,1,0,0.026207,-0.033648,0.6875,-0.0404,0.2678,2,ok
0,26,-0.324538,-1.604055,-0.007732,0.018445,-0.007732,2.514398,0.200338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022807,-0.058218,0.7292,-0.0356,0.2672,2,ok
0,27,-0.300542,-1.605477,0.031771,0.017023,0.031771,2.535635,0.200242,0.427141,0.427141,0.000000,C-06,0,0,0,1,1,0,0.026522,-0.016577,0.7708,-0.0245,0.2677,2,ok
0,28,-0.276552,-1.604805,0.024446,0.017695,0.024446,2.562384,0.200042,-0.118057,-0.118057,0.000000,C-06,0,0,0,1,1,0,0.029749,0.025088,0.7917,-0.0301,0.2655,2,ok
0,29,-0.256555,-1.604160,0.006223,0.018340,0.006223,2.582381,0.200099,-0.276311,-0.276311,0.000000,C-06,0,0,0,1,1,0,0.031329,0.027158,0.7708,-0.0434,0.2668,3,ok
0,30,-0.232556,-1.603385,-0.018175,0.019115,-0.018175,2.606380,0.200075,-0.289406,-0.289406,0.000000,,0,0,0,1,1,0,0.030257,0.016137,0.7708,-0.0402,0.2656,2,ok
0,31,-0.208558,-1.603746,-0.004832,0.018754,-0.004832,2.630377,0.200032,0.200105,0.200105,0.000000,C-06,0,0,0,1,1,0,0.027695,-0.016092,0.7292,-0.0461,0.2672,2,ok
0,32,-0.184558,-1.603859,-0.004036,0.018641,-0.004036,2.654377,0.200000,-0.004262,-0.004262,0.000000,C-06,0,0,0,1,1,0,0.027766,-0.013641,0.7500,-0.0367,0.2663,2,ok
0,33,-0.160563,-1.603948,-0.034192,0.018552,-0.034192,2.678373,0.199895,-0.404336,-0.404336,0.000000,C-06,0,0,0,1,1,0,0.028717,-0.005451,0.7083,-0.0503,0.2670,2,ok
0,34,-0.136596,-1.604037,-0.069488,0.018463,-0.069488,2.702339,0.199541,-0.431851,-0.431851,0.000000,,0,0,0,1,1,0,0.027886,-0.012606,0.7083,-0.0502,0.2666,2,ok
0,35,-0.116632,-1.605335,-0.040578,0.017165,-0.040578,2.722304,0.200311,0.549899,0.549899,0.000000,C-06,0,0,0,1,1,0,0.021529,-0.056423,0.7292,-0.0331,0.2668,2,ok
0,36,-0.092638,-1.607021,0.025631,0.015479,0.025631,2.746298,0.200442,0.810194,0.810194,0.000000,C-06,0,0,0,1,1,0,0.020963,-0.060914,0.8125,-0.0480,0.2665,2,ok
0,37,-0.068647,-1.606512,0.027065,0.015988,0.027065,2.770288,0.200009,-0.044291,-0.044291,0.000000,C-06,0,0,0,1,1,0,0.027614,0.012928,0.7708,-0.0353,0.2678,2,ok
0,38,-0.044653,-1.605818,0.013609,0.016682,0.013609,2.794283,0.200063,-0.169643,-0.169643,0.000000,,0,0,0,1,1,0,0.028633,0.030679,0.7500,-0.0241,0.2668,3,ok
0,39,-0.024653,-1.605240,-0.002932,0.017260,-0.002932,2.814282,0.200083,-0.240039,-0.240039,0.000000,,0,0,0,1,1,0,0.028650,0.013720,0.7708,-0.0422,0.2659,2,ok
0,40,-0.000653,-1.605267,-0.000461,0.017233,-0.000461,2.836035,0.200001,0.047149,0.047149,0.000000,C-06,0,0,0,1,1,0,0.027154,-0.001261,0.7292,-0.0400,0.2661,2,ok
0,41,0.023346,-1.605276,-0.012312,0.017224,-0.012312,2.862282,0.199986,-0.158063,-0.158063,0.000000,C-06,0,0,0,1,1,0,0.027492,-0.002740,0.7292,-0.0457,0.2665,2,ok
0,42,0.047337,-1.605281,-0.042379,0.017219,-0.042379,2.886035,0.199832,-0.379591,-0.379591,0.000000,C-06,0,0,0,1,1,0,0.027370,-0.002441,0.7083,-0.0412,0.2668,2,ok
0,43,0.067310,-1.605342,-0.059973,0.017158,-0.059973,2.906246,0.199660,-0.249264,-0.249264,0.000000,,0,0,0,1,1,0,0.023842,-0.040288,0.7083,-0.0586,0.2645,2,ok
0,44,0.091289,-1.606681,0.006116,0.015819,0.006116,2.930225,0.200345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019898,-0.058221,0.7500,-0.0279,0.2672,2,ok
0,45,0.115282,-1.607649,0.035918,0.014851,0.035918,2.954218,0.199954,0.303238,0.303238,0.000000,C-06,0,0,0,1,1,0,0.023855,-0.023706,0.7917,-0.0410,0.2674,2,ok
0,46,0.139266,-1.606853,0.037179,0.015647,0.037179,2.978201,0.200003,-0.006710,-0.006710,0.000000,C-06,0,0,0,1,1,0,0.029452,0.031362,0.7708,-0.0341,0.2678,3,ok
0,47,0.163255,-1.605950,0.020702,0.016550,0.020702,3.002190,0.200095,-0.215259,-0.215259,0.000000,C-06,0,0,0,1,1,0,0.029868,0.036857,0.7292,-0.0258,0.2676,3,ok
0,48,0.183253,-1.605198,0.000990,0.017302,0.000990,3.022189,0.200141,-0.286790,-0.286790,0.000000,,0,0,0,1,1,0,0.029339,0.030006,0.7708,-0.0352,0.2644,3,ok
0,49,0.207253,-1.604726,-0.009018,0.017774,-0.009018,3.046188,0.200014,-0.110504,-0.110504,0.000000,C-06,0,0,0,1,1,0,0.028780,0.011904,0.7292,-0.0498,0.2662,2,ok
0,50,0.231247,-1.604397,-0.032223,0.018103,-0.032223,3.070183,0.199922,-0.293211,-0.293211,0.000000,C-06,0,0,0,1,1,0,0.027362,-0.010221,0.7083,-0.0502,0.2670,2,ok
0,51,0.255216,-1.604069,-0.068501,0.018431,-0.068501,3.094152,0.199572,-0.455687,-0.455687,0.000000,C-06,0,0,0,1,1,0,0.025003,-0.025857,0.7083,-0.0315,0.2675,2,ok
0,52,0.279179,-1.605567,-0.031173,0.016933,-0.031173,3.118114,0.200361,0.578778,0.578778,0.000000,C-06,0,0,0,1,1,0,0.020378,-0.065684,0.7292,-0.0417,0.2671,2,ok
0,53,0.299176,-1.606943,0.007295,0.015557,0.007295,3.136335,0.200470,0.545687,0.545687,0.000000,,0,0,0,1,1,0,0.022835,-0.046195,0.7708,-0.0544,0.2673,2,ok
0,54,0.323175,-1.606879,0.007225,0.015621,0.007225,3.162111,0.200001,-0.040400,-0.040400,0.000000,C-06,0,0,0,1,1,0,0.024465,-0.026085,0.7917,-0.0498,0.2674,2,ok
0,55,0.347174,-1.606689,-0.019110,0.015811,-0.019110,3.186110,0.199975,-0.343905,-0.343905,0.000000,C-06,0,0,0,1,1,0,0.026781,0.007505,0.7917,-0.0396,0.2674,2,ok
0,56,0.367168,-1.606600,-0.029907,0.015900,-0.029907,3.206103,0.199914,-0.142578,-0.142578,0.000000,C-06,0,0,0,1,1,0,0.024453,-0.017125,0.7708,-0.0457,0.2668,2,ok
0,57,0.391149,-1.606630,-0.049932,0.015870,-0.049932,3.230084,0.199760,-0.250596,-0.250596,0.000000,,0,0,0,1,1,0,0.022486,-0.030851,0.7292,-0.0356,0.2683,2,ok
0,58,0.415079,-1.606667,-0.103620,0.015833,-0.103620,3.254015,0.198981,-0.721701,-0.721701,0.000000,C-06,0,0,0,1,1,0,0.020853,-0.044717,0.7500,-0.0424,0.2668,2,ok
0,59,0.438952,-1.608979,-0.097106,0.013521,-0.097106,3.277887,0.200145,0.155793,0.155793,0.000000,C-06,0,0,0,1,1,0,0.013391,-0.101236,0.7083,-0.0422,0.2671,2,ok
0,60,0.462884,-1.611492,-0.040840,0.011008,-0.040840,3.301820,0.200902,0.781276,0.781276,0.000000,C-06,0,0,0,1,1,0,0.011844,-0.102081,0.7083,-0.0429,0.2665,2,ok
0,61,0.482880,-1.613586,0.019385,0.008914,0.019385,3.321816,0.201067,0.866554,0.866554,0.000000,,0,0,0,1,1,0,0.013679,-0.068866,0.7292,-0.0382,0.2673,2,ok
0,62,0.506874,-1.613260,0.021531,0.009240,0.021531,3.345809,0.200015,-0.050373,-0.050373,0.000000,C-06,0,0,0,1,1,0,0.018956,-0.012544,0.7708,-0.0490,0.2676,2,ok
0,63,0.530870,-1.612663,0.010470,0.009837,0.010470,3.369806,0.200050,-0.137429,-0.137429,0.000000,,0,0,0,1,1,0,0.022486,0.018344,0.7708,-0.0560,0.2659,2,ok
0,64,0.554869,-1.612065,-0.019209,0.010435,-0.019209,3.393805,0.200030,-0.371849,-0.371849,0.000000,C-06,0,0,0,1,1,0,0.021500,0.010599,0.7500,-0.0415,0.2669,2,ok
0,65,0.578859,-1.611757,-0.036625,0.010743,-0.036625,3.417795,0.199874,-0.198259,-0.198259,0.000000,C-06,0,0,0,1,1,0,0.018552,-0.018804,0.7500,-0.0458,0.2662,2,ok
0,66,0.602829,-1.611681,-0.063955,0.010819,-0.063955,3.441764,0.199608,-0.342353,-0.342353,0.000000,,0,0,0,1,1,0,0.017180,-0.027439,0.7292,-0.0376,0.2671,2,ok
0,67,0.626766,-1.612520,-0.079192,0.009980,-0.079192,3.465702,0.199576,-0.178052,-0.178052,0.000000,C-06,0,0,0,1,1,0,0.014010,-0.054973,0.7083,-0.0344,0.2659,2,ok
0,68,0.650720,-1.614354,-0.032274,0.008146,-0.032274,3.486835,0.200499,0.690987,0.690987,0.000000,C-06,0,0,0,1,1,0,0.012588,-0.065545,0.6875,-0.0395,0.2668,2,ok
0,69,0.670716,-1.615931,0.034943,0.006569,0.034943,3.509651,0.200523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012250,-0.053134,0.6875,-0.0355,0.2671,2,ok
0,70,0.694697,-1.615230,0.038709,0.007270,0.038709,3.533632,0.200001,-0.031769,-0.031769,0.000000,C-06,0,0,0,1,1,0,0.017862,0.005399,0.7292,-0.0335,0.2675,2,ok
0,71,0.718680,-1.614295,0.035925,0.008205,0.035925,3.557616,0.200022,-0.033716,-0.033716,0.000000,,0,0,0,1,1,0,0.022302,0.036893,0.7917,-0.0395,0.2662,2,ok
0,72,0.742672,-1.613360,0.012672,0.009140,0.012672,3.581607,0.200132,-0.305775,-0.305775,0.000000,C-06,0,0,0,1,1,0,0.023155,0.032719,0.7917,-0.0526,0.2664,2,ok
0,73,0.766671,-1.612425,-0.007379,0.010075,-0.007379,3.605607,0.200147,-0.231923,-0.231923,0.000000,,0,0,0,1,1,0,0.021891,0.018763,0.7500,-0.0452,0.2663,2,ok
0,74,0.786670,-1.612013,-0.018750,0.010487,-0.018750,3.625605,0.199988,-0.155913,-0.155913,0.000000,,0,0,0,1,1,0,0.019888,-0.007294,0.7083,-0.0460,0.2673,2,ok
0,75,0.810651,-1.611699,-0.059589,0.010801,-0.059589,3.649586,0.199685,-0.534546,-0.534546,0.000000,C-06,0,0,0,1,1,0,0.018008,-0.018598,0.6875,-0.0312,0.2666,2,ok
0,76,0.834570,-1.611438,-0.102674,0.011062,-0.102674,3.673506,0.198986,-0.535534,-0.535534,0.000000,,0,0,0,1,1,0,0.014715,-0.046921,0.6875,-0.0267,0.2663,2,ok
0,77,0.858488,-1.613718,-0.039953,0.008782,-0.039953,3.697424,0.200851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010106,-0.082969,0.6458,-0.0179,0.2659,2,ok
0,78,0.882481,-1.616171,0.043801,0.006329,0.043801,3.721417,0.200882,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011275,-0.061524,0.7083,-0.0259,0.2670,2,ok
0,79,0.902455,-1.615622,0.053064,0.006878,0.053064,3.741391,0.199903,0.050423,0.050423,0.000000,C-06,0,0,0,1,1,0,0.019106,0.006360,0.7292,-0.0540,0.2661,2,ok
0,80,0.926428,-1.614358,0.041488,0.008142,0.041488,3.765363,0.200107,-0.156292,-0.156292,0.000000,C-06,0,0,0,1,1,0,0.022151,0.050746,0.7500,-0.0268,0.2640,3,ok
0,81,0.950416,-1.613079,0.017420,0.009421,0.017420,3.787135,0.200249,-0.301055,-0.301055,0.000000,,0,0,0,1,1,0,0.024552,0.043854,0.7500,-0.0840,0.2679,2,ok
0,82,0.970415,-1.612096,0.003815,0.010404,0.003815,3.809350,0.200189,-0.185432,-0.185432,0.000000,,0,0,0,1,1,0,0.024989,0.026243,0.7500,-0.1234,0.2682,2,ok
0,83,0.994414,-1.611919,0.012588,0.010581,0.012588,3.833350,0.199988,0.125647,0.125647,0.000000,C-06,0,0,0,1,1,0,0.023265,0.005247,0.6875,-0.1133,0.2680,2,ok
0,84,1.018413,-1.611648,-0.014295,0.010852,-0.014295,3.857349,0.199997,-0.367593,-0.367593,0.000000,C-06,0,0,0,1,1,0,0.025046,0.009475,0.7083,-0.1551,0.2707,2,ok
0,85,1.042387,-1.611366,-0.074897,0.011134,-0.074897,3.881323,0.199495,-0.782009,-0.782009,0.000000,C-06,0,0,0,1,1,0,0.022750,-0.008460,0.6458,-0.1572,0.2710,3,ok
0,86,1.066341,-1.613070,-0.037074,0.009430,-0.037074,3.905276,0.200438,0.600691,0.600691,0.000000,C-06,0,0,0,1,1,0,0.020838,-0.049751,0.6458,-0.2537,0.2654,2,ok
0,87,1.086336,-1.614612,0.026369,0.007888,0.026369,3.925272,0.200541,0.954068,0.954068,0.000000,C-06,0,0,0,1,1,0,0.018971,-0.044728,0.7083,-0.2682,0.2650,2,ok
0,88,1.110326,-1.614072,0.026288,0.008428,0.026288,3.949262,0.200028,-0.078799,-0.078799,0.000000,C-06,0,0,0,1,1,0,0.022759,0.016913,0.7500,-0.2387,0.2641,2,ok
0,89,1.134320,-1.613319,0.017928,0.009181,0.017928,3.973256,0.200065,-0.101205,-0.101205,0.000000,,0,0,0,1,1,0,0.023833,0.035024,0.7292,-0.2410,0.2642,2,ok
0,90,1.158319,-1.612566,-0.007302,0.009934,-0.007302,3.997254,0.200095,-0.318904,-0.318904,0.000000,C-06,0,0,0,1,1,0,0.022831,0.033702,0.7292,-0.2534,0.2627,2,ok
0,91,1.182314,-1.611820,-0.031738,0.010680,-0.031738,4.021249,0.199990,-0.289753,-0.289753,0.000000,,0,0,0,1,1,0,0.019136,0.021178,0.7500,-0.2173,0.2647,2,ok
0,92,1.202289,-1.611289,-0.067559,0.011211,-0.067559,4.041225,0.199641,-0.551875,-0.551875,0.000000,C-06,0,0,0,1,1,0,0.016487,0.005312,0.6875,-0.2088,0.2663,2,ok
0,93,1.226200,-1.611295,-0.103407,0.011205,-0.103407,4.065135,0.199000,-0.439748,-0.439748,0.000000,,0,0,0,1,1,0,0.011161,-0.016357,0.7292,-0.1512,0.2677,2,ok
0,94,1.250110,-1.613619,-0.055902,0.008881,-0.055902,4.087535,0.200704,0.731892,0.731892,0.000000,C-06,0,0,0,1,1,0,0.002608,-0.052944,0.6458,-0.1056,0.2700,2,ok
0,95,1.270100,-1.615667,0.011480,0.006833,0.011480,4.109036,0.201039,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005288,-0.028749,0.6875,-0.1208,0.2676,2,ok
0,96,1.294095,-1.615780,0.024330,0.006720,0.024330,4.133031,0.199948,0.078677,0.078677,0.000000,C-06,0,0,0,1,1,0,0.010029,0.033010,0.6875,-0.0978,0.2682,2,ok
0,97,1.318089,-1.615212,0.018870,0.007288,0.020928,4.157025,0.200025,-0.076700,-0.076700,0.000000,C-06,0,0,0,1,1,0,0.016165,0.078729,0.7708,-0.1241,0.2665,3,ok
0,98,1.342088,-1.614618,-0.008817,0.007882,-0.006760,4.181023,0.200056,-0.348408,-0.348408,0.000000,C-06,0,0,0,1,1,0,0.015783,0.078519,0.7500,-0.0986,0.2643,3,ok
0,99,1.366083,-1.614048,-0.028620,0.008452,-0.022431,4.205019,0.199960,-0.227965,-0.227965,0.000000,,0,0,0,1,1,0,0.014377,0.065396,0.7500,-0.0881,0.2660,2,ok
0,100,1.386072,-1.614138,-0.038459,0.008362,-0.032270,4.225007,0.199866,-0.136475,-0.136475,0.000000,,0,0,0,1,1,0,0.011055,0.041205,0.6875,-0.0290,0.2670,2,ok
0,101,1.410034,-1.614407,-0.075073,0.008214,-0.061037,4.248885,0.199476,-0.483555,-0.483555,0.000000,C-06,0,0,0,1,1,0,0.010596,0.032814,0.6875,-0.0208,0.2692,2,ok
0,102,1.433912,-1.614676,-0.124962,0.008191,-0.110926,4.272765,0.198509,-0.636708,-0.636708,0.000000,C-06,0,0,0,1,1,0,0.006791,0.011095,0.6667,0.0186,0.2697,2,ok
0,103,1.457781,-1.617404,-0.063439,0.005821,-0.040002,4.296601,0.201034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001011,-0.047037,0.6667,0.0191,0.2659,2,ok
0,104,1.481766,-1.620332,0.006581,0.003390,0.030017,4.320642,0.201481,0.828549,0.828549,0.000000,C-06,0,0,0,1,1,0,0.003950,-0.007075,0.6875,0.0600,0.2660,2,ok
0,105,1.501765,-1.620365,0.010372,0.003890,0.045202,4.340566,0.200004,-0.031000,-0.031000,0.000000,C-06,0,0,0,1,1,0,0.010500,0.056265,0.7292,0.0694,0.2677,2,ok
0,106,1.525764,-1.620074,0.005748,0.005122,0.040578,4.364535,0.200011,-0.055978,-0.055978,0.000000,,0,0,0,1,1,0,0.014809,0.084774,0.7708,0.0380,0.2656,3,ok
0,107,1.549763,-1.619782,-0.021798,0.006401,0.023636,4.388454,0.199973,-0.358376,-0.358376,0.000000,C-06,0,0,0,1,1,0,0.018684,0.080470,0.6875,0.0379,0.2638,3,ok
0,108,1.569754,-1.619563,-0.037243,0.007559,0.008191,4.408413,0.199872,-0.211970,-0.211970,0.000000,,0,0,0,1,1,0,0.021003,0.057716,0.7083,-0.0441,0.2616,3,ok
0,109,1.593731,-1.619896,-0.049243,0.008353,-0.003809,4.431540,0.199804,-0.141257,-0.141257,0.000000,,0,0,0,1,1,0,0.017626,0.041863,0.6667,0.0339,0.2657,2,ok
0,110,1.617691,-1.620418,-0.065633,0.009204,-0.009781,4.456247,0.199639,-0.204548,-0.204548,0.000000,,0,0,0,1,1,0,0.015689,0.024895,0.6875,0.1080,0.2709,2,ok
0,111,1.641602,-1.621058,-0.108301,0.009926,-0.052450,4.480155,0.198944,-0.570488,-0.570488,0.000000,C-06,0,0,0,1,1,0,0.015192,0.013072,0.6667,0.0858,0.2669,2,ok
0,112,1.665442,-1.623131,-0.121071,0.009361,-0.058547,4.504016,0.199453,-0.137988,-0.137988,0.000000,C-06,0,0,0,1,1,0,0.012823,-0.015999,0.6458,0.1113,0.2669,2,ok
0,113,1.685336,-1.625463,-0.068631,0.008293,-0.006107,4.524017,0.200878,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008397,-0.046214,0.7500,0.1363,0.2699,2,ok
0,114,1.709301,-1.628065,-0.041546,0.007386,0.027240,4.548030,0.200790,0.276250,0.276250,0.000000,C-06,0,0,0,1,1,0,0.008210,-0.044240,0.7917,0.1629,0.2674,2,ok
0,115,1.733279,-1.629133,-0.045614,0.008064,0.023172,4.572023,0.199963,-0.072240,-0.072240,0.000000,C-06,0,0,0,1,1,0,0.015318,0.024861,0.7292,0.1788,0.2646,2,ok
0,116,1.757243,-1.630117,-0.064300,0.008821,0.008693,4.595996,0.199767,-0.241464,-0.241464,0.000000,C-06,0,0,0,1,1,0,0.015978,0.025850,0.7500,0.2150,0.2676,2,ok
0,117,1.781185,-1.631246,-0.074221,0.009432,-0.001229,4.619957,0.199721,-0.113739,-0.113739,0.000000,,0,0,0,1,1,0,0.015413,0.005062,0.7500,0.2182,0.2672,2,ok
0,118,1.801113,-1.632294,-0.097171,0.009895,-0.021272,4.639852,0.199358,-0.371020,-0.371020,0.000000,C-06,0,0,0,1,1,0,0.015288,-0.008716,0.7292,0.2196,0.2662,2,ok
0,119,1.824925,-1.633551,-0.154828,0.010504,-0.078929,4.663689,0.197970,-0.787307,-0.787307,0.000000,C-06,0,0,0,1,1,0,0.014440,-0.023731,0.7083,0.2215,0.2679,2,ok
0,120,1.848641,-1.637096,-0.148424,0.008823,-0.071598,4.687612,0.200208,0.154051,0.154051,0.000000,C-06,0,0,0,1,1,0,0.008148,-0.098155,0.6458,0.2341,0.2670,2,ok
0,121,1.868470,-1.640168,-0.103755,0.007305,-0.026929,4.707621,0.201218,0.799952,0.799952,0.000000,C-06,0,0,0,1,1,0,0.006663,-0.101460,0.6875,0.2323,0.2661,2,ok
0,122,1.892390,-1.643852,-0.058784,0.005497,0.018042,4.728784,0.201976,0.541943,0.541943,0.000000,C-06,0,0,0,1,1,0,0.007653,-0.077298,0.7500,0.2676,0.2663,2,ok
0,123,1.916349,-1.645419,-0.061361,0.005797,0.015206,4.755764,0.199963,-0.080533,-0.080533,0.000000,C-06,0,0,0,1,1,0,0.012938,-0.040095,0.7708,0.2411,0.2675,2,ok
0,124,1.940300,-1.646809,-0.066308,0.006273,0.010260,4.778936,0.199900,-0.059379,-0.059379,0.000000,,0,0,0,1,1,0,0.016724,-0.031652,0.7708,0.2075,0.2651,2,ok
0,125,1.964242,-1.648200,-0.072273,0.006737,0.002025,4.803732,0.199818,-0.074448,-0.074448,0.000000,,0,0,0,1,1,0,0.013495,-0.036266,0.7500,0.2972,0.2710,2,ok
0,126,1.984188,-1.649501,-0.075276,0.006982,-0.000978,4.823718,0.199883,-0.042288,-0.042288,0.000000,,0,0,0,1,1,0,0.017875,-0.053674,0.6667,0.1413,0.2585,2,ok
0,127,2.008097,-1.651116,-0.100180,0.007108,-0.029340,4.847725,0.199477,-0.339058,-0.339058,0.000000,C-06,0,0,0,1,1,0,0.009628,-0.058643,0.7292,0.3978,0.2708,2,ok
0,128,2.031997,-1.653444,-0.077714,0.006489,-0.006874,4.871729,0.200357,0.338491,0.338491,0.000000,C-06,0,0,0,1,1,0,0.007134,-0.075826,0.6667,0.4009,0.2685,2,ok
0,129,2.055966,-1.655820,-0.003050,0.005758,0.062821,4.895832,0.200972,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002513,-0.088588,0.6250,0.5151,0.2737,2,ok
0,130,2.079959,-1.657818,0.041925,0.005370,0.107796,4.919905,0.200231,0.504094,0.504094,0.000000,C-06,0,0,0,1,1,0,0.013195,-0.030285,0.7083,0.4666,0.2699,2,ok
0,131,2.099941,-1.657132,0.039166,0.007334,0.098100,4.939843,0.200016,-0.084165,-0.084165,0.000000,C-06,0,0,0,1,1,0,0.018351,0.018022,0.7083,0.4849,0.2648,2,ok
