episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,71,0.698344,-1.614451,-0.075975,0.008049,-0.075975,3.536835,0.201225,0.324937,0.324937,0.000000,C-06,0,0,0,1,1,0,0.005151,-0.139495,0.7917,-0.0655,0.2665,2,ok
0,72,0.722301,-1.617427,-0.045861,0.005073,-0.045861,3.561236,0.201045,0.173557,0.173557,0.000000,C-06,0,0,0,1,1,0,0.006361,-0.098312,0.7708,-0.0278,0.2669,2,ok
0,73,0.746283,-1.619237,-0.030617,0.003263,-0.030617,3.585219,0.200350,0.131051,0.131051,0.000000,,0,0,0,1,1,0,0.008397,-0.057417,0.7500,-0.0279,0.2673,2,ok
0,74,0.766276,-1.620311,-0.021262,0.002189,-0.021262,3.605212,0.200192,0.290343,0.290343,0.000000,C-06,0,0,0,1,1,0,0.009421,-0.036135,0.7500,-0.0424,0.2669,2,ok
0,75,0.790275,-1.621464,0.002317,0.001036,0.002317,3.629210,0.200230,-0.105584,-0.105584,0.000000,C-06,0,0,0,1,1,0,0.009095,-0.025154,0.7083,-0.0335,0.2666,2,ok
0,76,0.814275,-1.621452,-0.004349,0.001048,-0.004349,3.653210,0.200000,-0.426256,-0.426256,0.000000,C-06,0,0,0,1,1,0,0.010727,-0.008372,0.7083,-0.0413,0.2673,2,ok
0,77,0.838269,-1.621363,-0.037137,0.001137,-0.037137,3.677204,0.199875,-0.458034,-0.458034,0.000000,,0,0,0,1,1,0,0.010126,-0.004907,0.6875,-0.0364,0.2666,2,ok
0,78,0.862230,-1.621274,-0.074461,0.001226,-0.074461,3.701166,0.199472,0.776326,0.776326,0.000000,C-06,0,0,0,1,1,0,0.007835,-0.032206,0.6458,-0.0448,0.2635,2,ok
0,79,0.882192,-1.622634,-0.034707,-0.000134,-0.034707,3.721127,0.200412,0.648562,0.648562,0.000000,,0,0,0,1,1,0,0.003300,-0.060887,0.7083,-0.0329,0.2656,2,ok
0,80,0.906188,-1.624420,0.020400,-0.001920,0.020400,3.745124,0.200521,0.125762,0.125762,0.000000,C-06,0,0,0,1,1,0,0.002534,-0.063025,0.7917,-0.0378,0.2647,2,ok
0,81,0.930178,-1.624486,0.034128,-0.001986,0.034128,3.769114,0.199893,-0.023805,-0.023805,0.000000,,0,0,0,1,1,0,0.009638,0.008204,0.7292,-0.0454,0.2660,2,ok
0,82,0.950167,-1.623832,0.033222,-0.001332,0.033222,3.787135,0.200008,0.075583,0.075583,0.000000,,0,0,0,1,1,0,0.013288,0.030014,0.7292,-0.0974,0.2696,2,ok
0,83,0.974151,-1.623018,0.038858,-0.000518,0.038858,3.813087,0.199966,-0.083985,-0.083985,0.000000,C-06,0,0,0,1,1,0,0.014878,0.031518,0.7500,-0.1184,0.2701,2,ok
0,84,0.998136,-1.622084,0.032770,0.000416,0.032770,3.837071,0.200044,-0.436398,-0.436398,0.000000,C-06,0,0,0,1,1,0,0.017011,0.034957,0.7083,-0.1434,0.2698,2,ok
0,85,1.022130,-1.621143,-0.000568,0.001357,-0.000568,3.861066,0.200153,-0.661209,-0.661209,0.000000,C-06,0,0,0,1,1,0,0.017635,0.032422,0.7083,-0.1668,0.2712,2,ok
0,86,1.046119,-1.620202,-0.053939,0.002298,-0.053939,3.885055,0.199889,-0.902549,-0.902549,0.000000,C-06,0,0,0,1,1,0,0.015454,0.013380,0.6250,-0.1613,0.2700,2,ok
0,87,1.066049,-1.619418,-0.112518,0.003082,-0.112518,3.904984,0.198962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012265,-0.047291,0.6667,-0.2691,0.2670,2,ok
0,88,1.089941,-1.621826,-0.053691,0.000674,-0.053691,3.928876,0.200940,0.528533,0.528533,0.000000,C-06,0,0,0,1,1,0,0.004797,-0.100398,0.7292,-0.2655,0.2649,2,ok
0,89,1.113928,-1.624534,-0.007182,-0.002034,-0.007182,3.952864,0.201260,0.129882,0.129882,0.000000,C-06,0,0,0,1,1,0,0.005003,-0.079371,0.7500,-0.2682,0.2650,2,ok
0,90,1.137928,-1.625309,0.006029,-0.002809,0.006029,3.976864,0.200045,0.379375,0.379375,0.000000,C-06,0,0,0,1,1,0,0.007865,-0.001775,0.7500,-0.2288,0.2658,2,ok
0,91,1.161923,-1.625807,0.035749,-0.003307,0.035749,4.000858,0.199925,-0.044456,-0.044456,0.000000,C-06,0,0,0,1,1,0,0.008955,0.016690,0.7500,-0.2639,0.2625,2,ok
0,92,1.181909,-1.625195,0.034945,-0.002695,0.034945,4.020845,0.199998,0.070048,0.070048,0.000000,,0,0,0,1,1,0,0.008956,0.041085,0.7292,-0.2203,0.2653,2,ok
0,93,1.205893,-1.624361,0.040274,-0.001861,0.040274,4.044828,0.199961,0.083867,0.083867,0.000000,,0,0,0,1,1,0,0.010070,0.059736,0.6875,-0.2054,0.2677,2,ok
0,94,1.229870,-1.623526,0.047115,-0.001026,0.047115,4.068805,0.199902,-0.516783,-0.516783,0.000000,C-06,0,0,0,1,1,0,0.007960,0.078507,0.7292,-0.1282,0.2643,2,ok
0,95,1.249857,-1.622609,0.016328,-0.000109,0.016328,4.087535,0.200181,-0.568236,-0.568236,0.000000,,0,0,0,1,1,0,0.010574,0.087275,0.6458,-0.1708,0.2640,2,ok
0,96,1.273854,-1.621496,-0.031255,0.001004,-0.031255,4.112790,0.200130,-0.205306,-0.205306,0.000000,C-06,0,0,0,1,1,0,0.009030,0.077544,0.6250,-0.1441,0.2696,2,ok
0,97,1.297833,-1.621429,-0.050364,0.001071,-0.050364,4.136768,0.199761,0.818447,0.818447,0.000000,C-06,0,0,0,1,1,0,0.003841,0.025856,0.7292,-0.1505,0.2664,2,ok
0,98,1.321819,-1.622579,0.004803,-0.000079,0.006860,4.160754,0.200257,0.675550,0.675550,0.000000,,0,0,0,1,1,0,0.001835,0.018682,0.7500,-0.1223,0.2656,2,ok
0,99,1.345802,-1.623798,0.061542,-0.001298,0.063599,4.184738,0.199910,0.060044,0.060044,0.000000,C-06,0,0,0,1,1,0,0.003534,0.033766,0.7500,-0.1070,0.2654,2,ok
0,100,1.365758,-1.622874,0.069031,-0.000374,0.075220,4.204693,0.199852,-0.153581,-0.153581,0.000000,C-06,0,0,0,1,1,0,0.011392,0.116301,0.7292,-0.0685,0.2640,3,ok
0,101,1.389708,-1.621231,0.057956,0.001269,0.064145,4.228643,0.200138,-0.153225,-0.153225,0.000000,,0,0,0,1,1,0,0.013665,0.133605,0.7292,-0.0353,0.2646,2,ok
0,102,1.413676,-1.619568,0.045384,0.003091,0.059420,4.252580,0.200268,-0.068590,-0.068590,0.000000,,0,0,0,1,1,0,0.014551,0.132547,0.6875,-0.0101,0.2670,3,ok
0,103,1.437654,-1.618207,0.039254,0.004699,0.053290,4.276544,0.200130,-0.324177,-0.324177,0.000000,C-06,0,0,0,1,1,0,0.014391,0.121491,0.6458,0.0521,0.2648,3,ok
0,104,1.461644,-1.616937,0.014315,0.006368,0.037752,4.300454,0.200255,-0.063454,-0.063454,0.000000,C-06,0,0,0,1,1,0,0.014669,0.122016,0.5833,0.0830,0.2640,3,ok
0,105,1.481643,-1.616413,0.008354,0.007305,0.031790,4.320438,0.200041,0.466310,0.466310,0.000000,C-06,0,0,0,1,1,0,0.016444,0.119786,0.6042,0.0583,0.2669,3,ok
0,106,1.505636,-1.616201,0.042008,0.008202,0.076838,4.344270,0.199844,0.192552,0.192552,0.000000,C-06,0,0,0,1,1,0,0.016923,0.087688,0.6875,0.0815,0.2674,3,ok
0,107,1.529604,-1.615890,0.059188,0.009454,0.094018,4.368208,0.199699,0.161626,0.161626,0.000000,,0,0,0,1,1,0,0.025682,0.111296,0.6875,0.0170,0.2621,3,ok
0,108,1.549562,-1.615241,0.070249,0.010927,0.115683,4.388040,0.199659,-0.142618,-0.142618,0.000000,C-06,0,0,0,1,1,0,0.031727,0.128056,0.6250,-0.0247,0.2663,3,ok
0,109,1.573509,-1.613654,0.060377,0.013638,0.105811,4.411887,0.200090,-0.307236,-0.307236,0.000000,C-06,0,0,0,1,1,0,0.034727,0.143412,0.6042,-0.0124,0.2671,3,ok
0,110,1.597480,-1.612026,0.035935,0.016431,0.091786,4.435591,0.200322,-0.490906,-0.490906,0.000000,C-06,0,0,0,1,1,0,0.036037,0.130691,0.5833,0.0466,0.2649,3,ok
0,111,1.621475,-1.610398,-0.003937,0.019423,0.051915,4.459454,0.200459,-0.579201,-0.579201,0.000000,,0,0,0,1,1,0,0.033143,0.116810,0.6250,0.1363,0.2682,3,ok
0,112,1.645464,-1.608772,-0.051796,0.022412,0.004056,4.480720,0.200199,-0.613848,-0.613848,0.000000,,0,0,0,1,1,0,0.034897,0.085728,0.5417,0.0593,0.2653,3,ok
0,113,1.665410,-1.607830,-0.093027,0.024630,-0.030503,4.503016,0.199249,0.000098,0.000098,0.000000,C-06,0,0,0,1,1,0,0.030232,0.028922,0.6458,0.1266,0.2672,3,ok
0,114,1.689299,-1.609938,-0.096390,0.024038,-0.033865,4.526991,0.200000,-0.076241,-0.076241,0.000000,,0,0,0,1,1,0,0.026346,-0.010874,0.7500,0.1736,0.2678,2,ok
0,115,1.713181,-1.612248,-0.102107,0.023443,-0.033321,4.550751,0.199893,0.019471,0.019471,0.000000,,0,0,0,1,1,0,0.026619,-0.024777,0.7708,0.1467,0.2672,2,ok
0,116,1.737057,-1.614694,-0.101016,0.022739,-0.032230,4.574741,0.200028,-0.055018,-0.055018,0.000000,,0,0,0,1,1,0,0.023977,-0.026544,0.7500,0.2102,0.2666,2,ok
0,117,1.760931,-1.617138,-0.104950,0.022033,-0.031957,4.598732,0.199944,-0.147354,-0.147354,0.000000,,0,0,0,1,1,0,0.024045,-0.029348,0.7500,0.2078,0.2657,2,ok
0,118,1.780811,-1.619175,-0.114101,0.021444,-0.041108,4.618708,0.199752,-0.240932,-0.240932,0.000000,,0,0,0,1,1,0,0.023550,-0.037967,0.7292,0.2284,0.2664,2,ok
0,119,1.804629,-1.621619,-0.132532,0.020812,-0.056632,4.642523,0.199312,-0.306046,-0.306046,0.000000,,0,0,0,1,1,0,0.022927,-0.039295,0.7292,0.2365,0.2667,2,ok
0,120,1.828381,-1.624063,-0.155852,0.020234,-0.079953,4.666392,0.198656,-0.783329,-0.783329,0.000000,C-06,0,0,0,1,1,0,0.020950,-0.073727,0.7083,0.2219,0.2675,2,ok
0,121,1.848068,-1.626289,-0.201250,0.019553,-0.124424,4.686200,0.197344,0.395196,0.395196,0.000000,C-06,0,0,0,1,1,0,0.018438,-0.097691,0.6667,0.2242,0.2650,2,ok
0,122,1.871619,-1.630939,-0.179152,0.016752,-0.102326,4.710041,0.200784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012651,-0.131510,0.6875,0.2658,0.2667,2,ok
0,123,1.895353,-1.635744,-0.108161,0.013809,-0.031593,4.734079,0.202746,0.067567,0.067567,0.000000,C-06,0,0,0,1,1,0,0.010037,-0.136068,0.7708,0.2653,0.2649,2,ok
0,124,1.919231,-1.638618,-0.097563,0.012801,-0.020996,4.758109,0.200266,0.416553,0.416553,0.000000,C-06,0,0,0,1,1,0,0.015700,-0.089339,0.7500,0.2339,0.2673,2,ok
0,125,1.943147,-1.641209,-0.066645,0.012077,0.007653,4.782159,0.200697,-0.046795,-0.046795,0.000000,C-06,0,0,0,1,1,0,0.017818,-0.066827,0.7292,0.2480,0.2653,2,ok
0,126,1.963103,-1.642625,-0.067404,0.012207,0.006893,4.802165,0.200007,0.025153,0.025153,0.000000,,0,0,0,1,1,0,0.017666,-0.048668,0.7292,0.3227,0.2690,2,ok
0,127,1.987050,-1.644247,-0.065718,0.012441,0.008580,4.826166,0.200024,-0.236133,-0.236133,0.000000,C-06,0,0,0,1,1,0,0.024186,-0.049771,0.6667,0.1357,0.2588,2,ok
0,128,2.010985,-1.645823,-0.082982,0.012594,-0.012142,4.850228,0.199757,-0.527271,-0.527271,0.000000,C-06,0,0,0,1,1,0,0.016044,-0.050428,0.7083,0.4024,0.2706,2,ok
0,129,2.034859,-1.647396,-0.122635,0.012726,-0.051795,4.874154,0.198976,-0.655796,-0.655796,0.000000,,0,0,0,1,1,0,0.013869,-0.067003,0.6458,0.4096,0.2692,2,ok
0,130,2.058598,-1.648969,-0.172391,0.012769,-0.106520,4.897999,0.197549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006159,-0.110941,0.6458,0.5268,0.2712,2,ok
0,131,2.078349,-1.652121,-0.125742,0.010947,-0.059872,4.917918,0.201157,0.672487,0.672487,0.000000,C-06,0,0,0,1,1,0,0.004777,-0.156864,0.7292,0.4678,0.2656,2,ok
