episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,0.185361,-1.601441,-0.003254,0.021059,-0.003254,3.024297,0.200056,-0.138437,-0.138437,0.000000,,0,0,0,1,1,0,0.028697,0.015064,0.8958,0.0446,0.2663,3,ok
0,49,0.209361,-1.601412,-0.005726,0.021088,-0.005726,3.048296,0.199997,-0.020271,-0.020271,0.000000,,0,0,0,1,1,0,0.027766,0.005287,0.8958,0.0439,0.2668,3,ok
0,50,0.233360,-1.601450,-0.013803,0.021050,-0.013803,3.072295,0.199982,-0.102519,-0.102519,0.000000,,0,0,0,1,1,0,0.027736,-0.004714,0.8125,0.0388,0.2651,3,ok
0,51,0.257355,-1.601487,-0.026634,0.021013,-0.026634,3.096290,0.199932,-0.157453,-0.157453,0.000000,,0,0,0,1,1,0,0.027665,-0.013346,0.7917,0.0308,0.2649,3,ok
0,52,0.277348,-1.601974,-0.021741,0.020526,-0.021741,3.116284,0.200023,0.097972,0.097972,0.000000,C-06,0,0,0,1,1,0,0.026166,-0.018774,0.8750,0.0328,0.2662,3,ok
0,53,0.301345,-1.602620,-0.009863,0.019880,-0.009863,3.140281,0.200061,0.144995,0.144995,0.000000,,0,0,0,1,1,0,0.024208,-0.023723,0.9167,0.0503,0.2679,3,ok
0,54,0.325345,-1.603265,0.003381,0.019235,0.003381,3.164280,0.200071,0.157245,0.157245,0.000000,,0,0,0,1,1,0,0.025329,-0.011242,0.9375,0.0461,0.2672,3,ok
0,55,0.349345,-1.603244,0.004949,0.019256,0.004949,3.186435,0.199999,0.007239,0.007239,0.000000,C-06,0,0,0,1,1,0,0.026149,-0.001664,0.9583,0.0434,0.2666,3,ok
0,56,0.369345,-1.603175,-0.001757,0.019325,-0.001757,3.208280,0.200001,-0.106792,-0.106792,0.000000,,0,0,0,1,1,0,0.026774,0.006085,0.8958,0.0456,0.2662,3,ok
0,57,0.393345,-1.603222,0.002072,0.019278,0.002072,3.232280,0.200000,0.056691,0.056691,0.000000,C-06,0,0,0,1,1,0,0.025359,-0.001038,0.8750,0.0549,0.2656,3,ok
0,58,0.417344,-1.603279,0.012472,0.019221,0.012472,3.256279,0.199986,0.128258,0.128258,0.000000,,0,0,0,1,1,0,0.025906,0.000264,0.8750,0.0476,0.2665,3,ok
0,59,0.441342,-1.602995,0.008180,0.019505,0.008180,3.280278,0.200010,-0.068222,-0.068222,0.000000,C-06,0,0,0,1,1,0,0.026825,0.010936,0.8125,0.0500,0.2646,3,ok
0,60,0.461342,-1.602734,-0.001651,0.019766,-0.001651,3.300278,0.200017,-0.146112,-0.146112,0.000000,,0,0,0,1,1,0,0.027270,0.016533,0.7708,0.0504,0.2651,3,ok
0,61,0.485342,-1.602766,0.001069,0.019734,0.001069,3.324278,0.200001,0.047054,0.047054,0.000000,C-06,0,0,0,1,1,0,0.027526,0.001586,0.8958,0.0332,0.2667,3,ok
0,62,0.509341,-1.602827,0.012843,0.019673,0.012843,3.348277,0.199986,0.148828,0.148828,0.000000,,0,0,0,1,1,0,0.027632,0.001496,0.9375,0.0319,0.2657,3,ok
0,63,0.533338,-1.602878,0.021878,0.019622,0.021878,3.372273,0.199954,0.104252,0.104252,0.000000,,0,0,0,1,1,0,0.027637,0.010560,0.9375,0.0398,0.2676,3,ok
0,64,0.557332,-1.602376,0.020472,0.020124,0.020472,3.396268,0.200007,-0.024505,-0.024505,0.000000,,0,0,0,1,1,0,0.030032,0.019803,0.8958,0.0291,0.2679,3,ok
0,65,0.581328,-1.601843,0.017126,0.020657,0.017126,3.420263,0.200019,-0.040850,-0.040850,0.000000,,0,0,0,1,1,0,0.029200,0.021072,0.8542,0.0497,0.2653,3,ok
0,66,0.605325,-1.601309,0.013792,0.021191,0.013792,3.444260,0.200030,-0.039564,-0.039564,0.000000,,0,0,0,1,1,0,0.029622,0.019114,0.8542,0.0480,0.2657,3,ok
0,67,0.629323,-1.600931,0.014635,0.021569,0.014635,3.468258,0.200002,0.014085,0.014085,0.000000,,0,0,0,1,1,0,0.030465,0.015942,0.7917,0.0322,0.2646,3,ok
0,68,0.653321,-1.600564,0.009215,0.021936,0.009215,3.492256,0.200014,-0.071423,-0.071423,0.000000,,0,0,0,1,1,0,0.030669,0.018146,0.7500,0.0411,0.2644,3,ok
0,69,0.677320,-1.600197,-0.000013,0.022303,-0.000013,3.516256,0.200023,-0.112109,-0.112109,0.000000,,0,0,0,1,1,0,0.032431,0.014930,0.8125,0.0069,0.2601,3,ok
0,70,0.697320,-1.600028,-0.003731,0.022472,-0.003731,3.536256,0.200003,-0.047410,-0.047410,0.000000,,0,0,0,1,1,0,0.031879,0.012875,0.8542,0.0106,0.2631,3,ok
0,71,0.721320,-1.600077,0.000395,0.022423,0.000395,3.560256,0.200001,0.058036,0.058036,0.000000,,0,0,0,1,1,0,0.034507,-0.000075,0.9375,-0.0512,0.2592,3,ok
0,72,0.745320,-1.600065,-0.001479,0.022435,-0.001479,3.584256,0.200000,-0.028824,-0.028824,0.000000,,0,0,0,1,1,0,0.034768,0.002180,0.9375,-0.0524,0.2594,3,ok
0,73,0.765320,-1.600050,-0.006965,0.022450,-0.006965,3.604256,0.199996,-0.082227,-0.082227,0.000000,,0,0,0,1,1,0,0.034594,0.000232,0.8750,-0.0547,0.2592,3,ok
0,74,0.789319,-1.600049,-0.010978,0.022451,-0.010978,3.628255,0.199989,-0.044721,-0.044721,0.000000,,0,0,0,1,1,0,0.034449,-0.003202,0.8750,-0.0605,0.2603,3,ok
0,75,0.813318,-1.600275,-0.002346,0.022225,-0.002346,3.652254,0.200009,0.114833,0.114833,0.000000,C-06,0,0,0,1,1,0,0.033318,-0.010298,0.8542,-0.0559,0.2607,3,ok
0,76,0.837318,-1.600329,-0.007640,0.022171,-0.007640,3.676254,0.199995,-0.078239,-0.078239,0.000000,C-06,0,0,0,1,1,0,0.031644,-0.000567,0.7708,-0.0199,0.2647,3,ok
0,77,0.861316,-1.600368,-0.018963,0.022132,-0.018963,3.700251,0.199966,-0.138806,-0.138806,0.000000,,0,0,0,1,1,0,0.032192,-0.001016,0.7500,-0.0270,0.2630,3,ok
0,78,0.881313,-1.600725,-0.016008,0.021775,-0.016008,3.720248,0.200011,0.061204,0.061204,0.000000,C-06,0,0,0,1,1,0,0.034603,-0.017140,0.8542,-0.1018,0.2583,3,ok
0,79,0.905311,-1.601192,-0.000897,0.021308,-0.000897,3.744247,0.200038,0.189274,0.189274,0.000000,,0,0,0,1,1,0,0.031721,-0.015261,0.9167,-0.0757,0.2648,3,ok
0,80,0.929311,-1.601659,0.014780,0.020841,0.014780,3.768246,0.200018,0.185125,0.185125,0.000000,,0,0,0,1,1,0,0.032427,-0.005312,0.8958,-0.0742,0.2638,3,ok
0,81,0.953309,-1.601400,0.006688,0.021100,0.006688,3.792244,0.200012,-0.122303,-0.122303,0.000000,C-06,0,0,0,1,1,0,0.034207,0.010779,0.9167,-0.0927,0.2651,3,ok
0,82,0.977309,-1.601082,-0.004556,0.021418,-0.004556,3.816244,0.200016,-0.133440,-0.133440,0.000000,,0,0,0,1,1,0,0.032549,0.012139,0.8333,-0.0724,0.2658,3,ok
0,83,0.997308,-1.601154,-0.005404,0.021346,-0.005404,3.836244,0.200000,0.001499,0.001499,0.000000,,0,0,0,1,1,0,0.032703,0.003469,0.8542,-0.0954,0.2691,3,ok
0,84,1.021308,-1.601286,-0.001069,0.021214,-0.001069,3.860244,0.200003,0.055875,0.055875,0.000000,,0,0,0,1,1,0,0.032991,-0.001042,0.8333,-0.1202,0.2664,3,ok
0,85,1.045307,-1.601312,-0.015606,0.021188,-0.015606,3.884243,0.199978,-0.197546,-0.197546,0.000000,C-06,0,0,0,1,1,0,0.034344,0.000243,0.7917,-0.1687,0.2633,3,ok
0,86,1.065303,-1.601326,-0.026881,0.021174,-0.026881,3.904238,0.199931,-0.158866,-0.158866,0.000000,,0,0,0,1,1,0,0.032475,-0.009011,0.7500,-0.1578,0.2607,3,ok
0,87,1.089297,-1.601909,-0.013393,0.020591,-0.013393,3.928232,0.200049,0.193559,0.193559,0.000000,C-06,0,0,0,1,1,0,0.026955,-0.020166,0.8750,-0.1080,0.2671,3,ok
0,88,1.113296,-1.602539,0.001065,0.019961,0.001065,3.952232,0.200069,0.169068,0.169068,0.000000,,0,0,0,1,1,0,0.026301,-0.011170,0.8958,-0.1012,0.2671,3,ok
0,89,1.137296,-1.602744,0.006343,0.019756,0.006343,3.976232,0.199999,0.053482,0.053482,0.000000,,0,0,0,1,1,0,0.025345,0.002977,0.9167,-0.0761,0.2646,3,ok
0,90,1.161296,-1.602619,-0.005837,0.019881,-0.005837,4.000231,0.200001,-0.160266,-0.160266,0.000000,C-06,0,0,0,1,1,0,0.024721,0.015402,0.8958,-0.0653,0.2645,3,ok
0,91,1.181296,-1.602733,-0.005978,0.019767,-0.005978,4.020231,0.200001,0.011896,0.011896,0.000000,C-06,0,0,0,1,1,0,0.022799,0.020342,0.8750,-0.0541,0.2654,3,ok
0,92,1.205295,-1.602895,0.004369,0.019605,0.004369,4.044231,0.200003,0.132682,0.132682,0.000000,,0,0,0,1,1,0,0.021872,0.022874,0.8750,-0.0450,0.2659,3,ok
0,93,1.229295,-1.603039,0.010483,0.019461,0.010483,4.068230,0.199991,0.068014,0.068014,0.000000,,0,0,0,1,1,0,0.021898,0.035166,0.8750,-0.0346,0.2652,3,ok
0,94,1.253293,-1.602990,0.014758,0.019510,0.014758,4.092228,0.199981,0.049689,0.049689,0.000000,,0,0,0,1,1,0,0.024556,0.055311,0.7500,-0.0788,0.2639,3,ok
0,95,1.277290,-1.602713,0.016410,0.019787,0.016410,4.116225,0.199990,0.017219,0.017219,0.000000,,0,0,0,1,1,0,0.023509,0.059094,0.7500,-0.0342,0.2675,3,ok
0,96,1.297286,-1.602455,0.021753,0.020045,0.021753,4.136222,0.199971,0.082059,0.082059,0.000000,,0,0,0,1,1,0,0.022581,0.068154,0.8542,0.0070,0.2669,3,ok
0,97,1.321279,-1.602130,0.026364,0.020370,0.028421,4.160215,0.199955,0.053252,0.053252,0.000000,,0,0,0,1,1,0,0.022849,0.075476,0.8750,0.0267,0.2667,3,ok
0,98,1.345269,-1.601725,0.031234,0.020775,0.033291,4.184205,0.199940,0.058881,0.058881,0.000000,,0,0,0,1,1,0,0.023988,0.082053,0.8750,0.0565,0.2664,3,ok
0,99,1.365257,-1.601337,0.038009,0.021163,0.044198,4.204193,0.199896,0.101522,0.101522,0.000000,,0,0,0,1,1,0,0.025198,0.086986,0.8125,0.0738,0.2657,3,ok
0,100,1.389236,-1.600772,0.045468,0.021728,0.051658,4.228172,0.199869,0.089413,0.089413,0.000000,,0,0,0,1,1,0,0.026742,0.099756,0.7917,0.0824,0.2646,3,ok
0,101,1.413215,-1.599708,0.036867,0.022945,0.050903,4.251915,0.200068,-0.120434,-0.120434,0.000000,C-06,0,0,0,1,1,0,0.029129,0.115384,0.7708,0.1121,0.2641,3,ok
0,102,1.437205,-1.598616,0.019347,0.024284,0.033383,4.275893,0.200166,-0.217655,-0.217655,0.000000,,0,0,0,1,1,0,0.031606,0.112627,0.6458,0.1023,0.2623,3,ok
0,103,1.461203,-1.597526,0.003019,0.025766,0.026456,4.299612,0.200195,-0.191949,-0.191949,0.000000,,0,0,0,1,1,0,0.031606,0.112627,0.6458,0.1023,0.2623,3,ok
0,104,1.481203,-1.597380,0.006899,0.026325,0.030336,4.319605,0.199997,0.082159,0.082159,0.000000,C-06,0,0,0,1,1,0,0.032748,0.085156,0.7292,0.1223,0.2618,3,ok
0,105,1.505203,-1.597208,0.002603,0.027163,0.037432,4.343093,0.200005,-0.062400,-0.062400,0.000000,,0,0,0,1,1,0,0.038230,0.079175,0.7917,0.0493,0.2700,3,ok
0,106,1.529203,-1.597030,-0.003063,0.028283,0.031766,4.367067,0.200005,-0.067108,-0.067108,0.000000,,0,0,0,1,1,0,0.034366,0.076893,0.7917,0.1469,0.2774,3,ok
0,107,1.553203,-1.597094,-0.003450,0.029225,0.041984,4.390824,0.200000,0.000527,0.000527,0.000000,,0,0,0,1,1,0,0.030981,0.065743,0.7917,0.2398,0.2669,3,ok
0,108,1.577202,-1.597178,-0.009138,0.030269,0.036296,4.414801,0.199993,-0.073279,-0.073279,0.000000,,0,0,0,1,1,0,0.036880,0.065435,0.7708,0.1737,0.2743,3,ok
0,109,1.597200,-1.597248,-0.017525,0.031139,0.027909,4.431540,0.199972,-0.124363,-0.124363,0.000000,,0,0,0,1,1,0,0.036203,0.066066,0.7917,0.2073,0.2737,3,ok
0,110,1.621194,-1.597332,-0.029860,0.032452,0.025991,4.458429,0.199915,-0.149657,-0.149657,0.000000,,0,0,0,1,1,0,0.036203,0.066066,0.7917,0.2073,0.2737,3,ok
0,111,1.645177,-1.597446,-0.043678,0.033703,0.012173,4.480720,0.199823,-0.167976,-0.167976,0.000000,,0,0,0,1,1,0,0.041296,0.040715,0.6667,0.1552,0.2668,3,ok
0,112,1.665157,-1.598248,-0.045317,0.034177,0.017207,4.502157,0.199983,-0.009565,-0.009565,0.000000,C-06,0,0,0,1,1,0,0.040390,0.034332,0.6667,0.1833,0.2650,3,ok
0,113,1.689137,-1.599290,-0.035254,0.034654,0.027270,4.526155,0.200061,0.134917,0.134917,0.000000,,0,0,0,1,1,0,0.036307,0.029492,0.7708,0.2669,0.2720,3,ok
0,114,1.713120,-1.600151,-0.040318,0.035503,0.028468,4.549811,0.199965,-0.074500,-0.074500,0.000000,C-06,0,0,0,1,1,0,0.035755,0.037460,0.7917,0.3398,0.2765,3,ok
0,115,1.737102,-1.601120,-0.037461,0.036280,0.031325,4.573799,0.200025,0.043847,0.043847,0.000000,,0,0,0,1,1,0,0.035195,0.031466,0.8333,0.3673,0.2718,3,ok
0,116,1.761084,-1.602018,-0.039591,0.037124,0.033402,4.597789,0.199982,-0.032351,-0.032351,0.000000,,0,0,0,1,1,0,0.036833,0.029851,0.7917,0.3807,0.2695,3,ok
0,117,1.781067,-1.602761,-0.042578,0.037833,0.030415,4.617773,0.199958,-0.044093,-0.044093,0.000000,,0,0,0,1,1,0,0.039524,0.022227,0.7708,0.3773,0.2710,3,ok
0,118,1.805043,-1.603653,-0.047253,0.038755,0.028646,4.641530,0.199917,-0.057878,-0.057878,0.000000,,0,0,0,1,1,0,0.042247,0.011299,0.7500,0.3577,0.2663,3,ok
0,119,1.829008,-1.604545,-0.061543,0.039741,0.014356,4.665491,0.199768,-0.187100,-0.187100,0.000000,,0,0,0,1,1,0,0.043857,0.009893,0.7292,0.3464,0.2650,3,ok
0,120,1.852962,-1.606001,-0.062010,0.040160,0.014816,4.689497,0.200005,0.007299,0.007299,0.000000,C-06,0,0,0,1,1,0,0.044151,-0.001929,0.6875,0.3465,0.2668,3,ok
0,121,1.876926,-1.607498,-0.044158,0.040534,0.032668,4.713506,0.200186,0.239912,0.239912,0.000000,C-06,0,0,0,1,1,0,0.030714,-0.011971,0.8125,0.5553,0.2804,3,ok
0,122,1.896910,-1.608672,-0.036833,0.040921,0.039735,4.733527,0.200173,0.091214,0.091214,0.000000,,0,0,0,1,1,0,0.038819,-0.016095,0.7917,0.4837,0.2832,3,ok
0,123,1.920897,-1.609932,-0.028858,0.041530,0.047710,4.757539,0.200155,0.096288,0.096288,0.000000,,0,0,0,1,1,0,0.040477,-0.007773,0.8333,0.5143,0.2737,3,ok
0,124,1.944888,-1.610759,-0.025925,0.042571,0.050643,4.778936,0.200036,0.030211,0.030211,0.000000,,0,0,0,1,1,0,0.041834,-0.002114,0.8333,0.5231,0.2720,3,ok
0,125,1.964881,-1.611321,-0.030035,0.043555,0.044262,4.801517,0.199988,-0.067850,-0.067850,0.000000,,0,0,0,1,1,0,0.039336,-0.002153,0.7917,0.6116,0.2666,3,ok
0,126,1.988864,-1.611986,-0.045745,0.044746,0.028552,4.825480,0.199875,-0.200549,-0.200549,0.000000,,0,0,0,1,1,0,0.045628,-0.010059,0.7500,0.5465,0.2732,3,ok
0,127,2.012822,-1.612652,-0.071422,0.045812,-0.000582,4.849697,0.199584,-0.323165,-0.323165,0.000000,,0,0,0,1,1,0,0.049317,-0.028861,0.7292,0.4737,0.2698,3,ok
0,128,2.036752,-1.614114,-0.078964,0.046058,-0.008124,4.873670,0.199851,-0.052085,-0.052085,0.000000,C-06,0,0,0,1,1,0,0.043382,-0.052433,0.7292,0.5677,0.2620,3,ok
0,129,2.060686,-1.615992,-0.066997,0.045812,-0.001126,4.897877,0.200171,0.172424,0.172424,0.000000,C-06,0,0,0,1,1,0,0.033058,-0.082147,0.7292,0.7230,0.2829,3,ok
0,130,2.080649,-1.617577,-0.054221,0.045567,0.011650,4.917901,0.200326,0.189541,0.189541,0.000000,,0,0,0,1,1,0,0.034744,-0.080770,0.8333,0.7400,0.2672,3,ok
0,131,2.104614,-1.618910,-0.054876,0.045769,0.004058,4.942188,0.199993,-0.020435,-0.020435,0.000000,C-06,0,0,0,1,1,0,0.042575,-0.071396,0.8333,0.6590,0.2674,3,ok
0,132,2.128578,-1.620223,-0.055098,0.045913,0.003835,4.966187,0.199997,-0.001285,-0.001285,0.000000,,0,0,0,1,1,0,0.038494,-0.075239,0.8542,0.7539,0.2718,3,ok
0,133,2.152544,-1.621539,-0.050544,0.045988,-0.000060,4.990544,0.200043,0.059908,0.059908,0.000000,,0,0,0,1,1,0,0.040644,-0.085784,0.8125,0.7509,0.2656,3,ok
0,134,2.172520,-1.622635,-0.047209,0.045951,0.003275,5.010550,0.200076,0.047592,0.047592,0.000000,,0,0,0,1,1,0,0.044128,-0.097951,0.8125,0.7092,0.2651,3,ok
0,135,2.192497,-1.623594,-0.049642,0.046051,0.000842,5.030550,0.199980,-0.043260,-0.043260,0.000000,,0,0,0,1,1,0,0.042317,-0.101667,0.7917,0.7671,0.2634,3,ok
