episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,60,7.620000,0.177340,1.494319,0.028973,0.062619,0.028973,3.016275,0.170683,-0.115879,-0.115879,0.000000,0.775572,0.775572,0.000000,,0,0,0,1,1,0,0.060081,0.066192,0.6042,0.0068,0.2692,2,ok
0,61,7.740000,0.197968,1.495050,0.025839,0.063350,0.025839,3.036235,0.172092,-0.033447,-0.033447,0.000000,0.782047,0.782047,0.000000,,0,0,0,1,1,0,0.057804,0.063263,0.6667,0.0504,0.2666,2,ok
0,62,7.860000,0.218759,1.495622,0.026620,0.063922,0.026620,3.057695,0.173386,0.011264,0.011264,0.000000,0.788104,0.788104,0.000000,,0,0,0,1,1,0,0.058756,0.051306,0.6667,0.0306,0.2674,2,ok
0,63,7.980000,0.239744,1.496186,0.021090,0.064486,0.021090,3.078680,0.175054,-0.070294,-0.070294,0.000000,0.795594,0.795594,0.000000,,0,0,0,1,1,0,0.057165,0.057249,0.6875,0.0762,0.2628,2,ok
0,64,8.100000,0.260787,1.496749,0.013790,0.065049,0.013790,3.099723,0.175447,-0.087833,-0.087833,0.000000,0.797281,0.797281,0.000000,,0,0,0,1,1,0,0.058037,0.042815,0.6875,0.0587,0.2636,2,ok
0,65,8.220000,0.282334,1.497251,0.009429,0.065551,0.009429,3.121269,0.179927,-0.050158,-0.050158,0.000000,0.817703,0.817703,0.000000,,0,0,0,1,1,0,0.058046,0.035547,0.6667,0.0568,0.2647,2,ok
0,66,8.340000,0.303226,1.497471,0.022451,0.065771,0.022451,3.142161,0.173653,0.164658,0.164658,0.000000,0.789477,0.789477,0.000000,C-06,0,0,0,1,1,0,0.059454,0.029748,0.6458,0.0156,0.2690,2,ok
0,67,8.460000,0.324229,1.497918,0.012870,0.066218,0.012870,3.163165,0.175229,-0.132167,-0.132167,0.000000,0.796376,0.796376,0.000000,C-06,0,0,0,1,1,0,0.061235,0.032917,0.6458,0.0047,0.2684,2,ok
0,68,8.580000,0.344595,1.498193,0.025539,0.066493,0.025539,3.183531,0.169050,0.173205,0.173205,0.000000,0.768579,0.768579,0.000000,C-06,0,0,0,1,1,0,0.060610,0.034574,0.6250,0.0103,0.2681,2,ok
0,69,8.700000,0.365121,1.498682,0.011767,0.066982,0.011767,3.204056,0.171338,-0.185071,-0.185071,0.000000,0.778640,0.778640,0.000000,C-06,0,0,0,1,1,0,0.057260,0.053764,0.6250,0.1080,0.2589,2,ok
0,70,8.800000,0.382070,1.499100,0.000757,0.067400,0.000757,3.221005,0.169428,-0.154320,-0.154320,0.000000,0.769894,0.769894,0.000000,,0,0,0,1,1,0,0.062731,0.035099,0.6042,0.0080,0.2696,2,ok
0,71,8.920000,0.402889,1.499136,0.003443,0.067436,0.003443,3.241824,0.173920,0.043780,0.043780,0.000000,0.790549,0.790549,0.000000,C-06,0,0,0,1,1,0,0.059509,0.027489,0.6667,0.0461,0.2669,2,ok
0,72,9.040000,0.424068,1.499205,0.002727,0.067505,0.002727,3.263003,0.176682,-0.011303,-0.011303,0.000000,0.803098,0.803098,0.000000,,0,0,0,1,1,0,0.060082,0.011891,0.6875,0.0303,0.2668,2,ok
0,73,9.140000,0.439958,1.499372,0.007688,0.067672,0.007688,3.278893,0.158102,0.075528,0.075528,0.000000,0.718623,0.718623,0.000000,,0,0,0,1,1,0,0.060016,0.016556,0.6875,0.0316,0.2677,2,ok
0,74,9.260000,0.458439,1.499524,0.002025,0.067824,0.002025,3.297374,0.153621,-0.077989,-0.077989,0.000000,0.698257,0.698257,0.000000,C-06,0,0,0,1,1,0,0.060323,0.016406,0.6875,0.0393,0.2671,2,ok
0,75,9.380000,0.476592,1.499560,0.007245,0.067860,0.007245,3.315527,0.151130,0.067746,0.067746,0.000000,0.686968,0.686968,0.000000,,0,0,0,1,1,0,0.059840,0.017684,0.6667,0.0437,0.2675,2,ok
0,76,9.500000,0.495403,1.499683,-0.002350,0.067983,-0.002350,3.334338,0.157444,-0.126104,-0.126104,0.000000,0.715639,0.715639,0.000000,C-06,0,0,0,1,1,0,0.059302,0.023929,0.6875,0.0662,0.2645,2,ok
0,77,9.620000,0.513394,1.499644,0.011856,0.067944,0.011856,3.352329,0.148938,0.193434,0.193434,0.000000,0.677030,0.677030,0.000000,C-06,0,0,0,1,1,0,0.061123,0.015570,0.6458,0.0148,0.2695,2,ok
0,78,9.720000,0.529610,1.499800,0.004403,0.068100,0.004403,3.368546,0.165934,-0.129533,-0.129533,0.000000,0.754220,0.754220,0.000000,C-06,0,0,0,1,1,0,0.062045,0.031743,0.6458,0.0193,0.2700,2,ok
0,79,9.840000,0.549716,1.499886,0.004017,0.068186,0.004017,3.386635,0.167654,0.002045,0.002045,0.000000,0.762063,0.762063,0.000000,,0,0,0,1,1,0,0.061976,0.017814,0.6250,0.0091,0.2686,2,ok
0,80,9.960000,0.570362,1.499957,-0.001781,0.068257,-0.001781,3.409298,0.172426,-0.072008,-0.072008,0.000000,0.783753,0.783753,0.000000,,0,0,0,1,1,0,0.061272,0.020439,0.6250,0.0265,0.2693,2,ok
0,81,10.080000,0.588537,1.500010,0.005754,0.068310,0.005754,3.427472,0.150069,0.101179,0.101179,0.000000,0.682140,0.682140,0.000000,C-06,0,0,0,1,1,0,0.061952,0.000003,0.6250,0.0032,0.2692,2,ok
0,82,10.200000,0.607036,1.500112,0.003264,0.068412,0.003264,3.445972,0.154495,-0.035534,-0.035534,0.000000,0.702245,0.702245,0.000000,,0,0,0,1,1,0,0.061177,0.022384,0.6458,0.0320,0.2689,2,ok
0,83,10.300000,0.622999,1.500190,0.002523,0.068490,0.002523,3.461935,0.160268,-0.008882,-0.008882,0.000000,0.728485,0.728485,0.000000,,0,0,0,1,1,0,0.059983,0.022426,0.7083,0.0552,0.2652,2,ok
0,84,10.420000,0.643206,1.500298,0.004021,0.068598,0.004021,3.482142,0.169584,0.019357,0.019357,0.000000,0.770830,0.770830,0.000000,,0,0,0,1,1,0,0.061754,0.007447,0.6875,0.0180,0.2680,2,ok
0,85,10.540000,0.664172,1.500398,-0.001684,0.068698,-0.001684,3.503108,0.175203,-0.072045,-0.072045,0.000000,0.796367,0.796367,0.000000,,0,0,0,1,1,0,0.060166,0.017806,0.6875,0.0563,0.2652,2,ok
0,86,10.640000,0.681610,1.500482,-0.007461,0.068782,-0.007461,3.520545,0.174322,-0.082480,-0.082480,0.000000,0.792383,0.792383,0.000000,,0,0,0,1,1,0,0.060455,0.016050,0.6875,0.0566,0.2657,2,ok
0,87,10.760000,0.701549,1.500340,0.006606,0.068640,0.006606,3.540485,0.165121,0.189485,0.189485,0.000000,0.750542,0.750542,0.000000,C-06,0,0,0,1,1,0,0.058004,0.005655,0.7083,0.0746,0.2618,2,ok
0,88,10.880000,0.719642,1.500459,-0.005705,0.068759,-0.005705,3.558578,0.149195,-0.175546,-0.175546,0.000000,0.678147,0.678147,0.000000,C-06,0,0,0,1,1,0,0.062157,0.022529,0.6458,0.0159,0.2693,2,ok
0,89,11.000000,0.738384,1.500367,0.009017,0.068667,0.009017,3.577319,0.157228,0.200350,0.200350,0.000000,0.714688,0.714688,0.000000,C-06,0,0,0,1,1,0,0.060803,0.014819,0.6667,0.0121,0.2680,2,ok
0,90,11.120000,0.756633,1.500517,0.006623,0.068817,0.006623,3.595569,0.151750,-0.041501,-0.041501,0.000000,0.689759,0.689759,0.000000,C-06,0,0,0,1,1,0,0.062070,0.007204,0.6042,0.0047,0.2681,2,ok
0,91,11.220000,0.773319,1.500630,-0.004134,0.068930,-0.004134,3.612254,0.171814,-0.161711,-0.161711,0.000000,0.780965,0.780965,0.000000,,0,0,0,1,1,0,0.059827,0.034465,0.6458,0.0689,0.2634,2,ok
0,92,11.340000,0.793122,1.500560,-0.002865,0.068860,-0.002865,3.632058,0.164639,0.024866,0.024866,0.000000,0.748358,0.748358,0.000000,C-06,0,0,0,1,1,0,0.060928,0.013262,0.6250,0.0321,0.2664,2,ok
0,93,11.460000,0.813079,1.500483,0.007292,0.068783,0.007292,3.652014,0.166441,0.126085,0.126085,0.000000,0.756564,0.756564,0.000000,,0,0,0,1,1,0,0.059763,-0.002167,0.6250,0.0505,0.2631,2,ok
0,94,11.580000,0.831779,1.500612,-0.006581,0.068912,-0.006581,3.670714,0.154430,-0.192691,-0.192691,0.000000,0.701948,0.701948,0.000000,C-06,0,0,0,1,1,0,0.061643,0.009403,0.6875,0.0322,0.2638,2,ok
0,95,11.700000,0.852455,1.500520,0.007002,0.068820,0.007002,3.691391,0.177839,0.185998,0.185998,0.000000,0.808366,0.808366,0.000000,C-06,0,0,0,1,1,0,0.057962,0.014552,0.6875,0.0846,0.2608,2,ok
0,96,11.800000,0.870222,1.500645,0.001241,0.068945,0.001241,3.709157,0.177652,-0.104422,-0.104422,0.000000,0.807485,0.807485,0.000000,C-06,0,0,0,1,1,0,0.061101,0.009430,0.6667,0.0333,0.2667,2,ok
0,97,11.920000,0.891326,1.500817,-0.015359,0.069117,-0.015359,3.730261,0.175730,-0.201531,-0.201531,0.000000,0.798831,0.798831,0.000000,,0,0,0,1,1,0,0.060207,0.025944,0.6458,0.0622,0.2651,2,ok
0,98,12.040000,0.913097,1.500773,-0.021956,0.069073,-0.021956,3.752033,0.182026,-0.072008,-0.072008,0.000000,0.827575,0.827575,0.000000,,0,0,0,1,1,0,0.060805,0.010213,0.6667,0.0436,0.2653,2,ok
0,99,12.140000,0.930099,1.500399,-0.007306,0.068699,-0.007306,3.769034,0.167983,0.247654,0.247654,0.000000,0.763381,0.763381,0.000000,C-06,0,0,0,1,1,0,0.057184,-0.001285,0.6667,0.0780,0.2659,2,ok
0,100,12.260000,0.950930,1.499944,0.018905,0.068244,0.018905,3.787135,0.174169,0.313356,0.313356,0.000000,0.791616,0.791616,0.000000,,0,0,0,1,1,0,0.058202,0.004745,0.6042,0.0542,0.2638,2,ok
0,101,12.380000,0.971617,1.500264,0.021000,0.068564,0.021000,3.810552,0.172335,0.014265,0.014265,0.000000,0.783391,0.783391,0.000000,C-06,0,0,0,1,1,0,0.058117,0.077725,0.6042,0.1472,0.2651,2,ok
0,102,12.500000,0.992214,1.500647,0.002721,0.068947,0.002721,3.831150,0.171595,-0.239776,-0.239776,0.000000,0.779847,0.779847,0.000000,C-06,0,0,0,1,1,0,0.063131,0.096108,0.6042,0.0789,0.2745,2,ok
0,103,12.620000,1.013045,1.500758,0.004008,0.069058,0.004008,3.851981,0.173723,0.026864,0.026864,0.000000,0.789649,0.789649,0.000000,C-06,0,0,0,1,1,0,0.058740,0.083420,0.6042,0.1566,0.2680,2,ok
0,104,12.720000,1.030956,1.500831,-0.001458,0.069131,-0.001458,3.869891,0.179851,-0.085997,-0.085997,0.000000,0.817500,0.817500,0.000000,,0,0,0,1,1,0,0.057177,0.080779,0.6667,0.1817,0.2679,2,ok
0,105,12.840000,1.053104,1.500908,-0.009697,0.069208,-0.009697,3.892040,0.185013,-0.097946,-0.097946,0.000000,0.840998,0.840998,0.000000,,0,0,0,1,1,0,0.056654,0.070259,0.6458,0.2112,0.2671,2,ok
0,106,12.960000,1.076756,1.500718,0.011378,0.069018,0.011378,3.915692,0.199628,0.278447,0.278447,0.000000,0.907417,0.907417,0.000000,C-06,0,0,0,1,1,0,0.059472,0.093626,0.6458,0.1398,0.2761,2,ok
0,107,13.080000,1.097779,1.500953,0.011999,0.069253,0.011999,3.936714,0.173518,-0.008572,-0.008572,0.000000,0.788713,0.788713,0.000000,C-06,0,0,0,1,1,0,0.064062,0.091463,0.6042,0.1105,0.2757,2,ok
0,108,13.200000,1.118295,1.501199,0.012876,0.069499,0.012876,3.957231,0.170845,0.011517,0.011517,0.000000,0.776576,0.776576,0.000000,,0,0,0,1,1,0,0.064621,0.110059,0.6250,0.1325,0.2778,2,ok
0,109,13.300000,1.135915,1.501412,0.021491,0.069712,0.021491,3.974850,0.176796,0.130026,0.130026,0.000000,0.803737,0.803737,0.000000,,0,0,0,1,1,0,0.066489,0.085959,0.6042,0.1122,0.2761,2,ok
0,110,13.420000,1.157655,1.501676,0.027497,0.069976,0.027497,3.996590,0.181479,0.069863,0.069863,0.000000,0.825149,0.825149,0.000000,,0,0,0,1,1,0,0.066746,0.083691,0.5833,0.1079,0.2735,2,ok
0,111,13.540000,1.178300,1.502232,0.023509,0.070532,0.023509,4.017236,0.171629,-0.054204,-0.054204,0.000000,0.780051,0.780051,0.000000,,0,0,0,1,1,0,0.068427,0.068513,0.5833,0.1804,0.2699,2,ok
0,112,13.640000,1.195568,1.502639,0.035033,0.070939,0.035033,4.034504,0.172864,0.187147,0.187147,0.000000,0.785996,0.785996,0.000000,C-06,0,0,0,1,1,0,0.071414,0.035506,0.6250,0.1248,0.2747,2,ok
0,113,13.760000,1.216181,1.503119,0.052466,0.071419,0.052466,4.055117,0.171703,0.212705,0.212705,0.000000,0.781298,0.781298,0.000000,,0,0,0,1,1,0,0.070520,0.022105,0.6458,0.1368,0.2704,2,ok
0,114,13.880000,1.235920,1.504122,-0.003178,0.072422,-0.003178,4.074855,0.161970,-0.811554,-0.811554,0.000000,0.735191,0.735191,0.000000,C-06,0,0,0,1,1,0,0.075820,0.045110,0.6250,0.1162,0.2679,2,ok
