episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-0.413289,-1.628533,0.024551,-0.006033,0.024551,2.425647,0.220189,-0.819638,-0.254367,0.565271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007684,0.058518,0.7500,-0.0367,0.2680,2,ok
0,21,3.140000,-0.391291,-1.627462,-0.003008,-0.004962,-0.003008,2.447644,0.220260,-0.407409,-0.404367,0.003042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006937,0.036624,0.7292,-0.0350,0.2668,2,ok
0,22,3.240000,-0.369294,-1.626432,-0.028277,-0.003932,-0.028277,2.469641,0.220097,-0.356875,-0.356875,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005488,-0.002767,0.7083,-0.0489,0.2660,2,ok
0,23,3.360000,-0.343072,-1.626354,-0.046290,-0.003854,-0.046290,2.495863,0.218358,0.539305,-0.206875,-0.746180,0.993539,0.993539,0.000000,C-06,0,0,0,1,1,0,0.003129,-0.044701,0.6875,-0.0434,0.2671,2,ok
0,24,3.460000,-0.321110,-1.627157,-0.050922,-0.004657,-0.050922,2.517825,0.219896,1.000000,-0.056875,-1.056875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000622,-0.086641,0.7292,-0.0485,0.2658,2,ok
0,25,3.560000,-0.299136,-1.628262,-0.045478,-0.005762,-0.045478,2.539799,0.220056,1.000000,0.093125,-0.906875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001576,-0.095243,0.7917,-0.0340,0.2675,2,ok
0,26,3.660000,-0.277152,-1.629385,-0.029635,-0.006885,-0.029635,2.561783,0.220184,1.000000,0.243125,-0.756875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001885,-0.087124,0.7708,-0.0378,0.2667,2,ok
0,27,3.780000,-0.250759,-1.630731,-0.013510,-0.008231,-0.013510,2.585735,0.220256,0.189430,0.189430,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001160,-0.060903,0.7500,-0.0428,0.2665,2,ok
0,28,3.900000,-0.224360,-1.631272,-0.009334,-0.008772,-0.009334,2.614575,0.220022,0.031744,0.039430,0.007687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000153,-0.045710,0.7708,-0.0515,0.2667,2,ok
0,29,4.000000,-0.202362,-1.631515,-0.016089,-0.009015,-0.016089,2.635735,0.219985,-0.270881,-0.110570,0.160311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000239,-0.032965,0.7292,-0.0444,0.2662,2,ok
0,30,4.120000,-0.175968,-1.631793,-0.027457,-0.009293,-0.027457,2.662967,0.219932,-0.137851,-0.137851,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000385,-0.032053,0.7292,-0.0371,0.2672,2,ok
0,31,4.240000,-0.149579,-1.632504,-0.027287,-0.010004,-0.027287,2.689357,0.220005,0.395751,0.012149,-0.383602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002849,-0.055486,0.6875,-0.0422,0.2670,2,ok
0,32,4.360000,-0.123185,-1.633247,-0.014656,-0.010747,-0.014656,2.715751,0.220061,0.552681,0.162149,-0.390532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003412,-0.055536,0.6667,-0.0383,0.2657,2,ok
0,33,4.480000,-0.096786,-1.633989,0.010785,-0.011489,0.010785,2.742150,0.220077,0.649388,0.312149,-0.337239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003796,-0.034842,0.7708,-0.0276,0.2674,2,ok
0,34,4.600000,-0.070390,-1.634332,0.025265,-0.011832,0.025265,2.768545,0.219937,0.019632,0.162149,0.142517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001147,-0.007713,0.7917,-0.0430,0.2669,2,ok
0,35,4.700000,-0.048398,-1.633846,0.026843,-0.011346,0.026843,2.790537,0.219987,-0.504342,0.012149,0.516492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000063,0.019673,0.7917,-0.0380,0.2662,2,ok
0,36,4.820000,-0.022005,-1.633195,0.016462,-0.010695,0.016462,2.816931,0.220035,-1.000000,-0.137851,0.862149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001485,0.025220,0.7708,-0.0482,0.2670,2,ok
0,37,4.940000,0.004394,-1.632545,-0.007025,-0.010045,-0.007025,2.843330,0.220063,-0.606175,-0.287851,0.318324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000948,0.014188,0.7292,-0.0387,0.2665,2,ok
0,38,5.060000,0.030792,-1.632200,-0.019502,-0.009700,-0.019502,2.869727,0.219966,-0.042235,-0.137851,-0.095616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000105,-0.020757,0.7292,-0.0580,0.2665,2,ok
0,39,5.160000,0.052787,-1.632602,-0.019396,-0.010102,-0.019396,2.891723,0.220003,1.000000,0.012149,-0.987851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002872,-0.046543,0.6667,-0.0363,0.2679,2,ok
0,40,5.280000,0.079185,-1.633133,-0.006804,-0.010633,-0.006804,2.918120,0.220038,1.000000,0.162149,-0.837851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003523,-0.045183,0.7292,-0.0272,0.2678,2,ok
0,41,5.400000,0.105584,-1.633663,0.018510,-0.011163,0.018510,2.944519,0.220011,0.850897,0.312149,-0.538748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002310,-0.029693,0.7708,-0.0394,0.2672,2,ok
0,42,5.520000,0.131974,-1.633796,0.033020,-0.011296,0.033020,2.970910,0.219885,0.118408,0.162149,0.043741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000285,-0.008790,0.8125,-0.0418,0.2686,2,ok
0,43,5.620000,0.153962,-1.633142,0.034694,-0.010642,0.034694,2.992897,0.219983,-1.000000,0.012149,1.012149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001995,0.036502,0.7500,-0.0371,0.2676,2,ok
0,44,5.740000,0.180350,-1.632282,0.024156,-0.009782,0.024156,3.019285,0.220050,-1.000000,-0.137851,0.862149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003179,0.039621,0.7708,-0.0397,0.2673,2,ok
0,45,5.860000,0.206747,-1.631421,0.000865,-0.008921,0.000865,3.045682,0.220116,-0.686164,-0.287851,0.398313,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002881,0.028547,0.7500,-0.0349,0.2677,2,ok
0,46,5.980000,0.233146,-1.630863,-0.011678,-0.008363,-0.011678,3.072082,0.220012,-0.065569,-0.137851,-0.072282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000878,-0.010182,0.7083,-0.0369,0.2668,2,ok
0,47,6.100000,0.259544,-1.631143,-0.011506,-0.008643,-0.011506,3.098480,0.220002,1.000000,0.012149,-0.987851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000082,-0.029480,0.6875,-0.0440,0.2669,2,ok
0,48,6.200000,0.281544,-1.631416,-0.001143,-0.008916,-0.001143,3.120479,0.220017,1.000000,0.162149,-0.837851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000023,-0.035989,0.6667,-0.0459,0.2666,2,ok
0,49,6.320000,0.307941,-1.631744,0.024104,-0.009244,0.024104,3.146877,0.219959,0.413020,0.312149,-0.100871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000245,-0.025873,0.7500,-0.0312,0.2676,2,ok
0,50,6.440000,0.334328,-1.631723,0.038350,-0.009223,0.038350,3.173263,0.219850,-0.550360,0.162149,0.712509,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003408,0.012873,0.7708,-0.0537,0.2666,2,ok
0,51,6.560000,0.360707,-1.630782,0.040082,-0.008282,0.040082,3.199643,0.219981,-1.000000,0.012149,1.012149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004638,0.034484,0.7500,-0.0383,0.2680,2,ok
0,52,6.680000,0.387091,-1.629776,0.029684,-0.007276,0.029684,3.226026,0.220059,-1.000000,-0.137851,0.862149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006247,0.047970,0.7708,-0.0389,0.2675,2,ok
0,53,6.780000,0.409086,-1.628937,0.010533,-0.006437,0.010533,3.248021,0.220145,-0.726123,-0.287851,0.438272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005879,0.049899,0.7292,-0.0258,0.2666,2,ok
0,54,6.900000,0.435485,-1.627931,-0.014333,-0.005431,-0.014333,3.274420,0.220141,-0.294208,-0.294208,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005148,0.008603,0.7083,-0.0420,0.2671,2,ok
0,55,7.020000,0.461879,-1.627730,-0.027074,-0.005230,-0.027074,3.300814,0.219923,-0.026353,-0.144208,-0.117856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003202,-0.021132,0.7083,-0.0353,0.2669,2,ok
0,56,7.120000,0.483870,-1.628297,-0.027405,-0.005797,-0.027405,3.322806,0.220002,1.000000,0.005792,-0.994208,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001017,-0.049830,0.7292,-0.0321,0.2665,2,ok
0,57,7.240000,0.510264,-1.629029,-0.015416,-0.006529,-0.015416,3.349199,0.220056,1.000000,0.155792,-0.844208,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000567,-0.064453,0.7917,-0.0419,0.2682,2,ok
0,58,7.360000,0.536663,-1.629761,0.009487,-0.007261,0.009487,3.375599,0.220077,1.000000,0.305792,-0.694208,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000563,-0.056745,0.7917,-0.0445,0.2673,2,ok
0,59,7.480000,0.563059,-1.630115,0.023342,-0.007615,0.023342,3.401995,0.219948,-0.212762,0.155792,0.368554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003557,-0.006224,0.7917,-0.0442,0.2668,2,ok
0,60,7.600000,0.589451,-1.629546,0.024558,-0.007046,0.024558,3.428387,0.219994,-0.901397,0.005792,0.907189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004918,0.012992,0.7708,-0.0493,0.2666,2,ok
0,61,7.700000,0.611447,-1.629029,0.015543,-0.006529,0.015543,3.450382,0.220032,-0.932070,-0.144208,0.787861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005524,0.023595,0.7292,-0.0471,0.2661,2,ok
0,62,7.820000,0.637846,-1.628409,-0.008275,-0.005909,-0.008275,3.476781,0.220055,-0.422657,-0.294208,0.128448,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005968,0.020093,0.7500,-0.0489,0.2669,2,ok
0,63,7.940000,0.664242,-1.627887,-0.025526,-0.005387,-0.025526,3.503177,0.219951,-0.199863,-0.199863,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002594,-0.017486,0.6875,-0.0317,0.2671,2,ok
0,64,8.060000,0.690631,-1.628343,-0.030423,-0.005843,-0.030423,3.529566,0.219948,1.000000,-0.049863,-1.049863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001845,-0.049468,0.7292,-0.0435,0.2664,2,ok
0,65,8.180000,0.717021,-1.629121,-0.022934,-0.006621,-0.022934,3.555957,0.220039,1.000000,0.100137,-0.899863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000001,-0.061922,0.7917,-0.0400,0.2667,2,ok
0,66,8.300000,0.743418,-1.629913,-0.002825,-0.007413,-0.002825,3.582354,0.220097,1.000000,0.250137,-0.749863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000007,-0.057200,0.7917,-0.0375,0.2675,2,ok
0,67,8.420000,0.769815,-1.630705,0.029688,-0.008205,0.029688,3.608750,0.220012,0.414370,0.400137,-0.014233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001152,-0.033539,0.7708,-0.0406,0.2667,2,ok
0,68,8.540000,0.796192,-1.630875,0.051235,-0.008375,0.051235,3.635128,0.219724,-0.977130,0.250137,1.227267,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004317,0.022407,0.7083,-0.0328,0.2664,2,ok
0,69,8.640000,0.818159,-1.630106,0.058906,-0.007606,0.058906,3.657094,0.219803,-0.658322,0.100137,0.758459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004541,0.048201,0.6875,-0.0034,0.2677,2,ok
0,70,8.760000,0.844515,-1.628591,0.055696,-0.006091,0.055696,3.683450,0.220034,-0.991666,-0.049863,0.941804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008107,0.077237,0.6875,-0.0259,0.2667,2,ok
0,71,8.880000,0.870883,-1.627044,0.040186,-0.004544,0.040186,3.709819,0.220193,-0.291069,-0.199863,0.091206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010562,0.072586,0.6458,-0.0388,0.2674,2,ok
0,72,9.000000,0.897273,-1.625497,0.011931,-0.002997,0.011931,3.736209,0.220358,-0.602191,-0.349863,0.252328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009833,0.060148,0.6875,-0.0220,0.2657,2,ok
0,73,9.120000,0.923673,-1.624394,-0.005872,-0.001894,-0.005872,3.762608,0.220119,-0.052306,-0.199863,-0.147556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008493,0.028481,0.7500,-0.0231,0.2650,2,ok
0,74,9.220000,0.945669,-1.623697,-0.029392,-0.001197,-0.029392,3.784604,0.220023,-0.532876,-0.349863,0.183013,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008028,0.003281,0.7500,-0.0307,0.2657,2,ok
0,75,9.340000,0.970637,-1.623636,-0.046720,-0.001136,-0.046720,3.809573,0.207210,1.000000,-0.199863,-1.199863,0.942835,0.942835,0.000000,C-06,0,0,0,1,1,0,0.005993,-0.077529,0.7292,-0.0665,0.2651,2,ok
0,76,9.460000,0.996774,-1.624646,-0.051550,-0.002146,-0.051550,3.835710,0.219906,1.000000,-0.049863,-1.049863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005247,-0.112765,0.7083,-0.1062,0.2688,2,ok
0,77,9.580000,1.023143,-1.625988,-0.044264,-0.003488,-0.044264,3.862079,0.220072,1.000000,0.100137,-0.899863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004880,-0.162830,0.6667,-0.1779,0.2691,2,ok
0,78,9.700000,1.049527,-1.627345,-0.024442,-0.004845,-0.024442,3.887235,0.220220,0.992809,0.250137,-0.742672,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003239,-0.146899,0.6667,-0.1480,0.2700,2,ok
0,79,9.800000,1.071522,-1.628222,-0.016591,-0.005722,-0.016591,3.910458,0.220111,0.019105,0.100137,0.081033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005130,-0.124979,0.6458,-0.2171,0.2690,2,ok
0,80,9.920000,1.097920,-1.628930,-0.010732,-0.006430,-0.010732,3.936855,0.220049,0.067409,0.067409,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006233,-0.111832,0.6875,-0.2495,0.2644,2,ok
0,81,10.040000,1.124317,-1.629229,-0.015403,-0.006729,-0.015403,3.963253,0.219987,-0.063960,-0.063960,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005336,-0.101062,0.7500,-0.2685,0.2640,2,ok
0,82,10.140000,1.146315,-1.629567,-0.014426,-0.007067,-0.014426,3.985250,0.220004,0.018229,0.018229,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002791,-0.081810,0.7500,-0.2366,0.2652,2,ok
0,83,10.260000,1.172714,-1.629980,-0.001276,-0.007480,-0.001276,4.011649,0.220026,0.174379,0.168229,-0.006150,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000937,-0.064830,0.7292,-0.2270,0.2635,2,ok
0,84,10.380000,1.199114,-1.630084,0.001125,-0.007584,0.001125,4.037435,0.220001,-0.373330,0.018229,0.391558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000377,-0.021684,0.7083,-0.1999,0.2671,2,ok
0,85,10.500000,1.225513,-1.630122,-0.009085,-0.007622,-0.009085,4.064449,0.219992,-0.210015,-0.131771,0.078244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000028,-0.014379,0.7083,-0.1867,0.2680,2,ok
0,86,10.620000,1.251908,-1.630158,-0.031741,-0.007658,-0.031741,4.090843,0.219897,-0.319892,-0.281771,0.038120,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002810,0.015405,0.6667,-0.1484,0.2650,2,ok
0,87,10.720000,1.273892,-1.630421,-0.041597,-0.007921,-0.041597,4.112828,0.219845,-0.000055,-0.131771,-0.131717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005950,0.016053,0.6250,-0.1119,0.2683,2,ok
0,88,10.840000,1.300270,-1.631492,-0.040826,-0.008992,-0.040826,4.137635,0.220010,1.000000,0.018229,-0.981771,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006722,-0.031350,0.7292,-0.1535,0.2660,2,ok
0,89,10.960000,1.326653,-1.632601,-0.027802,-0.010101,-0.025745,4.165589,0.220105,1.000000,0.168229,-0.831771,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008424,-0.012111,0.7500,-0.1108,0.2656,2,ok
0,90,11.080000,1.353050,-1.633710,-0.001994,-0.011210,0.004195,4.191985,0.220193,0.835136,0.318229,-0.516907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007129,0.031912,0.7083,-0.1165,0.2640,2,ok
0,91,11.200000,1.379449,-1.634424,0.012908,-0.011924,0.019097,4.218384,0.220027,-0.304971,0.168229,0.473200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004864,0.066926,0.7083,-0.1036,0.2648,2,ok
0,92,11.300000,1.401447,-1.634235,0.015032,-0.011701,0.029068,4.240503,0.219990,-0.941356,0.018229,0.959584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004248,0.110147,0.6875,-0.0549,0.2706,2,ok
0,93,11.420000,1.427845,-1.633898,0.004964,-0.011093,0.019000,4.266896,0.220015,-0.637006,-0.131771,0.505235,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004357,0.147932,0.6875,0.0100,0.2681,2,ok
0,94,11.540000,1.454244,-1.633559,-0.017891,-0.010403,0.005546,4.293399,0.219987,-0.493446,-0.281771,0.211675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002461,0.137018,0.6667,0.0038,0.2654,2,ok
0,95,11.640000,1.476233,-1.633276,-0.044553,-0.009666,-0.021117,4.315377,0.219814,-0.392893,-0.392893,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003288,0.134249,0.6458,0.0213,0.2666,2,ok
0,96,11.760000,1.502592,-1.633543,-0.065200,-0.009246,-0.030371,4.341909,0.219592,-0.011233,-0.242893,-0.231660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004263,0.112332,0.6875,0.0414,0.2663,2,ok
0,97,11.880000,1.528929,-1.634906,-0.073258,-0.009575,-0.038429,4.368279,0.219765,0.738704,-0.092893,-0.831597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005605,0.030552,0.7500,0.0268,0.2651,2,ok
0,98,12.000000,1.555261,-1.636820,-0.069393,-0.010360,-0.023958,4.394747,0.220062,1.000000,0.057107,-0.942893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004490,0.014050,0.7083,-0.0063,0.2618,2,ok
0,99,12.120000,1.581610,-1.638760,-0.053429,-0.011060,-0.007995,4.421158,0.220271,1.000000,0.207107,-0.792893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004804,0.008920,0.6875,0.0069,0.2629,2,ok
0,100,12.220000,1.603581,-1.640122,-0.048897,-0.011272,0.006954,4.443282,0.220125,-0.236885,0.057107,0.293993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005189,0.057980,0.6875,0.0864,0.2671,2,ok
0,101,12.340000,1.629946,-1.641427,-0.055682,-0.011073,0.000169,4.469678,0.219925,-0.262617,-0.092893,0.169724,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004241,0.063136,0.6667,0.1079,0.2711,2,ok
0,102,12.460000,1.656296,-1.642715,-0.067665,-0.010761,-0.005141,4.496127,0.219767,-0.151161,-0.151161,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004442,0.073422,0.6458,0.1040,0.2681,2,ok
0,103,12.580000,1.682613,-1.644003,-0.090919,-0.010382,-0.028395,4.522473,0.219376,-0.316226,-0.301161,0.015066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004969,0.064006,0.7083,0.1226,0.2675,2,ok
0,104,12.700000,1.708887,-1.645860,-0.103686,-0.010392,-0.034900,4.548911,0.219487,0.709572,-0.151161,-0.860733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006091,0.061147,0.7708,0.1276,0.2642,2,ok
0,105,12.800000,1.730767,-1.648105,-0.104556,-0.011041,-0.035770,4.570896,0.219995,1.000000,-0.001161,-1.001161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008948,0.015552,0.7708,0.1578,0.2636,2,ok
0,106,12.920000,1.757036,-1.650855,-0.093711,-0.011877,-0.020718,4.597294,0.220219,1.000000,0.148839,-0.851161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009430,0.017118,0.7292,0.1633,0.2634,2,ok
0,107,13.040000,1.783345,-1.653605,-0.070587,-0.012712,0.002405,4.623733,0.220628,1.000000,0.298839,-0.701161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010721,0.035788,0.7083,0.2336,0.2658,2,ok
0,108,13.140000,1.805299,-1.655634,-0.059759,-0.013046,0.016140,4.645851,0.220436,-0.149115,0.148839,0.297954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008265,0.055371,0.7083,0.2388,0.2664,2,ok
