episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.440000,-0.558426,-1.590577,-0.070437,0.031923,-0.070437,2.280509,0.219487,-0.324952,-0.324952,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.037150,-0.074748,0.7083,-0.0409,0.2653,2,ok
0,15,2.540000,-0.536484,-1.592012,-0.073206,0.030488,-0.073206,2.302451,0.219958,-0.014794,-0.014794,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.037150,-0.074748,0.7083,-0.0409,0.2653,2,ok
0,16,2.640000,-0.514536,-1.593605,-0.062023,0.028895,-0.062023,2.324400,0.220148,0.186796,0.186796,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032195,-0.126372,0.7292,-0.0297,0.2674,2,ok
0,17,2.740000,-0.492594,-1.594968,-0.087653,0.027532,-0.087653,2.346342,0.219599,-0.462862,-0.462862,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032079,-0.124959,0.7917,-0.0498,0.2670,2,ok
0,18,2.860000,-0.466319,-1.596632,-0.106015,0.025868,-0.106015,2.372616,0.219303,-0.213363,-0.213363,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029376,-0.138391,0.7917,-0.0431,0.2669,2,ok
0,19,2.980000,-0.442211,-1.599036,-0.095624,0.023464,-0.095624,2.396724,0.200081,0.165336,0.165336,0.000000,0.908944,0.908944,0.000000,C-06,0,0,0,1,1,0,0.024976,-0.168859,0.7708,-0.0429,0.2665,2,ok
0,20,3.080000,-0.422026,-1.601068,-0.067931,0.021432,-0.067931,2.416910,0.203616,0.448236,0.448236,0.000000,0.923148,0.923148,0.000000,C-06,0,0,0,1,1,0,0.021849,-0.170114,0.7292,-0.0382,0.2663,2,ok
0,21,3.180000,-0.400505,-1.602530,-0.082082,0.019970,-0.082082,2.435535,0.219735,-0.282995,-0.282995,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022858,-0.138407,0.7083,-0.0471,0.2665,2,ok
0,22,3.280000,-0.378601,-1.603947,-0.105140,0.018553,-0.105140,2.460334,0.219273,-0.352018,-0.352018,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021282,-0.139267,0.7083,-0.0481,0.2664,2,ok
0,23,3.400000,-0.352336,-1.606624,-0.094131,0.015876,-0.094131,2.485635,0.220202,0.176561,0.176561,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017518,-0.174449,0.6875,-0.0496,0.2655,2,ok
0,24,3.500000,-0.330396,-1.608910,-0.037603,0.013590,-0.037603,2.508539,0.220996,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015281,-0.190366,0.6875,-0.0444,0.2675,2,ok
0,25,3.600000,-0.308401,-1.611196,0.032351,0.011304,0.032351,2.530535,0.221094,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015890,-0.125841,0.7500,-0.0387,0.2663,2,ok
0,26,3.700000,-0.286412,-1.610727,0.020873,0.011773,0.020873,2.552524,0.220093,-0.328499,-0.328499,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022086,-0.019648,0.7917,-0.0346,0.2676,2,ok
0,27,3.820000,-0.260017,-1.610174,0.018615,0.012326,0.018615,2.578919,0.220004,-0.004698,-0.004698,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025165,0.040276,0.7708,-0.0312,0.2667,2,ok
0,28,3.940000,-0.233819,-1.609656,-0.016557,0.012844,-0.016557,2.605116,0.217954,-0.473529,-0.473529,0.000000,0.990615,0.990615,0.000000,C-06,0,0,0,1,1,0,0.025030,0.014813,0.7917,-0.0487,0.2658,2,ok
0,29,4.040000,-0.211845,-1.609228,-0.041574,0.013272,-0.041574,2.627091,0.219864,-0.353008,-0.353008,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022346,-0.021705,0.7708,-0.0412,0.2676,2,ok
0,30,4.160000,-0.185464,-1.610204,-0.030826,0.012296,-0.030826,2.653472,0.220079,0.173096,0.173096,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020839,-0.049444,0.7500,-0.0463,0.2670,2,ok
0,31,4.280000,-0.159075,-1.611078,-0.028596,0.011422,-0.028596,2.679860,0.220022,0.017680,0.017680,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017803,-0.075152,0.7083,-0.0320,0.2675,2,ok
0,32,4.400000,-0.134106,-1.611827,-0.053296,0.010673,-0.053296,2.704830,0.205741,-0.346222,-0.346222,0.000000,0.936026,0.936026,0.000000,C-06,0,0,0,1,1,0,0.017613,-0.061881,0.6875,-0.0320,0.2683,2,ok
0,33,4.520000,-0.109668,-1.612567,-0.082811,0.009933,-0.082811,2.729268,0.203391,-0.365222,-0.365222,0.000000,0.927155,0.927155,0.000000,,0,0,0,1,1,0,0.018381,-0.069445,0.7083,-0.0551,0.2663,2,ok
0,34,4.620000,-0.088317,-1.614139,-0.038879,0.008361,-0.038879,2.750618,0.220423,0.868475,0.868475,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010045,-0.134729,0.7917,-0.0350,0.2669,2,ok
0,35,4.740000,-0.061922,-1.616119,0.010951,0.006381,0.010951,2.777013,0.220610,0.574064,0.574064,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012034,-0.095348,0.7917,-0.0315,0.2667,2,ok
0,36,4.860000,-0.035525,-1.615926,0.012892,0.006574,0.012892,2.803411,0.220002,-0.017481,-0.017481,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016441,-0.025310,0.7500,-0.0387,0.2673,2,ok
0,37,4.980000,-0.009131,-1.615570,-0.044924,0.006930,-0.044924,2.829805,0.219827,-0.827535,-0.827535,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018561,0.001368,0.7292,-0.0505,0.2666,2,ok
0,38,5.100000,0.017223,-1.615831,-0.069399,0.006669,-0.069399,2.856159,0.219536,-0.262781,-0.262781,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013683,-0.064071,0.7500,-0.0482,0.2667,2,ok
0,39,5.200000,0.039180,-1.617238,-0.051707,0.005262,-0.051707,2.878115,0.220196,0.329528,0.329528,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009290,-0.111153,0.7083,-0.0444,0.2663,2,ok
0,40,5.320000,0.065567,-1.619026,0.014206,0.003474,0.014206,2.904503,0.220491,0.883990,0.883990,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008013,-0.116464,0.6875,-0.0396,0.2668,2,ok
0,41,5.440000,0.091965,-1.618725,0.003391,0.003775,0.003391,2.930900,0.220035,-0.219040,-0.219040,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014270,-0.015752,0.7292,-0.0444,0.2673,2,ok
0,42,5.560000,0.118358,-1.618242,-0.043035,0.004258,-0.043035,2.957293,0.219854,-0.594680,-0.594680,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014880,-0.000577,0.7917,-0.0445,0.2670,2,ok
0,43,5.680000,0.144720,-1.618604,-0.062131,0.003896,-0.062131,2.983655,0.219648,-0.208649,-0.208649,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009217,-0.078865,0.7500,-0.0373,0.2678,2,ok
0,44,5.780000,0.166696,-1.619908,-0.009574,0.002592,-0.009574,3.005631,0.220402,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007085,-0.113265,0.7708,-0.0518,0.2667,2,ok
0,45,5.900000,0.193095,-1.621013,0.014902,0.001487,0.014902,3.032030,0.220086,0.237824,0.237824,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008924,-0.065590,0.7292,-0.0384,0.2671,2,ok
0,46,6.020000,0.219493,-1.620667,0.005168,0.001833,0.005168,3.058429,0.220026,-0.146378,-0.146378,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012263,-0.002406,0.7500,-0.0331,0.2668,2,ok
0,47,6.120000,0.241489,-1.620309,-0.037094,0.002191,-0.037094,3.080425,0.219898,-0.690380,-0.690380,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012729,-0.006192,0.7083,-0.0499,0.2665,2,ok
0,48,6.240000,0.267834,-1.619879,-0.088942,0.002621,-0.088942,3.106769,0.219204,-0.632743,-0.632743,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011208,-0.020740,0.6875,-0.0330,0.2674,2,ok
0,49,6.360000,0.294167,-1.622023,-0.028102,0.000477,-0.028102,3.133103,0.220778,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003212,-0.127383,0.7500,-0.0402,0.2662,2,ok
0,50,6.480000,0.320557,-1.624401,0.055533,-0.001901,0.055533,3.159493,0.220596,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002782,-0.127400,0.7917,-0.0374,0.2670,2,ok
0,51,6.600000,0.346904,-1.623279,0.065695,-0.000779,0.065695,3.185840,0.219872,0.053340,0.053340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013056,0.039830,0.7917,-0.0425,0.2668,2,ok
0,52,6.700000,0.368857,-1.621864,0.064648,0.000636,0.064648,3.207793,0.220005,-0.021606,-0.021606,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016905,0.087098,0.7500,-0.0453,0.2667,2,ok
0,53,6.820000,0.395226,-1.620161,0.020991,0.002339,0.020991,3.234162,0.220396,-0.620593,-0.620593,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017900,0.087528,0.7708,-0.0353,0.2676,3,ok
0,54,6.940000,0.421624,-1.618459,-0.023192,0.004041,-0.023192,3.260560,0.220407,-0.519658,-0.519658,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016063,0.028095,0.7500,-0.0505,0.2670,2,ok
0,55,7.060000,0.448015,-1.618895,-0.028126,0.003605,-0.028126,3.286535,0.219977,-0.021834,-0.021834,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011711,-0.024703,0.7083,-0.0283,0.2670,2,ok
0,56,7.160000,0.469224,-1.619473,-0.013605,0.003027,-0.013605,3.308160,0.210702,0.241707,0.241707,0.000000,0.957475,0.957475,0.000000,C-06,0,0,0,1,1,0,0.010043,-0.056968,0.7083,-0.0432,0.2658,2,ok
0,57,7.280000,0.490536,-1.619751,-0.046868,0.002749,-0.046868,3.329472,0.167829,-0.558228,-0.558228,0.000000,0.763563,0.763563,0.000000,C-06,0,0,0,1,1,0,0.010900,-0.041089,0.7500,-0.0354,0.2678,2,ok
0,58,7.400000,0.513813,-1.620598,-0.009201,0.001902,-0.009201,3.352749,0.220101,0.599444,0.599444,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008123,-0.073020,0.7917,-0.0376,0.2675,2,ok
0,59,7.520000,0.540211,-1.620813,-0.019309,0.001687,-0.019309,3.379147,0.219966,-0.177575,-0.177575,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008922,-0.070291,0.7917,-0.0522,0.2671,2,ok
0,60,7.620000,0.562208,-1.621214,-0.009053,0.001286,-0.009053,3.401144,0.220030,0.181584,0.181584,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010713,-0.034209,0.7500,-0.0495,0.2664,2,ok
0,61,7.740000,0.588590,-1.621458,-0.067051,0.001042,-0.067051,3.427526,0.219560,-0.878875,-0.878875,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009714,-0.031354,0.7500,-0.0386,0.2670,2,ok
0,62,7.860000,0.614929,-1.623162,-0.063895,-0.000662,-0.063895,3.453865,0.220076,0.111651,0.111651,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005190,-0.082877,0.7500,-0.0349,0.2670,2,ok
0,63,7.980000,0.641305,-1.624995,0.005564,-0.002495,0.005564,3.480241,0.220528,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000802,-0.112863,0.7083,-0.0367,0.2664,2,ok
0,64,8.100000,0.667669,-1.626827,0.087892,-0.004327,0.087892,3.506604,0.219751,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005537,-0.046295,0.6875,-0.0382,0.2689,2,ok
0,65,8.220000,0.693986,-1.624730,0.060527,-0.002230,0.060527,3.532922,0.220463,-0.463014,-0.463014,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014050,0.062757,0.7292,-0.0609,0.2663,2,ok
0,66,8.340000,0.720348,-1.622654,0.047767,-0.000154,0.047767,3.559284,0.220333,-0.136063,-0.136063,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016615,0.113319,0.7500,-0.0405,0.2680,3,ok
0,67,8.460000,0.746735,-1.620751,0.007650,0.001749,0.007650,3.585670,0.220560,-0.527207,-0.527207,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015934,0.063259,0.7708,-0.0466,0.2671,2,ok
0,68,8.580000,0.773134,-1.620498,0.005450,0.002002,0.005450,3.612070,0.219999,0.014219,0.014219,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012699,0.001052,0.7500,-0.0364,0.2670,2,ok
0,69,8.700000,0.799534,-1.620382,-0.000569,0.002118,-0.000569,3.636935,0.220002,-0.077138,-0.077138,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012736,-0.014248,0.7083,-0.0469,0.2665,2,ok
0,70,8.800000,0.821532,-1.620286,-0.023038,0.002214,-0.023038,3.660468,0.219950,-0.353981,-0.353981,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012061,-0.014642,0.7292,-0.0355,0.2653,2,ok
0,71,8.920000,0.847909,-1.620170,-0.058202,0.002330,-0.058202,3.686845,0.219650,-0.431121,-0.431121,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010777,-0.039226,0.6875,-0.0441,0.2664,2,ok
0,72,9.040000,0.874289,-1.621605,0.009223,0.000895,0.009223,3.713225,0.220353,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004629,-0.090626,0.6875,-0.0199,0.2672,2,ok
0,73,9.140000,0.896264,-1.622858,0.077975,-0.000358,0.077975,3.735199,0.219750,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005067,-0.097610,0.7083,-0.0335,0.2665,2,ok
0,74,9.260000,0.922528,-1.622679,0.122144,-0.000179,0.122144,3.761463,0.218518,0.531601,0.531601,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017668,0.047142,0.7708,-0.0759,0.2675,2,ok
0,75,9.380000,0.948776,-1.619669,0.079242,0.002831,0.079242,3.787135,0.220871,-0.690616,-0.690616,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026877,0.133192,0.7292,-0.1114,0.2704,3,ok
0,76,9.500000,0.975123,-1.616490,0.047297,0.006010,0.047297,3.814059,0.221239,-0.372500,-0.372500,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024681,0.113045,0.7292,-0.0808,0.2656,3,ok
0,77,9.620000,1.001513,-1.613480,-0.003831,0.009020,-0.003831,3.840449,0.221423,-0.637431,-0.637431,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024164,0.048029,0.7083,-0.1149,0.2702,2,ok
0,78,9.720000,1.023513,-1.613384,-0.004447,0.009116,-0.004447,3.862448,0.220001,0.051628,0.051628,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024519,0.017959,0.7292,-0.1372,0.2709,2,ok
0,79,9.840000,1.049912,-1.613538,0.012197,0.008962,0.012197,3.887235,0.219989,0.205805,0.205805,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.024519,0.017959,0.7292,-0.1372,0.2709,2,ok
0,80,9.960000,1.076309,-1.613252,-0.033007,0.009248,-0.033007,3.915245,0.219913,-0.662568,-0.662568,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022712,-0.047523,0.6250,-0.1855,0.2711,2,ok
0,81,10.080000,1.102688,-1.613741,-0.043907,0.008759,-0.043907,3.941624,0.219856,-0.105108,-0.105108,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019742,-0.129355,0.7292,-0.2650,0.2644,2,ok
0,82,10.200000,1.129063,-1.614878,-0.043878,0.007622,-0.043878,3.967998,0.220005,0.007962,0.007962,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016907,-0.144612,0.7292,-0.2611,0.2643,2,ok
0,83,10.300000,1.146295,-1.615626,-0.030967,0.006874,-0.030967,3.985231,0.166387,0.230959,0.230959,0.000000,0.755963,0.755963,0.000000,C-06,0,0,0,1,1,0,0.014668,-0.124366,0.7083,-0.2609,0.2633,2,ok
0,84,10.420000,1.169061,-1.616457,0.006466,0.006043,0.006466,4.007996,0.218483,0.491529,0.491529,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012379,-0.105669,0.7500,-0.2228,0.2637,2,ok
0,85,10.540000,1.195456,-1.616287,-0.038324,0.006213,-0.038324,4.034392,0.219869,-0.697845,-0.697845,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013791,-0.015245,0.7083,-0.1766,0.2672,2,ok
0,86,10.640000,1.217421,-1.616079,-0.071559,0.006421,-0.071559,4.056357,0.219474,-0.469747,-0.469747,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011266,-0.039544,0.7292,-0.1837,0.2673,2,ok
0,87,10.760000,1.243750,-1.617879,-0.073055,0.004621,-0.073055,4.082686,0.220011,0.013524,0.013524,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005239,-0.082538,0.6667,-0.1662,0.2658,2,ok
0,88,10.880000,1.270115,-1.619805,-0.005326,0.002695,-0.005326,4.109051,0.220574,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000653,-0.077741,0.6875,-0.1293,0.2682,2,ok
0,89,11.000000,1.296515,-1.619950,-0.006798,0.002550,-0.006798,4.135450,0.219995,-0.090641,-0.090641,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004676,0.009027,0.6875,-0.1108,0.2677,2,ok
0,90,11.120000,1.322907,-1.619947,-0.042000,0.002553,-0.039943,4.161842,0.219822,-0.464768,-0.464768,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007897,0.044375,0.7500,-0.1181,0.2658,2,ok
0,91,11.220000,1.344853,-1.619945,-0.097804,0.002555,-0.095746,4.183789,0.219017,-0.887756,-0.887756,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006002,0.031750,0.7708,-0.1018,0.2663,2,ok
0,92,11.340000,1.371166,-1.622391,-0.039502,0.000109,-0.033313,4.210102,0.220923,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001776,-0.054119,0.7292,-0.0834,0.2655,2,ok
0,93,11.460000,1.397560,-1.624896,-0.001303,-0.002396,0.004886,4.236495,0.220743,0.412527,0.412527,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001968,-0.002563,0.7292,-0.0233,0.2685,2,ok
0,94,11.580000,1.423960,-1.625011,-0.007855,-0.002246,0.006181,4.262920,0.219994,-0.115486,-0.115486,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003191,0.117737,0.7083,0.0117,0.2679,2,ok
0,95,11.700000,1.450351,-1.624986,-0.042817,-0.001912,-0.019381,4.289329,0.219814,-0.453368,-0.453368,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004702,0.115761,0.6667,0.0129,0.2653,2,ok
0,96,11.800000,1.472318,-1.624990,-0.065741,-0.001462,-0.042305,4.311291,0.219545,-0.329473,-0.329473,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002575,0.089015,0.6458,0.0186,0.2673,2,ok
0,97,11.920000,1.498669,-1.626593,-0.051595,-0.002455,-0.016765,4.337717,0.220160,0.220380,0.220380,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000042,0.059235,0.7083,0.0518,0.2667,2,ok
0,98,12.040000,1.522290,-1.627806,-0.061473,-0.002740,-0.026644,4.361367,0.194643,-0.153955,-0.153955,0.000000,0.885253,0.885253,0.000000,C-06,0,0,0,1,1,0,0.004151,0.024737,0.7292,-0.0183,0.2649,2,ok
0,99,12.140000,1.543197,-1.628812,-0.080166,-0.002926,-0.045337,4.382297,0.214287,-0.289217,-0.289217,0.000000,0.975994,0.975994,0.000000,,0,0,0,1,1,0,0.003075,0.034527,0.7083,0.0244,0.2655,2,ok
0,100,12.260000,1.569438,-1.630840,-0.063897,-0.003721,-0.018463,4.408627,0.220222,0.243560,0.243560,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002537,0.010116,0.7083,-0.0089,0.2608,2,ok
0,101,12.380000,1.595791,-1.632851,-0.055542,-0.004456,0.000309,4.435090,0.220240,0.093409,0.093409,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002860,0.021440,0.6875,0.0203,0.2664,2,ok
0,102,12.500000,1.622146,-1.634349,-0.061766,-0.004451,-0.005914,4.461488,0.219929,-0.086563,-0.086563,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000779,0.064613,0.6875,0.1229,0.2701,2,ok
0,103,12.620000,1.648455,-1.635826,-0.107162,-0.004382,-0.044638,4.487866,0.219136,-0.626049,-0.626049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000957,0.060607,0.6458,0.1096,0.2697,2,ok
0,104,12.720000,1.670359,-1.638105,-0.059876,-0.005272,0.002648,4.509870,0.220851,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004175,0.015516,0.7292,0.1422,0.2678,2,ok
0,105,12.840000,1.696723,-1.639844,-0.049189,-0.005277,0.019597,4.536342,0.220124,0.056396,0.056396,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001677,0.064567,0.7917,0.1703,0.2681,2,ok
0,106,12.960000,1.723084,-1.641151,-0.061118,-0.004664,0.007669,4.562728,0.219861,-0.160315,-0.160315,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000982,0.096267,0.8125,0.1689,0.2653,2,ok
0,107,13.080000,1.749374,-1.642443,-0.125165,-0.004043,-0.052172,4.589042,0.218632,-0.907634,-0.907634,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000102,0.099731,0.7500,0.2255,0.2657,2,ok
0,108,13.200000,1.775624,-1.645655,-0.068156,-0.005343,0.004837,4.615456,0.221210,0.941268,0.941268,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003996,0.011812,0.7500,0.2176,0.2663,2,ok
0,109,13.300000,1.797607,-1.648452,0.000759,-0.006488,0.076659,4.637620,0.221768,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002965,0.019034,0.7292,0.2258,0.2667,2,ok
