episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.638372,-1.627790,0.000643,-0.005290,0.000643,2.200563,0.142031,-0.009258,-0.009258,0.000000,0.645597,0.645597,0.000000,,0,0,0,1,1,0,0.004492,-0.018487,0.7708,-0.0429,0.2668,2,ok
0,15,2.520000,-0.624234,-1.627774,0.009922,-0.005274,0.009922,2.214702,0.141323,0.271789,0.140742,-0.131048,0.642403,0.642403,0.000000,C-06,0,0,0,1,1,0,0.004849,-0.017293,0.7500,-0.0529,0.2668,2,ok
0,16,2.620000,-0.609601,-1.627749,0.028274,-0.005249,0.028274,2.229334,0.146920,0.271892,0.271892,0.000000,0.668065,0.668065,0.000000,,0,0,0,1,1,0,0.005280,-0.003401,0.7292,-0.0333,0.2674,2,ok
0,17,2.720000,-0.594149,-1.627705,0.037359,-0.005205,0.037359,2.244786,0.155733,-0.214318,0.121892,0.336210,0.708352,0.708352,0.000000,C-06,0,0,0,1,1,0,0.007439,0.022840,0.7500,-0.0397,0.2675,2,ok
0,18,2.820000,-0.578249,-1.627149,0.037397,-0.004649,0.037397,2.260687,0.159438,-0.007281,-0.007281,0.000000,0.724736,0.724736,0.000000,,0,0,0,1,1,0,0.008450,0.044823,0.7083,-0.0258,0.2681,2,ok
0,19,2.940000,-0.559570,-1.626451,0.040524,-0.003951,0.040524,2.279366,0.155523,0.040856,0.040856,0.000000,0.707005,0.707005,0.000000,,0,0,0,1,1,0,0.009010,0.050643,0.7292,-0.0239,0.2676,2,ok
0,20,3.040000,-0.544020,-1.625865,0.041539,-0.003365,0.041539,2.294916,0.155614,0.013079,0.013079,0.000000,0.707431,0.707431,0.000000,,0,0,0,1,1,0,0.011302,0.048852,0.6667,-0.0549,0.2645,2,ok
0,21,3.140000,-0.528690,-1.625230,0.041499,-0.002730,0.041499,2.310245,0.153335,-0.001175,-0.001175,0.000000,0.696973,0.696973,0.000000,,0,0,0,1,1,0,0.011761,0.050811,0.7083,-0.0481,0.2658,2,ok
0,22,3.240000,-0.513757,-1.624610,0.044538,-0.002110,0.044538,2.325179,0.149188,0.047670,0.047670,0.000000,0.678212,0.678212,0.000000,,0,0,0,1,1,0,0.012526,0.046084,0.7292,-0.0517,0.2671,2,ok
0,23,3.360000,-0.495402,-1.623860,0.056480,-0.001360,0.056480,2.343534,0.153379,0.151069,0.151069,0.000000,0.697687,0.697687,0.000000,,0,0,0,1,1,0,0.012317,0.051652,0.7500,-0.0381,0.2672,2,ok
0,24,3.460000,-0.480411,-1.623239,0.064227,-0.000739,0.064227,2.358525,0.149830,0.111987,0.111987,0.000000,0.681851,0.681851,0.000000,,0,0,0,1,1,0,0.015824,0.074555,0.7917,-0.0530,0.2658,2,ok
0,25,3.560000,-0.465543,-1.622460,0.067844,0.000040,0.067844,2.373392,0.148812,0.049629,0.049629,0.000000,0.676963,0.676963,0.000000,,0,0,0,1,1,0,0.016249,0.077397,0.7708,-0.0370,0.2680,2,ok
0,26,3.660000,-0.449967,-1.621465,0.069131,0.001035,0.069131,2.388969,0.157202,0.017087,0.017087,0.000000,0.714757,0.714757,0.000000,,0,0,0,1,1,0,0.018358,0.091779,0.7500,-0.0406,0.2674,3,ok
0,27,3.780000,-0.430457,-1.620203,0.059043,0.002297,0.059043,2.408479,0.163578,-0.188189,-0.132913,0.055276,0.743314,0.743314,0.000000,C-06,0,0,0,1,1,0,0.019397,0.092915,0.7708,-0.0345,0.2673,3,ok
0,28,3.900000,-0.411621,-1.618928,0.039915,0.003572,0.039915,2.427314,0.156827,-0.241871,-0.241871,0.000000,0.711805,0.711805,0.000000,,0,0,0,1,1,0,0.019610,0.085667,0.7500,-0.0346,0.2667,3,ok
0,29,4.000000,-0.396362,-1.617961,0.032276,0.004539,0.032276,2.442573,0.152623,-0.102021,-0.102021,0.000000,0.692859,0.692859,0.000000,,0,0,0,1,1,0,0.019451,0.057795,0.7292,-0.0542,0.2665,2,ok
0,30,4.120000,-0.378152,-1.617313,0.031013,0.005187,0.031013,2.460783,0.151809,-0.010598,-0.010598,0.000000,0.689979,0.689979,0.000000,,0,0,0,1,1,0,0.018550,0.039650,0.7292,-0.0399,0.2672,2,ok
0,31,4.240000,-0.360156,-1.616719,0.033162,0.005781,0.033162,2.478780,0.149940,0.028011,0.028011,0.000000,0.681550,0.681550,0.000000,,0,0,0,1,1,0,0.018871,0.032007,0.6875,-0.0402,0.2676,2,ok
0,32,4.360000,-0.342224,-1.616127,0.034490,0.006373,0.034490,2.496711,0.149486,0.015477,0.015477,0.000000,0.679516,0.679516,0.000000,,0,0,0,1,1,0,0.020859,0.029933,0.6875,-0.0592,0.2653,2,ok
0,33,4.480000,-0.323986,-1.615541,0.033507,0.006959,0.033507,2.514950,0.152233,-0.013067,-0.013067,0.000000,0.692003,0.692003,0.000000,,0,0,0,1,1,0,0.021061,0.036830,0.7500,-0.0493,0.2662,2,ok
0,34,4.600000,-0.306228,-1.614947,0.033426,0.007553,0.033426,2.532707,0.147842,-0.000349,-0.000349,0.000000,0.672007,0.672007,0.000000,,0,0,0,1,1,0,0.020890,0.046103,0.7500,-0.0380,0.2664,2,ok
0,35,4.700000,-0.291849,-1.614459,0.042731,0.008041,0.042731,2.547086,0.143315,0.162977,0.149651,-0.013325,0.651632,0.651632,0.000000,C-06,0,0,0,1,1,0,0.021276,0.042551,0.7917,-0.0328,0.2669,2,ok
0,36,4.820000,-0.273711,-1.613859,0.047619,0.008641,0.047619,2.565225,0.152364,0.053702,0.053702,0.000000,0.692959,0.692959,0.000000,,0,0,0,1,1,0,0.022831,0.044554,0.7917,-0.0406,0.2673,2,ok
0,37,4.940000,-0.254237,-1.612956,0.048168,0.009544,0.048168,2.584698,0.164052,0.004196,0.004196,0.000000,0.745729,0.745729,0.000000,,0,0,0,1,1,0,0.023903,0.067306,0.7500,-0.0274,0.2661,3,ok
0,38,5.060000,-0.235663,-1.612147,0.046707,0.010353,0.046707,2.603273,0.154444,-0.019103,-0.019103,0.000000,0.702133,0.702133,0.000000,,0,0,0,1,1,0,0.024617,0.068403,0.7917,-0.0259,0.2656,3,ok
0,39,5.160000,-0.220492,-1.611476,0.042434,0.011024,0.042434,2.618443,0.151661,-0.065606,-0.065606,0.000000,0.689319,0.689319,0.000000,,0,0,0,1,1,0,0.025963,0.060478,0.7500,-0.0377,0.2669,3,ok
0,40,5.280000,-0.202544,-1.610666,0.036674,0.011834,0.036674,2.635735,0.149627,-0.069943,-0.069943,0.000000,0.679897,0.679897,0.000000,,0,0,0,1,1,0,0.026132,0.057288,0.7292,-0.0361,0.2658,3,ok
0,41,5.400000,-0.184306,-1.609861,0.033038,0.012639,0.033038,2.654630,0.152321,-0.042454,-0.042454,0.000000,0.692080,0.692080,0.000000,,0,0,0,1,1,0,0.025976,0.053677,0.7500,-0.0318,0.2657,3,ok
0,42,5.520000,-0.166426,-1.609062,0.026736,0.013438,0.026736,2.672510,0.148959,-0.077992,-0.077992,0.000000,0.676655,0.676655,0.000000,,0,0,0,1,1,0,0.026639,0.039999,0.7083,-0.0405,0.2667,2,ok
0,43,5.620000,-0.151788,-1.608445,0.022338,0.014055,0.022338,2.685835,0.146349,-0.062223,-0.062223,0.000000,0.664856,0.664856,0.000000,,0,0,0,1,1,0,0.026581,0.035785,0.6875,-0.0332,0.2661,2,ok
0,44,5.740000,-0.133773,-1.607941,0.020264,0.014559,0.020264,2.705163,0.150477,-0.023138,-0.023138,0.000000,0.683882,0.683882,0.000000,,0,0,0,1,1,0,0.027295,0.022365,0.7083,-0.0452,0.2659,2,ok
0,45,5.860000,-0.115444,-1.607514,0.019138,0.014986,0.019138,2.723492,0.152945,-0.012926,-0.012926,0.000000,0.695155,0.695155,0.000000,,0,0,0,1,1,0,0.027278,0.023044,0.7500,-0.0412,0.2653,2,ok
0,46,5.980000,-0.097172,-1.607132,0.019609,0.015368,0.019609,2.741764,0.152264,0.006596,0.006596,0.000000,0.692091,0.692091,0.000000,,0,0,0,1,1,0,0.027566,0.015405,0.7917,-0.0375,0.2669,2,ok
0,47,6.100000,-0.079356,-1.606781,0.021633,0.015719,0.021633,2.759580,0.148277,0.025413,0.025413,0.000000,0.674014,0.674014,0.000000,,0,0,0,1,1,0,0.027866,0.020086,0.7917,-0.0420,0.2649,2,ok
0,48,6.200000,-0.063941,-1.606486,0.019516,0.016014,0.019516,2.774995,0.154984,-0.034312,-0.034312,0.000000,0.704483,0.704483,0.000000,,0,0,0,1,1,0,0.028545,0.019776,0.7917,-0.0476,0.2654,2,ok
0,49,6.320000,-0.045602,-1.606132,0.022551,0.016368,0.022551,2.793333,0.152669,0.041311,0.041311,0.000000,0.693996,0.693996,0.000000,,0,0,0,1,1,0,0.028110,0.021866,0.7500,-0.0270,0.2669,2,ok
0,50,6.440000,-0.027558,-1.605782,0.026592,0.016718,0.026592,2.811377,0.150263,0.048859,0.048859,0.000000,0.683125,0.683125,0.000000,,0,0,0,1,1,0,0.029351,0.018403,0.7708,-0.0457,0.2652,2,ok
0,51,6.560000,-0.009488,-1.605304,0.026117,0.017196,0.026117,2.829447,0.150658,-0.008650,-0.008650,0.000000,0.684796,0.684796,0.000000,,0,0,0,1,1,0,0.029351,0.018403,0.7708,-0.0457,0.2652,2,ok
0,52,6.680000,0.008715,-1.604822,0.015363,0.017678,0.015363,2.847651,0.151864,-0.136671,-0.136671,0.000000,0.690136,0.690136,0.000000,,0,0,0,1,1,0,0.031389,0.020483,0.7292,-0.0533,0.2675,3,ok
0,53,6.780000,0.023648,-1.604529,0.013705,0.017971,0.013705,2.862583,0.149219,-0.017675,-0.017675,0.000000,0.678211,0.678211,0.000000,,0,0,0,1,1,0,0.029667,0.018584,0.7083,-0.0372,0.2655,2,ok
0,54,6.900000,0.041367,-1.604193,0.000725,0.018307,0.000725,2.880302,0.147540,-0.163419,-0.163419,0.000000,0.670518,0.670518,0.000000,,0,0,0,1,1,0,0.029130,0.018249,0.7083,-0.0220,0.2657,2,ok
0,55,7.020000,0.058397,-1.603846,-0.020353,0.018654,-0.020353,2.897333,0.141468,-0.257051,-0.257051,0.000000,0.643022,0.643022,0.000000,,0,0,0,1,1,0,0.029130,0.018249,0.7083,-0.0220,0.2657,2,ok
0,56,7.120000,0.073544,-1.603767,-0.028248,0.018733,-0.028248,2.912480,0.153182,-0.019062,-0.107051,-0.087989,0.696550,0.696550,0.000000,C-06,0,0,0,1,1,0,0.027851,-0.024528,0.7083,-0.0397,0.2660,2,ok
0,57,7.240000,0.091594,-1.604178,-0.030285,0.018322,-0.030285,2.930529,0.150306,-0.020088,-0.020088,0.000000,0.683314,0.683314,0.000000,,0,0,0,1,1,0,0.025841,-0.059844,0.7708,-0.0407,0.2673,2,ok
0,58,7.360000,0.108557,-1.604688,-0.025269,0.017812,-0.025269,2.947492,0.140862,0.066061,0.066061,0.000000,0.640197,0.640197,0.000000,,0,0,0,1,1,0,0.024986,-0.061194,0.7917,-0.0333,0.2676,2,ok
0,59,7.480000,0.124689,-1.605197,-0.019572,0.017303,-0.019572,2.963625,0.134113,0.069224,0.069224,0.000000,0.609418,0.609418,0.000000,,0,0,0,1,1,0,0.024734,-0.056690,0.7917,-0.0332,0.2677,2,ok
0,60,7.600000,0.141453,-1.605595,-0.017882,0.016905,-0.017882,2.980389,0.140328,0.017556,0.017556,0.000000,0.637787,0.637787,0.000000,,0,0,0,1,1,0,0.025139,-0.048536,0.7500,-0.0443,0.2668,2,ok
0,61,7.700000,0.155673,-1.605915,-0.014709,0.016585,-0.014709,2.994609,0.142398,0.047143,0.047143,0.000000,0.647173,0.647173,0.000000,,0,0,0,1,1,0,0.025337,-0.046276,0.7708,-0.0455,0.2661,2,ok
0,62,7.820000,0.173071,-1.606294,-0.011056,0.016206,-0.011056,3.012007,0.145238,0.043157,0.043157,0.000000,0.660057,0.660057,0.000000,,0,0,0,1,1,0,0.025248,-0.042770,0.7708,-0.0520,0.2659,2,ok
0,63,7.940000,0.191176,-1.606627,-0.008372,0.015873,-0.008372,3.030111,0.151428,0.031305,0.031305,0.000000,0.688234,0.688234,0.000000,,0,0,0,1,1,0,0.025370,-0.037639,0.7292,-0.0456,0.2669,2,ok
0,64,8.060000,0.209097,-1.606939,0.000079,0.015561,0.000079,3.048032,0.149220,0.104106,0.104106,0.000000,0.678168,0.678168,0.000000,,0,0,0,1,1,0,0.025319,-0.034716,0.7500,-0.0458,0.2675,2,ok
0,65,8.180000,0.227760,-1.607240,0.008518,0.015260,0.008518,3.066695,0.156255,0.099383,0.099383,0.000000,0.710183,0.710183,0.000000,,0,0,0,1,1,0,0.025568,-0.013922,0.7083,-0.0357,0.2663,2,ok
0,66,8.300000,0.246758,-1.607535,0.020986,0.014965,0.020986,3.085694,0.158434,0.150155,0.150155,0.000000,0.720219,0.720219,0.000000,,0,0,0,1,1,0,0.026900,-0.009299,0.7083,-0.0535,0.2663,2,ok
0,67,8.420000,0.266570,-1.607488,0.028541,0.015012,0.028541,3.105505,0.165945,0.086718,0.086718,0.000000,0.754581,0.754581,0.000000,,0,0,0,1,1,0,0.027162,0.013760,0.6875,-0.0346,0.2663,2,ok
0,68,8.540000,0.285235,-1.606968,0.024624,0.015532,0.024624,3.124170,0.155050,-0.054408,-0.054408,0.000000,0.704697,0.704697,0.000000,,0,0,0,1,1,0,0.028030,0.038728,0.7292,-0.0312,0.2657,2,ok
0,69,8.640000,0.300101,-1.606550,0.020528,0.015950,0.020528,3.136335,0.148389,-0.060086,-0.060086,0.000000,0.674374,0.674374,0.000000,,0,0,0,1,1,0,0.028435,0.032554,0.7708,-0.0360,0.2658,2,ok
0,70,8.760000,0.317559,-1.606190,0.024549,0.016310,0.024549,3.156495,0.145374,0.051865,0.051865,0.000000,0.660851,0.660851,0.000000,,0,0,0,1,1,0,0.028283,0.023547,0.7917,-0.0294,0.2662,2,ok
0,71,8.880000,0.335683,-1.605804,0.025922,0.016696,0.025922,3.174618,0.151663,0.014589,0.014589,0.000000,0.689442,0.689442,0.000000,,0,0,0,1,1,0,0.029464,0.020463,0.7708,-0.0503,0.2653,2,ok
0,72,9.000000,0.353685,-1.605340,0.025229,0.017160,0.025229,3.192620,0.149980,-0.009595,-0.009595,0.000000,0.681717,0.681717,0.000000,,0,0,0,1,1,0,0.029060,0.030880,0.7500,-0.0193,0.2668,3,ok
0,73,9.120000,0.371871,-1.604869,0.029410,0.017631,0.029410,3.210806,0.151675,0.052602,0.052602,0.000000,0.689497,0.689497,0.000000,,0,0,0,1,1,0,0.030278,0.028463,0.7500,-0.0310,0.2666,3,ok
0,74,9.220000,0.387305,-1.604473,0.035447,0.018027,0.035447,3.226240,0.154598,0.089076,0.089076,0.000000,0.702922,0.702922,0.000000,,0,0,0,1,1,0,0.031919,0.026314,0.7083,-0.0497,0.2664,3,ok
0,75,9.340000,0.405999,-1.603817,0.031077,0.018683,0.031077,3.244934,0.155988,-0.146169,-0.060924,0.085245,0.708937,0.708937,0.000000,C-06,0,0,0,1,1,0,0.032284,0.039977,0.7292,-0.0333,0.2669,3,ok
0,76,9.460000,0.424671,-1.603151,0.019213,0.019349,0.019213,3.263607,0.155700,-0.147097,-0.147097,0.000000,0.707418,0.707418,0.000000,,0,0,0,1,1,0,0.032639,0.039670,0.7083,-0.0349,0.2663,3,ok
0,77,9.580000,0.442774,-1.602675,0.016179,0.019825,0.016179,3.281710,0.150656,-0.030260,-0.030260,0.000000,0.684683,0.684683,0.000000,,0,0,0,1,1,0,0.032868,0.010221,0.7083,-0.0568,0.2663,3,ok
0,78,9.700000,0.461027,-1.602330,0.023352,0.020170,0.023352,3.299962,0.152230,0.092065,0.092065,0.000000,0.692017,0.692017,0.000000,,0,0,0,1,1,0,0.032955,0.011636,0.6667,-0.0549,0.2652,2,ok
0,79,9.800000,0.476692,-1.601978,0.022432,0.020522,0.022432,3.315627,0.157206,-0.020177,-0.020177,0.000000,0.714572,0.714572,0.000000,,0,0,0,1,1,0,0.033235,0.016102,0.7083,-0.0453,0.2660,3,ok
0,80,9.920000,0.495623,-1.601550,0.028322,0.020950,0.028322,3.334559,0.157850,0.077193,0.077193,0.000000,0.717598,0.717598,0.000000,,0,0,0,1,1,0,0.033181,0.030617,0.7083,-0.0345,0.2660,3,ok
0,81,10.040000,0.514852,-1.601117,0.034564,0.021383,0.034564,3.353788,0.160438,0.074944,0.074944,0.000000,0.729508,0.729508,0.000000,,0,0,0,1,1,0,0.033943,0.039916,0.7708,-0.0280,0.2648,3,ok
0,82,10.140000,0.532334,-1.600545,0.035354,0.021955,0.035354,3.371269,0.178968,0.008081,0.008081,0.000000,0.813542,0.813542,0.000000,,0,0,0,1,1,0,0.036154,0.031862,0.7292,-0.0425,0.2688,3,ok
0,83,10.260000,0.553922,-1.599823,0.041772,0.022677,0.041772,3.392857,0.180037,0.080482,0.080482,0.000000,0.818598,0.818598,0.000000,,0,0,0,1,1,0,0.036589,0.041407,0.7083,-0.0437,0.2665,3,ok
0,84,10.380000,0.574693,-1.598979,0.036798,0.023521,0.036798,3.413628,0.172773,-0.184159,-0.069518,0.114641,0.785209,0.785209,0.000000,C-06,0,0,0,1,1,0,0.038322,0.048278,0.7083,-0.0439,0.2664,3,ok
0,85,10.500000,0.594882,-1.598120,0.031790,0.024380,0.031790,3.433818,0.168236,-0.060330,-0.060330,0.000000,0.764409,0.764409,0.000000,,0,0,0,1,1,0,0.037936,0.050978,0.6875,-0.0263,0.2669,3,ok
0,86,10.620000,0.615708,-1.597270,0.024407,0.025230,0.024407,3.454644,0.174276,-0.090122,-0.090122,0.000000,0.791756,0.791756,0.000000,,0,0,0,1,1,0,0.038731,0.035902,0.6875,-0.0441,0.2672,3,ok
0,87,10.720000,0.632414,-1.596552,0.012811,0.025948,0.012811,3.471349,0.166500,-0.175058,-0.175058,0.000000,0.756183,0.756183,0.000000,,0,0,0,1,1,0,0.038665,0.027306,0.6458,-0.0380,0.2663,3,ok
0,88,10.840000,0.651111,-1.595670,-0.007596,0.026830,-0.007596,3.490047,0.155174,-0.249550,-0.249550,0.000000,0.704557,0.704557,0.000000,,0,0,0,1,1,0,0.037628,0.016960,0.6667,-0.0384,0.2653,3,ok
0,89,10.960000,0.670028,-1.595200,-0.020119,0.027300,-0.020119,3.508963,0.157848,-0.143306,-0.143306,0.000000,0.717511,0.717511,0.000000,,0,0,0,1,1,0,0.036864,-0.009334,0.6875,-0.0404,0.2654,2,ok
0,90,11.080000,0.688160,-1.595543,-0.020114,0.026957,-0.020114,3.527095,0.150819,0.142408,0.006694,-0.135714,0.685533,0.685533,0.000000,C-06,0,0,0,1,1,0,0.035495,-0.044433,0.7500,-0.0510,0.2656,2,ok
0,91,11.200000,0.706479,-1.595919,-0.022749,0.026581,-0.022749,3.545415,0.152821,-0.033605,-0.033605,0.000000,0.694670,0.694670,0.000000,,0,0,0,1,1,0,0.034639,-0.042794,0.7917,-0.0350,0.2657,2,ok
0,92,11.300000,0.721923,-1.596236,-0.029208,0.026264,-0.029208,3.560859,0.154627,-0.097864,-0.097864,0.000000,0.702994,0.702994,0.000000,,0,0,0,1,1,0,0.033959,-0.044840,0.7708,-0.0253,0.2670,2,ok
0,93,11.420000,0.740972,-1.596680,-0.031793,0.025820,-0.031793,3.579907,0.159102,-0.028159,-0.028159,0.000000,0.723338,0.723338,0.000000,,0,0,0,1,1,0,0.033835,-0.056197,0.7917,-0.0402,0.2662,2,ok
0,94,11.540000,0.759638,-1.597234,-0.026441,0.025266,-0.026441,3.598574,0.155357,0.070657,0.070657,0.000000,0.706104,0.706104,0.000000,,0,0,0,1,1,0,0.032232,-0.060317,0.7708,-0.0243,0.2676,2,ok
0,95,11.640000,0.775281,-1.597646,-0.031325,0.024854,-0.031325,3.614217,0.156578,-0.117605,-0.079343,0.038262,0.711817,0.711817,0.000000,C-06,0,0,0,1,1,0,0.032206,-0.062365,0.7500,-0.0362,0.2670,2,ok
0,96,11.760000,0.794593,-1.598176,-0.033138,0.024324,-0.033138,3.633529,0.161351,-0.019305,-0.019305,0.000000,0.733523,0.733523,0.000000,,0,0,0,1,1,0,0.031818,-0.065251,0.7083,-0.0411,0.2653,2,ok
0,97,11.880000,0.813470,-1.598798,-0.034887,0.023702,-0.034887,3.652405,0.157164,-0.021414,-0.021414,0.000000,0.714419,0.714419,0.000000,,0,0,0,1,1,0,0.030650,-0.073228,0.7083,-0.0434,0.2659,2,ok
0,98,12.000000,0.832012,-1.599445,-0.032859,0.023055,-0.032859,3.670948,0.154462,0.027194,0.027194,0.000000,0.702054,0.702054,0.000000,,0,0,0,1,1,0,0.029677,-0.072167,0.6875,-0.0347,0.2658,2,ok
0,99,12.120000,0.850320,-1.600097,-0.028599,0.022403,-0.028599,3.687035,0.152565,0.052627,0.052627,0.000000,0.693324,0.693324,0.000000,,0,0,0,1,1,0,0.029171,-0.071359,0.6667,-0.0356,0.2666,2,ok
0,100,12.220000,0.865633,-1.600582,-0.027529,0.021918,-0.027529,3.704568,0.153249,0.013033,0.013033,0.000000,0.696517,0.696517,0.000000,,0,0,0,1,1,0,0.028852,-0.062222,0.6875,-0.0286,0.2681,2,ok
0,101,12.340000,0.883706,-1.601157,-0.021453,0.021343,-0.021453,3.722641,0.150561,0.075483,0.075483,0.000000,0.684183,0.684183,0.000000,,0,0,0,1,1,0,0.028664,-0.052655,0.7083,-0.0305,0.2655,2,ok
0,102,12.460000,0.901851,-1.601550,-0.024800,0.020950,-0.024800,3.740787,0.151287,-0.045565,-0.045565,0.000000,0.687722,0.687722,0.000000,,0,0,0,1,1,0,0.029222,-0.059654,0.7708,-0.0456,0.2636,2,ok
0,103,12.580000,0.920168,-1.601943,-0.026206,0.020557,-0.026206,3.759104,0.152764,-0.015336,-0.015336,0.000000,0.694449,0.694449,0.000000,,0,0,0,1,1,0,0.029654,-0.068826,0.7708,-0.0734,0.2679,2,ok
0,104,12.700000,0.938625,-1.602350,-0.033107,0.020150,-0.033107,3.777561,0.153875,-0.085112,-0.085112,0.000000,0.699639,0.699639,0.000000,,0,0,0,1,1,0,0.027662,-0.051947,0.7292,-0.0393,0.2649,2,ok
0,105,12.800000,0.954225,-1.602853,-0.032948,0.019647,-0.032948,3.793160,0.156267,0.007959,0.007959,0.000000,0.710306,0.710306,0.000000,,0,0,0,1,1,0,0.027672,-0.071489,0.7292,-0.0536,0.2661,2,ok
0,106,12.920000,0.972786,-1.603473,-0.031492,0.019027,-0.031492,3.811721,0.154670,0.018171,0.018171,0.000000,0.703005,0.703005,0.000000,,0,0,0,1,1,0,0.028807,-0.111673,0.7500,-0.1303,0.2697,2,ok
0,107,13.040000,0.992078,-1.604077,-0.030962,0.018423,-0.030962,3.831014,0.161470,0.005872,0.005872,0.000000,0.733950,0.733950,0.000000,,0,0,0,1,1,0,0.027935,-0.105902,0.7083,-0.1283,0.2693,2,ok
0,108,13.140000,1.008070,-1.604577,-0.035104,0.017923,-0.035104,3.847006,0.159860,-0.064761,-0.064761,0.000000,0.726721,0.726721,0.000000,,0,0,0,1,1,0,0.027396,-0.115011,0.6875,-0.1339,0.2703,2,ok
0,109,13.260000,1.027432,-1.605180,-0.038760,0.017320,-0.038760,3.866368,0.161500,-0.043228,-0.043228,0.000000,0.734281,0.734281,0.000000,,0,0,0,1,1,0,0.027335,-0.128513,0.6667,-0.1663,0.2692,2,ok
0,110,13.380000,1.047261,-1.605925,-0.030499,0.016575,-0.030499,3.886196,0.165686,0.203919,0.106772,-0.097147,0.752943,0.752943,0.000000,C-06,0,0,0,1,1,0,0.027104,-0.123134,0.6042,-0.1998,0.2662,2,ok
0,111,13.500000,1.066547,-1.606683,-0.023703,0.015817,-0.023703,3.905483,0.160626,0.080608,0.080608,0.000000,0.729762,0.729762,0.000000,,0,0,0,1,1,0,0.028422,-0.132381,0.6667,-0.2566,0.2659,2,ok
