episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,13,0.240037,-0.126025,-0.007402,-0.003525,-0.007210,0.243938,0.199995,-0.100360,-0.100360,0.000000,C-06,0,1,1,0,0.001631,-0.000241,0.7708
0,14,0.264036,-0.126015,-0.015542,-0.003515,-0.015349,0.267936,0.199977,-0.096391,-0.096391,0.000000,,0,1,1,0,0.001363,-0.005454,0.7292
0,15,0.284034,-0.126308,-0.006982,-0.003808,-0.006790,0.287934,0.200018,0.134879,0.134879,0.000000,C-06,0,1,1,0,0.000998,-0.013567,0.7292
0,16,0.304034,-0.126614,0.011678,-0.004114,0.011678,0.307934,0.200012,0.277196,0.277196,0.000000,,0,1,1,0,0.000700,-0.011596,0.6667
0,17,0.324031,-0.126890,0.023087,-0.004390,0.023087,0.327931,0.199960,0.156964,0.156964,0.000000,,0,1,1,0,0.000924,0.003847,0.6875
0,18,0.348026,-0.126375,0.014461,-0.003875,0.014461,0.351926,0.200030,-0.116665,-0.116665,0.000000,C-06,0,1,1,0,0.001652,0.020980,0.6875
0,19,0.372025,-0.125828,0.005147,-0.003328,0.005147,0.375925,0.200049,-0.110029,-0.110029,0.000000,,0,1,1,0,0.002389,0.016689,0.7500
0,20,0.392025,-0.125524,0.000957,-0.003024,0.000957,0.395925,0.200017,-0.056065,-0.056065,0.000000,,0,1,1,0,0.002206,0.009011,0.7292
0,21,0.412025,-0.125480,0.004352,-0.002980,0.004352,0.415925,0.199999,0.055463,0.055463,0.000000,,0,1,1,0,0.002374,0.001951,0.7917
0,22,0.432025,-0.125449,0.006858,-0.002949,0.006858,0.435925,0.199996,0.034271,0.034271,0.000000,,0,1,1,0,0.002534,0.002468,0.7917
0,23,0.456024,-0.125312,0.006580,-0.002812,0.006580,0.459924,0.199999,-0.005273,-0.005273,0.000000,,0,1,1,0,0.002921,0.004524,0.7708
0,24,0.476023,-0.125195,0.016144,-0.002695,0.016144,0.479923,0.199979,0.148714,0.148714,0.000000,C-06,0,1,1,0,0.003168,0.004857,0.7083
0,25,0.496019,-0.125077,0.023082,-0.002577,0.023082,0.499919,0.199952,0.096146,0.096146,0.000000,,0,1,1,0,0.004530,0.010209,0.6875
0,26,0.516012,-0.124913,0.029181,-0.002413,0.029181,0.519912,0.199929,0.087147,0.087147,0.000000,,0,1,1,0,0.005147,0.018071,0.6875
0,27,0.539999,-0.124530,0.035881,-0.002030,0.035881,0.543899,0.199910,0.080292,0.080292,0.000000,,0,1,1,0,0.004998,0.027075,0.7083
0,28,0.563978,-0.124056,0.048051,-0.001556,0.048051,0.567878,0.199814,0.151375,0.151375,0.000000,,0,1,1,0,0.005666,0.033663,0.7292
0,29,0.583949,-0.123615,0.058952,-0.001115,0.058952,0.587850,0.199729,0.160270,0.160270,0.000000,,0,1,1,0,0.006690,0.043316,0.7500
0,30,0.607900,-0.122677,0.069220,-0.000177,0.069220,0.611800,0.199724,0.124340,0.124340,0.000000,,0,1,1,0,0.007258,0.057692,0.7292
0,31,0.631838,-0.121245,0.074218,0.001255,0.074218,0.635738,0.199844,0.058387,0.058387,0.000000,,0,1,1,0,0.010404,0.064254,0.7708
0,32,0.655768,-0.119682,0.078936,0.002818,0.078936,0.659668,0.199834,0.058482,0.058482,0.000000,,0,1,1,0,0.009197,0.086340,0.7708
0,33,0.679685,-0.118057,0.087085,0.004443,0.087085,0.683585,0.199709,0.104204,0.104204,0.000000,,0,1,1,0,0.010982,0.095586,0.7292
0,34,0.703585,-0.116380,0.096282,0.006120,0.096282,0.707485,0.199627,0.115784,0.115784,0.000000,,0,1,1,0,0.010299,0.115920,0.6875
0,35,0.723497,-0.114538,0.090219,0.007962,0.090219,0.727397,0.200054,-0.109459,-0.109459,0.000000,C-06,0,1,1,0,0.011037,0.129481,0.6458
0,36,0.747418,-0.112297,0.070496,0.010203,0.070496,0.751318,0.200363,-0.254593,-0.254593,0.000000,,0,1,1,0,0.013579,0.127791,0.6042
0,37,0.771347,-0.110601,0.085225,0.011899,0.085225,0.775247,0.199768,0.218727,0.218727,0.000000,C-06,0,1,1,0,0.019830,0.078850,0.6667
0,38,0.795239,-0.108940,0.105216,0.013560,0.105216,0.799139,0.199394,0.252481,0.252481,0.000000,,0,1,1,0,0.013504,0.133451,0.6875
0,39,0.815142,-0.106884,0.088121,0.015616,0.088121,0.819042,0.200310,-0.306791,-0.306791,0.000000,C-06,0,1,1,0,0.014493,0.173429,0.7292
0,40,0.839045,-0.104779,0.093248,0.017721,0.093248,0.842945,0.199888,0.089790,0.089790,0.000000,C-06,0,1,1,0,0.014126,0.168950,0.7292
0,41,0.862951,-0.102545,0.082447,0.019955,0.082447,0.866851,0.200185,-0.149710,-0.149710,0.000000,C-06,0,1,1,0,0.009455,0.212678,0.7083
0,42,0.886882,-0.100303,0.069354,0.022197,0.069354,0.890782,0.200384,-0.162850,-0.162850,0.000000,,0,1,1,0,0.008877,0.222034,0.6458
0,43,0.906841,-0.098452,0.058992,0.024048,0.058992,0.910741,0.200451,-0.152200,-0.152200,0.000000,,0,1,1,0,0.003212,0.247255,0.6042
0,44,0.930807,-0.096462,0.046702,0.026038,0.046702,0.934707,0.200377,-0.149816,-0.149816,0.000000,,0,1,1,0,0.002434,0.238144,0.5625
0,45,0.954788,-0.094675,0.031996,0.027825,0.031996,0.958688,0.200375,-0.179265,-0.179265,0.000000,,0,1,1,0,0.012265,0.186281,0.6458
0,46,0.978776,-0.093816,0.032315,0.028684,0.032315,0.982676,0.200012,0.013756,0.013756,0.000000,C-06,0,1,1,0,0.004684,0.227442,0.6667
0,47,1.002764,-0.092999,0.029398,0.029501,0.029398,1.003900,0.200029,-0.037820,-0.037820,0.000000,,0,1,1,0,0.003114,0.245060,0.7083
0,48,1.022758,-0.092318,0.021629,0.030182,0.021629,1.026658,0.200067,-0.117997,-0.117997,0.000000,,0,1,1,0,0.004303,0.247046,0.7292
0,49,1.046755,-0.091501,0.007183,0.030999,0.007183,1.050655,0.200110,-0.173804,-0.173804,0.000000,,0,1,1,0,0.003394,0.254143,0.7083
0,50,1.070752,-0.091297,0.026136,0.031203,0.026136,1.074652,0.199942,0.262016,0.262016,0.000000,C-06,0,1,1,0,-0.001807,0.283134,0.7083
0,51,1.094745,-0.090677,0.016860,0.031823,0.016860,1.098645,0.200043,-0.138725,-0.138725,0.000000,C-06,0,1,1,0,-0.001270,0.294299,0.6458
0,52,1.118744,-0.090027,-0.005243,0.032473,-0.005243,1.122644,0.200071,-0.271132,-0.271132,0.000000,,0,1,1,0,-0.010609,0.332081,0.5833
0,53,1.138744,-0.089844,-0.011525,0.032656,-0.011525,1.142644,0.199991,-0.081392,-0.081392,0.000000,C-06,0,1,1,0,-0.007753,0.310035,0.6667
0,54,1.162743,-0.090112,0.012752,0.032388,0.012752,1.166643,0.200000,0.315220,0.315220,0.000000,C-06,0,1,1,0,-0.007943,0.311210,0.7083
0,55,1.186738,-0.090340,0.025770,0.032160,0.025770,1.190638,0.199939,0.144961,0.144961,0.000000,C-06,0,1,1,0,-0.003459,0.310045,0.7500
0,56,1.206733,-0.089877,0.014655,0.032623,0.014462,1.210634,0.200038,-0.185878,-0.185878,0.000000,C-06,0,1,1,0,0.000310,0.333050,0.8125
0,57,1.230731,-0.089530,0.016799,0.032970,0.016606,1.234631,0.199992,0.035068,0.035068,0.000000,C-06,0,1,0,0,-0.052112,-0.252156,0.4583
0,58,1.254728,-0.089134,0.015248,0.033366,0.015056,1.258628,0.200004,-0.020948,-0.020948,0.000000,,0,1,1,0,0.004109,0.322430,0.7708
0,59,1.278726,-0.088734,0.009266,0.033766,0.009074,1.282626,0.200019,-0.074318,-0.074318,0.000000,,0,1,1,0,0.015562,0.264731,0.7083
0,60,1.302725,-0.088356,0.005719,0.034144,0.005527,1.303900,0.200017,-0.039959,-0.039959,0.000000,,0,1,1,0,0.016039,0.257162,0.7083
0,61,1.322724,-0.088204,0.010625,0.034296,-0.002437,1.326624,0.199995,0.077977,0.077977,0.000000,,0,1,1,0,0.014806,0.265801,0.7292
0,62,1.346724,-0.087946,-0.000800,0.034554,-0.013862,1.350624,0.200012,-0.147999,-0.147999,0.000000,C-06,0,1,1,0,0.006225,0.323199,0.7083
0,63,1.370724,-0.087780,-0.005340,0.034720,-0.018402,1.374624,0.200000,-0.047698,-0.047698,0.000000,,0,1,1,0,0.014794,0.250943,0.6667
0,64,1.394718,-0.087671,-0.035387,0.034829,-0.048449,1.398618,0.199887,-0.391304,-0.391304,0.000000,C-06,0,1,1,0,0.018091,0.210744,0.6458
0,65,1.418687,-0.087561,-0.066056,0.034921,-0.116700,1.422620,0.199584,-0.372636,-0.372636,0.000000,,0,1,1,0,0.011155,0.196577,0.6042
0,66,1.442630,-0.088972,-0.070264,0.033487,-0.120908,1.446562,0.199920,-0.030384,-0.030384,0.000000,C-06,0,1,1,0,0.064151,-0.189142,0.6250
0,67,1.466591,-0.090654,-0.038347,0.031782,-0.088992,1.470521,0.200334,0.427068,0.427068,0.000000,C-06,0,1,1,0,0.011775,0.121440,0.6875
0,68,1.490581,-0.092338,-0.016913,0.030074,-0.067558,1.494510,0.200445,0.245860,0.245860,0.000000,C-06,0,1,1,0,0.012654,0.107342,0.7292
0,69,1.510578,-0.092714,-0.019648,0.029195,-0.133058,1.516374,0.199988,-0.056474,-0.056474,0.000000,C-06,0,1,1,0,0.012845,0.100274,0.7500
0,70,1.534577,-0.093186,0.012648,0.027180,-0.100761,1.540292,0.200027,0.429095,0.429095,0.000000,C-06,0,1,1,0,0.003064,0.146197,0.7708
0,71,1.558556,-0.093663,0.066291,0.025162,-0.047118,1.564191,0.199632,0.665254,0.665254,0.000000,C-06,0,1,1,0,0.002143,0.140979,0.7292
0,72,1.582494,-0.092419,0.075311,0.024863,-0.038099,1.588160,0.199785,0.082432,0.082432,0.000000,C-06,0,1,1,0,0.004905,0.138412,0.6667
0,73,1.606414,-0.090994,0.088405,0.024747,-0.025005,1.612122,0.199583,0.166995,0.166995,0.000000,,0,1,1,0,0.003488,0.136380,0.6667
0,74,1.626299,-0.089743,0.129724,0.023005,-0.071821,1.635006,0.198781,0.708903,0.708903,0.000000,C-06,0,1,1,0,0.003054,0.127659,0.4792
0,75,1.650037,-0.088004,0.164195,0.020270,-0.037349,1.658650,0.198138,0.429198,0.429198,0.000000,C-06,0,1,1,0,-0.013006,0.197098,0.6667
0,76,1.673683,-0.084673,0.178495,0.019118,-0.023049,1.682502,0.199054,0.172030,0.172030,0.000000,C-06,0,1,1,0,-0.001863,0.134713,0.6875
0,77,1.697231,-0.080975,0.211914,0.018343,0.010370,1.706326,0.198016,0.473747,0.473747,0.000000,C-06,0,1,1,0,-0.003233,0.126233,0.7292
0,78,1.720607,-0.077132,0.245059,0.017743,0.043514,1.730008,0.197164,0.451519,0.451519,0.000000,,0,1,1,0,0.000865,0.099985,0.7292
0,79,1.739948,-0.073240,0.269529,0.016036,-0.044969,1.751881,0.197240,0.404960,0.404960,0.000000,,0,1,1,0,0.001488,0.095881,0.7500
0,80,1.763007,-0.067653,0.292038,0.014219,-0.022460,1.775538,0.197724,0.311656,0.311656,0.000000,,0,1,1,0,-0.006311,0.151970,0.7917
0,81,1.785866,-0.061592,0.328038,0.012914,0.013540,1.799151,0.196111,0.534220,0.534220,0.000000,C-06,0,1,1,0,-0.004766,0.129753,0.7292
0,82,1.804717,-0.055972,0.352743,0.012430,0.038245,1.818816,0.196750,0.427010,0.427010,0.000000,,0,1,1,0,-0.004913,0.133507,0.6667
0,83,1.827153,-0.048273,0.372784,0.012813,0.058286,1.842533,0.197734,0.289947,0.289947,0.000000,,0,1,1,0,-0.004668,0.130786,0.6667
0,84,1.849372,-0.040138,0.403240,0.011719,-0.036520,1.867782,0.196428,0.470685,0.470685,0.000000,C-06,0,1,1,0,-0.027166,0.232586,0.6458
0,85,1.871323,-0.031365,0.428956,0.010295,-0.010804,1.891379,0.197063,0.390711,0.390711,0.000000,,0,1,1,0,0.047029,-0.224918,0.6250
0,86,1.893026,-0.021939,0.453346,0.009568,0.013586,1.915029,0.197228,0.379889,0.379889,0.000000,,0,1,1,0,-0.010288,0.140575,0.6875
0,87,1.910899,-0.013687,0.477767,0.009411,0.038007,1.934714,0.196729,0.471329,0.471329,0.000000,,0,1,1,0,-0.006180,0.108977,0.7083
0,88,1.932044,-0.003182,0.507842,0.009898,0.068082,1.958319,0.196872,0.485885,0.485885,0.000000,,0,1,1,0,-0.005752,0.108833,0.7292
0,89,1.952864,0.008121,0.533131,0.009337,-0.032396,1.983255,0.197563,0.410833,0.410833,0.000000,,0,1,1,0,-0.003142,0.093277,0.7500
0,90,1.973371,0.020010,0.559623,0.008398,-0.005904,2.006940,0.197656,0.444506,0.444506,0.000000,,0,1,1,0,-0.011113,0.154760,0.7708
0,91,1.993528,0.032511,0.588036,0.008164,0.022509,2.030658,0.197833,0.485928,0.485928,0.000000,,0,1,1,0,-0.008901,0.138211,0.7083
0,92,2.010045,0.043451,0.610316,0.008561,0.044789,2.050465,0.198270,0.461897,0.461897,0.000000,,0,1,1,0,-0.007270,0.128169,0.6875
0,93,2.029558,0.057154,0.632429,0.009686,0.066902,2.074283,0.198858,0.385564,0.385564,0.000000,,0,1,1,0,-0.006918,0.125751,0.6667
0,94,2.048735,0.071371,0.658046,0.009458,-0.032969,2.099405,0.199085,0.462021,0.462021,0.000000,,0,1,1,0,-0.027647,0.227143,0.6458
0,95,2.064426,0.083657,0.679791,0.008934,-0.011224,2.119327,0.199488,0.475030,0.475030,0.000000,,0,1,1,0,0.045199,-0.221990,0.6042
0,96,2.082911,0.098921,0.703372,0.008923,0.012357,2.143300,0.199990,0.433960,0.433960,0.000000,,0,1,1,0,-0.013965,0.157765,0.6875
0,97,2.101081,0.114670,0.728675,0.009489,0.037660,2.167338,0.200722,0.467129,0.467129,0.000000,,0,1,1,0,-0.006893,0.111204,0.7083
0,98,2.118920,0.130913,0.758815,0.010645,0.067800,2.191437,0.200912,0.543144,0.543144,0.000000,,0,1,1,0,-0.004501,0.097589,0.7292
0,99,2.136161,0.147671,0.787317,0.010404,-0.029247,2.216857,0.199983,0.493101,0.493101,0.000000,,0,1,1,0,-0.003477,0.094676,0.7500
0,100,2.150151,0.161932,0.804606,0.009962,-0.011957,2.236830,0.199619,0.351516,0.351516,0.000000,,0,1,1,0,-0.009040,0.147409,0.7708
0,101,2.166559,0.179309,0.831879,0.009889,0.015316,2.260729,0.198870,0.491061,0.491061,0.000000,,0,1,1,0,-0.007054,0.129593,0.7292
0,102,2.182481,0.197154,0.859079,0.010491,0.042515,2.284637,0.199682,0.495836,0.495836,0.000000,,0,1,1,0,-0.007435,0.134048,0.6875
0,103,2.197964,0.215496,0.881747,0.011753,0.065183,2.308607,0.200240,0.416624,0.416624,0.000000,,0,1,1,0,-0.007334,0.131816,0.6667
0,104,2.213086,0.234217,0.908261,0.011223,-0.034286,2.334152,0.200836,0.488351,0.488351,0.000000,,0,1,1,0,-0.028346,0.235932,0.6458
0,105,2.225387,0.250117,0.930088,0.010630,-0.012458,2.354247,0.201219,0.469750,0.469750,0.000000,,0,1,1,0,0.045980,-0.222614,0.6250
0,106,2.239768,0.269526,0.953888,0.010420,0.011341,2.378401,0.201458,0.417613,0.417613,0.000000,,0,1,1,0,-0.009605,0.134150,0.6875
0,107,2.253767,0.289299,0.983274,0.010733,0.040727,2.402626,0.202320,0.515056,0.515056,0.000000,,0,1,1,0,-0.006315,0.112402,0.7292
0,108,2.265102,0.306079,1.008128,0.011440,0.065582,2.422864,0.202681,0.507551,0.507551,0.000000,,0,1,1,0,-0.004200,0.101913,0.7292
0,109,2.278220,0.326553,1.035744,0.010688,-0.032541,2.448628,0.202778,0.459349,0.459349,0.000000,,0,1,1,0,-0.002660,0.094076,0.7500
0,110,2.290858,0.347362,1.063185,0.009637,-0.005100,2.472952,0.203025,0.450496,0.450496,0.000000,,0,1,1,0,-0.009004,0.145231,0.7500
0,111,2.303056,0.368506,1.093286,0.009132,0.025001,2.497357,0.203582,0.486992,0.486992,0.000000,,0,1,1,0,-0.006558,0.128043,0.7292
0,112,2.314657,0.389970,1.120958,0.009305,0.052673,2.521755,0.203398,0.435472,0.435472,0.000000,,0,1,1,0,-0.006217,0.126878,0.6667
0,113,2.323835,0.408064,1.140468,0.009977,0.072183,2.542033,0.202893,0.360406,0.360406,0.000000,,0,1,1,0,-0.028785,0.235223,0.6458
0,114,2.334527,0.430019,1.170356,0.008593,-0.023413,2.567677,0.203912,0.464662,0.464662,0.000000,,0,1,1,0,-0.029523,0.238455,0.6458
0,115,2.344602,0.452239,1.196329,0.007378,0.002560,2.592044,0.203308,0.387739,0.387739,0.000000,,0,1,1,0,0.041050,-0.208005,0.6458
0,116,2.354145,0.474685,1.221923,0.006740,0.028154,2.616427,0.203266,0.379371,0.379371,0.000000,,0,1,1,0,-0.008940,0.121643,0.6875
0,117,2.363322,0.497367,1.254839,0.006530,0.061070,2.640894,0.204241,0.484863,0.484863,0.000000,,0,1,1,0,-0.008392,0.115942,0.7292
0,118,2.370488,0.516456,1.281095,0.006871,0.087326,2.661280,0.203857,0.448592,0.448592,0.000000,,0,1,1,0,-0.006040,0.102615,0.7292
0,119,2.378262,0.539541,1.306574,0.005175,-0.012985,2.686435,0.202905,0.352602,0.352602,0.000000,,0,1,1,0,-0.005193,0.098697,0.7500
0,120,2.385597,0.562793,1.335266,0.003856,0.015707,2.710781,0.203208,0.400056,0.400056,0.000000,,0,1,1,0,-0.011627,0.145689,0.7500
0,121,2.391383,0.582302,1.362797,0.003107,0.043239,2.731116,0.203511,0.452711,0.452711,0.000000,,0,1,1,0,-0.009098,0.124846,0.7083
0,122,2.397467,0.605850,1.390322,0.003074,0.070763,2.755437,0.202562,0.363683,0.363683,0.000000,,0,1,1,0,-0.008216,0.117595,0.6667
0,123,2.402716,0.629506,1.412619,0.003876,0.093061,2.778167,0.201839,0.289318,0.289318,0.000000,,0,1,1,0,-0.047467,0.313248,0.6667
0,124,2.407682,0.653262,1.445356,0.001726,0.000034,2.804320,0.202602,0.432584,0.432584,0.000000,,0,1,1,0,-0.028935,0.216100,0.6458
0,125,2.411803,0.677109,1.470459,0.000641,0.025136,2.828496,0.201526,0.310714,0.310714,0.000000,,0,1,1,0,0.036626,-0.197818,0.6458
0,126,2.414678,0.697026,1.488793,0.000297,0.043471,2.848616,0.201150,0.272944,0.272944,0.000000,,0,1,1,0,-0.030009,0.238756,0.7083
0,127,2.417887,0.720973,1.522609,0.000129,0.077286,2.872777,0.201534,0.427607,0.427607,0.000000,C-06,0,1,1,0,-0.010341,0.106065,0.7292
0,128,2.420476,0.744959,1.552937,0.000582,0.107614,2.894090,0.200852,0.361031,0.361031,0.000000,,0,1,1,0,-0.010083,0.107387,0.7500
0,129,2.421823,0.768957,1.572255,-0.001123,0.001459,2.920948,0.200212,0.219871,0.219871,0.000000,,0,1,1,0,-0.008439,0.098844,0.7292
0,130,2.422884,0.792952,1.606887,-0.002184,0.036090,2.944943,0.200077,0.430669,0.430669,0.000000,C-06,0,1,1,0,-0.009060,0.095799,0.7292
0,131,2.423434,0.812928,1.633079,-0.002734,0.062282,2.964918,0.199651,0.379784,0.379784,0.000000,,0,1,1,0,-0.012929,0.127385,0.7292
0,132,2.422752,0.836866,1.650826,-0.002052,0.080030,2.988856,0.199522,0.208494,0.208494,0.000000,C-06,0,1,1,0,-0.013307,0.135832,0.6875
0,133,2.421783,0.860761,1.678077,-0.001083,0.107281,3.009890,0.199042,0.352114,0.352114,0.000000,,0,1,1,0,-0.051617,0.316238,0.6667
0,134,2.420807,0.880617,1.703562,-0.002968,0.007292,3.032413,0.198638,0.392787,0.392787,0.000000,,0,1,1,0,-0.047632,0.301297,0.6667
0,135,2.418470,0.904373,1.723014,-0.003641,0.026744,3.056274,0.198890,0.243203,0.243203,0.000000,,0,1,1,0,-0.038735,0.262969,0.6667
0,136,2.415824,0.928043,1.750469,-0.003997,0.054199,3.080089,0.198186,0.364949,0.364949,0.000000,,0,1,1,0,-0.033948,0.242940,0.7083
0,137,2.413143,0.947683,1.771168,-0.003811,0.074898,3.099910,0.198158,0.328511,0.328511,0.000000,,0,1,1,0,-0.013392,0.109876,0.7292
0,138,2.409480,0.971131,1.800070,-0.003130,0.103800,3.123633,0.197594,0.394957,0.394957,0.000000,,0,1,1,0,-0.012573,0.103960,0.7292
0,139,2.405093,0.994425,1.828012,-0.004381,0.005978,3.146911,0.197441,0.384601,0.384601,0.000000,,0,1,1,0,-0.010876,0.094062,0.7500
0,140,2.400811,1.013712,1.848868,-0.005032,0.026834,3.166658,0.197542,0.348449,0.348449,0.000000,,0,1,1,0,-0.011158,0.097208,0.7292
0,141,2.396136,1.032883,1.870927,-0.005275,0.048893,3.186389,0.197254,0.377150,0.377150,0.000000,,0,1,1,0,-0.015649,0.132192,0.7500
0,142,2.389898,1.055717,1.896467,-0.004915,0.074433,3.210057,0.197233,0.367157,0.367157,0.000000,,0,1,1,0,-0.014190,0.123902,0.6875
0,143,2.384181,1.074600,1.916658,-0.004076,0.094624,3.229769,0.197288,0.353228,0.353228,0.000000,,0,1,1,0,-0.024667,0.199076,0.6875
0,144,2.376805,1.097075,1.941999,-0.003971,-0.005825,3.252967,0.197096,0.376272,0.376272,0.000000,,0,1,1,0,-0.052928,0.316237,0.6458
0,145,2.368782,1.119332,1.966373,-0.004679,0.018549,3.276616,0.197178,0.366146,0.366146,0.000000,,0,1,1,0,0.033289,-0.191376,0.6250
0,146,2.361560,1.137720,1.983692,-0.004710,0.035867,3.296371,0.197591,0.313555,0.313555,0.000000,,0,1,1,0,0.029205,-0.182752,0.6667
0,147,2.352505,1.159585,2.008211,-0.004313,0.060387,3.320034,0.197149,0.382386,0.382386,0.000000,,0,1,1,0,-0.034266,0.238729,0.7083
0,148,2.342942,1.181180,2.036571,-0.003345,0.088747,3.343631,0.196807,0.448986,0.448986,0.000000,,0,1,1,0,-0.015394,0.116976,0.7500
0,149,2.334438,1.198946,2.059333,-0.002692,-0.013974,3.362984,0.197045,0.435118,0.435118,0.000000,,0,1,1,0,-0.024881,0.199879,0.7708
0,150,2.325463,1.216502,2.081353,-0.003283,0.008045,3.382693,0.197262,0.427642,0.427642,0.000000,,0,1,1,0,-0.024180,0.199305,0.7500
