episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.819363,-1.653707,-0.056071,-0.010025,0.019829,4.659721,0.219676,-0.507111,-0.368816,0.138295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000594,0.159351,0.7083,0.2358,0.2667,2,ok
0,110,13.380000,1.845706,-1.654383,-0.074613,-0.008640,0.002213,4.686033,0.219535,-0.156847,-0.218816,-0.061969,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000794,0.097960,0.6875,0.2223,0.2687,2,ok
0,111,13.500000,1.872025,-1.656075,-0.080985,-0.008277,-0.004159,4.712405,0.219801,1.000000,-0.068816,-1.068816,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001043,0.041885,0.6875,0.2199,0.2657,2,ok
0,112,13.620000,1.898344,-1.658198,-0.075331,-0.008344,0.001237,4.738807,0.220098,1.000000,0.081184,-0.918816,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003326,0.037775,0.7292,0.2656,0.2669,2,ok
0,113,13.720000,1.920292,-1.659986,-0.060609,-0.008419,0.015959,4.760828,0.220311,1.000000,0.231184,-0.768816,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002472,0.031508,0.7500,0.2690,0.2658,2,ok
0,114,13.840000,1.946663,-1.662130,-0.030240,-0.008511,0.044058,4.787282,0.220615,0.624101,0.381184,-0.242917,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000756,0.021427,0.7292,0.2389,0.2664,2,ok
0,115,13.960000,1.973057,-1.663826,-0.010099,-0.008160,0.064199,4.813728,0.220321,-0.564848,0.231184,0.796031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001189,0.091600,0.7292,0.3081,0.2692,2,ok
0,116,14.080000,1.999456,-1.664440,-0.002473,-0.006797,0.068367,4.840055,0.220036,-0.616189,0.081184,0.697372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010034,0.099439,0.6667,0.1325,0.2599,2,ok
0,117,14.200000,2.025856,-1.664519,-0.007475,-0.004995,0.063365,4.866393,0.219995,-0.761331,-0.068816,0.692515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010034,0.099439,0.6667,0.1325,0.2599,2,ok
0,118,14.300000,2.047854,-1.664564,-0.021752,-0.003510,0.044119,4.888323,0.219952,-0.652443,-0.218816,0.433627,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004739,0.152823,0.7083,0.4116,0.2665,2,ok
0,119,14.420000,2.074239,-1.664619,-0.043717,-0.001799,0.022154,4.914653,0.219800,-0.267773,-0.267773,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003067,0.138531,0.6458,0.4883,0.2715,2,ok
0,120,14.540000,2.100607,-1.665316,-0.054144,-0.000794,0.004789,4.941004,0.219797,-0.016602,-0.117773,-0.101171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003677,0.087342,0.7292,0.4603,0.2653,2,ok
0,121,14.640000,2.121183,-1.666398,-0.052739,-0.000626,0.006195,4.961607,0.204890,0.794197,0.032227,-0.761970,0.931250,0.931250,0.000000,C-06,0,0,0,1,1,0,0.000619,0.064233,0.7708,0.5530,0.2674,2,ok
0,122,14.760000,2.147232,-1.667708,-0.038696,-0.000398,0.011788,4.987685,0.220098,1.000000,0.182227,-0.817773,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002581,0.014621,0.7292,0.5026,0.2655,2,ok
0,123,14.880000,2.173622,-1.669012,-0.011900,-0.000302,0.038584,5.014107,0.220249,1.000000,0.332227,-0.667773,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002162,0.073108,0.7500,0.6037,0.2699,2,ok
0,124,15.000000,2.199517,-1.670034,0.004290,-0.000026,0.044849,5.040020,0.215629,0.166325,0.182227,0.015901,0.979632,0.979632,0.000000,C-06,0,0,0,1,1,0,0.015518,0.044765,0.7083,0.2642,0.2492,2,ok
0,125,15.120000,2.225873,-1.670071,0.007658,0.001062,0.048218,5.066353,0.219994,-0.242195,0.032227,0.274422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006756,0.074962,0.7292,0.6189,0.2676,2,ok
0,126,15.220000,2.247873,-1.669945,0.000264,0.002073,0.028300,5.088356,0.220004,-1.000000,-0.117773,0.882227,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009361,0.076910,0.6667,0.6502,0.2665,2,ok
0,127,15.340000,2.274273,-1.669944,0.002125,0.002840,0.030161,5.114745,0.220000,0.138288,0.032227,-0.106061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005434,0.157848,0.6875,0.7508,0.2713,2,ok
0,128,15.460000,2.300671,-1.669955,0.016548,0.003536,0.029810,5.141175,0.219972,0.440895,0.182227,-0.258668,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008020,0.046791,0.7083,0.7147,0.2690,2,ok
0,129,15.580000,2.324938,-1.669806,0.030582,0.004106,0.043844,5.165436,0.200594,0.173458,0.173458,0.000000,0.912178,0.912178,0.000000,,0,0,0,1,1,0,0.007631,0.043953,0.7708,0.8042,0.2685,2,ok
0,130,15.700000,2.350825,-1.669441,0.040314,0.004853,0.036364,5.191406,0.219864,0.113290,0.113290,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009857,0.012817,0.7500,0.7978,0.2675,2,ok
0,131,15.800000,2.372807,-1.668583,0.039464,0.005668,0.035515,5.213389,0.220010,-0.023511,-0.023511,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011951,0.066393,0.7500,0.7806,0.2630,2,ok
0,132,15.920000,2.399187,-1.667510,0.037033,0.006691,0.033083,5.239772,0.220030,-0.029796,-0.029796,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012455,0.054016,0.7292,0.7946,0.2635,2,ok
0,133,16.040000,2.425565,-1.666513,0.046056,0.007143,0.022807,5.266292,0.219927,0.175038,0.120204,-0.054835,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014893,-0.073818,0.7500,0.7435,0.2665,2,ok
0,134,16.140000,2.447539,-1.665687,0.051835,0.007511,0.028586,5.288278,0.219863,0.081678,0.081678,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015160,-0.097042,0.7083,0.7617,0.2660,2,ok
0,135,16.260000,2.473890,-1.664695,0.069808,0.007461,0.022973,5.314818,0.219633,1.000000,0.231678,-0.768322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016596,0.044732,0.6667,0.7459,0.2625,2,ok
0,136,16.380000,2.500196,-1.663703,0.099544,0.007312,0.052709,5.341141,0.219097,0.534183,0.381678,-0.152505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018676,-0.100717,0.7083,0.7039,0.2647,2,ok
0,137,16.480000,2.522068,-1.662241,0.115573,0.007409,0.043385,5.363240,0.219183,0.018509,0.231678,0.213169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019930,-0.125556,0.7708,0.6947,0.2664,2,ok
0,138,16.600000,2.548280,-1.659491,0.122489,0.008387,0.050301,5.389578,0.219655,-0.108630,0.081678,0.190308,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022599,-0.149507,0.7708,0.6362,0.2652,2,ok
0,139,16.720000,2.574488,-1.656279,0.117969,0.009270,0.015317,5.416259,0.220122,-0.165866,-0.068322,0.097544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021478,-0.160994,0.7500,0.6664,0.2669,2,ok
0,140,16.820000,2.595937,-1.653736,0.122379,0.009646,0.019727,5.437855,0.215424,0.441185,0.081678,-0.359507,0.979715,0.979715,0.000000,C-06,0,0,0,1,1,0,0.019532,-0.084606,0.7083,0.6516,0.2699,2,ok
0,141,16.920000,2.617698,-1.651200,0.136527,0.009794,0.000455,5.460039,0.219449,0.541288,0.231678,-0.309609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018633,-0.242414,0.7083,0.6226,0.2677,2,ok
0,142,17.040000,2.643800,-1.648156,0.165025,0.009464,0.028954,5.486315,0.218536,1.000000,0.381678,-0.618322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016062,-0.201978,0.6875,0.6604,0.2652,2,ok
0,143,17.140000,2.664464,-1.645635,0.193664,0.009312,0.057593,5.507132,0.206421,0.468267,0.468267,0.000000,0.948702,0.948702,0.000000,,0,0,0,1,1,0,0.016571,-0.114649,0.7083,0.6350,0.2675,2,ok
0,144,17.260000,2.688940,-1.641784,0.217956,0.008902,0.042658,5.532320,0.206430,-0.206701,0.318267,0.524968,0.947098,0.947098,0.000000,C-06,0,0,0,1,1,0,0.017625,-0.015617,0.6250,0.6298,0.2634,2,ok
0,145,17.380000,2.714476,-1.636611,0.230997,0.009597,0.055699,5.558365,0.218873,-0.802519,0.168267,0.970786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016881,-0.111101,0.7083,0.6345,0.2642,2,ok
0,146,17.480000,2.735885,-1.631641,0.232844,0.010144,0.016066,5.580701,0.219871,-0.307017,0.018267,0.325284,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017679,-0.175390,0.7708,0.5871,0.2650,2,ok
0,147,17.600000,2.761540,-1.625575,0.244301,0.010716,0.027523,5.607057,0.219405,0.484801,0.168267,-0.316534,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014386,-0.190877,0.7500,0.6484,0.2647,2,ok
0,148,17.720000,2.787087,-1.619507,0.266246,0.010502,0.006419,5.633888,0.218248,0.557005,0.318267,-0.238738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014152,-0.137345,0.7708,0.6238,0.2655,2,ok
0,149,17.820000,2.807777,-1.614457,0.293027,0.009986,0.033201,5.655179,0.211642,1.000000,0.468267,-0.531733,0.975387,0.975387,0.000000,C-06,0,0,0,1,1,0,0.015466,-0.112377,0.7083,0.5774,0.2662,2,ok
0,150,17.920000,2.827732,-1.609280,0.317985,0.009786,0.058159,5.674363,0.205618,0.425930,0.425930,0.000000,0.948972,0.948972,0.000000,,0,0,0,1,1,0,0.016993,-0.187954,0.7500,0.5491,0.2677,2,ok
0,151,18.040000,2.852540,-1.601697,0.337639,0.009419,0.036551,5.702166,0.217854,-0.172813,0.275930,0.448743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015779,-0.070737,0.7083,0.5894,0.2672,2,ok
0,152,18.140000,2.873268,-1.594656,0.345413,0.009845,0.044325,5.724053,0.218994,-0.374958,0.125930,0.500888,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017806,-0.095161,0.7083,0.5286,0.2684,2,ok
0,153,18.260000,2.898111,-1.585729,0.344378,0.010061,0.002905,5.750808,0.220095,-0.077722,-0.024070,0.053652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017785,-0.043079,0.6667,0.5386,0.2670,2,ok
0,154,18.380000,2.922928,-1.576816,0.352283,0.010085,0.010810,5.777177,0.219463,0.225370,0.125930,-0.099440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015611,-0.130035,0.7708,0.5266,0.2707,2,ok
0,155,18.480000,2.943523,-1.569369,0.367071,0.009599,-0.010438,5.799429,0.218497,0.286713,0.275930,-0.010783,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015386,-0.188640,0.7500,0.5175,0.2654,2,ok
0,156,18.600000,2.968035,-1.560407,0.394629,0.008844,0.017120,5.825517,0.216724,0.660721,0.425930,-0.234791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014447,-0.161052,0.7917,0.5099,0.2659,2,ok
0,157,18.720000,2.990899,-1.551274,0.413223,0.008453,0.001920,5.850422,0.204250,0.226649,0.275930,0.049281,0.938092,0.938092,0.000000,C-06,0,0,0,1,1,0,0.013937,-0.198193,0.7917,0.5196,0.2685,2,ok
0,158,18.820000,3.010761,-1.542797,0.423039,0.008258,0.011736,5.872016,0.218658,0.173531,0.173531,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012580,-0.111012,0.7292,0.5534,0.2687,2,ok
0,159,18.920000,3.030811,-1.533807,0.424883,0.008458,0.013580,5.892132,0.219816,-0.059821,0.023531,0.083352,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012577,-0.113920,0.7292,0.5455,0.2676,2,ok
0,160,19.040000,3.052601,-1.523941,0.435241,0.007950,-0.008811,5.918169,0.197278,0.585544,0.173531,-0.412013,0.862192,0.900000,0.037808,C-06,0,0,0,1,1,0,0.011072,-0.114793,0.7083,0.5461,0.2665,2,ok
0,161,19.140000,3.070130,-1.515781,0.451725,0.007793,0.007673,5.937504,0.192341,0.672646,0.323531,-0.349114,0.879574,0.879574,0.000000,C-06,0,0,0,1,1,0,0.009829,-0.155521,0.6667,0.5658,0.2664,2,ok
0,162,19.260000,3.088784,-1.506567,0.463312,0.007699,-0.012736,5.958569,0.171415,0.033167,0.173531,0.140364,0.767067,0.779574,0.012508,C-06,0,0,0,1,1,0,0.007615,-0.034679,0.6667,0.5942,0.2697,2,ok
0,163,19.380000,3.108976,-1.496491,0.465432,0.007381,-0.010616,5.981133,0.193154,-0.039869,0.023531,0.063400,0.878757,0.878757,0.000000,C-06,0,0,0,1,1,0,0.008280,-0.158124,0.7292,0.5842,0.2682,2,ok
0,164,19.480000,3.127641,-1.487266,0.473921,0.007008,-0.002128,5.999971,0.214088,0.534548,0.173531,-0.361017,1.000000,0.978757,-0.021243,C-06,0,0,0,1,1,0,0.005109,-0.136980,0.7708,0.6401,0.2690,2,ok
0,165,19.600000,3.150968,-1.475546,0.493470,0.005846,-0.013671,6.028247,0.217812,0.689875,0.323531,-0.366344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007835,-0.216700,0.7708,0.5591,0.2687,2,ok
0,166,19.720000,3.174040,-1.463364,0.522095,0.005276,0.014954,6.053868,0.217078,0.969048,0.473531,-0.495517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006085,-0.191979,0.7292,0.6053,0.2669,2,ok
0,167,19.820000,3.192159,-1.452973,0.538958,0.004867,0.000806,6.075382,0.207545,0.296311,0.323531,0.027220,0.950998,0.950998,0.000000,C-06,0,0,0,1,1,0,0.007617,-0.177409,0.7292,0.5853,0.2681,2,ok
0,168,19.920000,3.210831,-1.441888,0.548174,0.004786,0.010022,6.097096,0.219027,-0.293597,0.173531,0.467128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011267,-0.172943,0.7292,0.5009,0.2680,2,ok
0,169,20.040000,3.233345,-1.428145,0.550179,0.004559,-0.018068,6.123608,0.219869,-0.225951,0.023531,0.249483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008977,-0.156629,0.7083,0.5447,0.2667,2,ok
0,170,20.140000,3.252055,-1.416643,0.558318,0.004194,-0.009929,6.145568,0.219251,0.246943,0.173531,-0.073412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007646,-0.151102,0.6875,0.5546,0.2651,2,ok
0,171,20.260000,3.272307,-1.403942,0.576517,0.003754,-0.021364,6.169593,0.196544,0.826348,0.323531,-0.502817,0.846442,0.900000,0.053558,C-06,0,0,0,1,1,0,0.008429,-0.151024,0.6458,0.5218,0.2658,2,ok
0,172,20.380000,3.293226,-1.390371,0.603478,0.003173,0.005597,6.194522,0.210244,0.847026,0.473531,-0.373495,0.964210,0.964210,0.000000,C-06,0,0,0,1,1,0,0.009486,-0.176157,0.6875,0.4915,0.2689,2,ok
0,173,20.480000,3.311069,-1.378050,0.632557,0.003292,0.034676,6.215085,0.218146,0.684008,0.623531,-0.060476,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007868,-0.117658,0.7083,0.5252,0.2723,2,ok
0,174,20.600000,3.332145,-1.362386,0.659543,0.003566,0.032620,6.242556,0.219090,-0.344602,0.473531,0.818134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010615,-0.151879,0.7708,0.5012,0.2684,2,ok
0,175,20.720000,3.352857,-1.346114,0.677775,0.004580,0.050852,6.268572,0.219629,-0.387713,0.323531,0.711244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011926,-0.142485,0.7917,0.4942,0.2675,2,ok
0,176,20.820000,3.369934,-1.332272,0.686142,0.005127,0.030219,6.290981,0.219867,-0.579195,0.173531,0.752726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011152,-0.109874,0.7708,0.5621,0.2694,2,ok
0,177,20.920000,3.386942,-1.318321,0.687615,0.005812,0.031692,6.312968,0.219984,-0.005334,0.023531,0.028865,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010796,0.005444,0.7083,0.5763,0.2674,2,ok
0,178,21.040000,3.407307,-1.301530,0.692181,0.006204,0.007636,6.339534,0.219957,0.088120,0.088120,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010201,-0.107464,0.7500,0.6045,0.2687,2,ok
0,179,21.140000,3.424176,-1.287416,0.702327,0.006468,0.017782,6.361527,0.219989,0.404424,0.238120,-0.166304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008755,-0.116842,0.7083,0.6299,0.2687,2,ok
0,180,21.260000,3.444195,-1.270164,0.722810,0.006821,0.008781,6.388142,0.220464,0.690838,0.388120,-0.302718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008990,-0.067580,0.6458,0.6190,0.2656,2,ok
0,181,21.380000,3.463931,-1.252563,0.736430,0.007229,0.022401,6.414583,0.220487,0.115409,0.238120,0.122711,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009856,-0.048258,0.6875,0.6383,0.2632,2,ok
0,182,21.480000,3.480217,-1.237747,0.741005,0.007571,-0.001588,6.436817,0.220206,-0.350157,0.088120,0.438277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009421,-0.085942,0.8333,0.6653,0.2656,2,ok
0,183,21.600000,3.499650,-1.219805,0.753905,0.007666,0.011312,6.463265,0.220456,0.236216,0.236216,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009918,-0.109033,0.7500,0.6572,0.2638,2,ok
0,184,21.720000,3.518805,-1.201571,0.771488,0.007939,0.000083,6.489972,0.220273,0.314115,0.314115,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009029,-0.050820,0.7917,0.6897,0.2635,2,ok
0,185,21.820000,3.534427,-1.186073,0.793336,0.008084,0.021931,6.511977,0.219818,0.493210,0.464115,-0.029095,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010361,-0.127110,0.7708,0.6882,0.2666,2,ok
0,186,21.920000,3.549735,-1.170312,0.808851,0.008637,0.037446,6.533941,0.219577,0.121462,0.314115,0.192653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009371,-0.016536,0.7292,0.7713,0.2666,2,ok
0,187,22.040000,3.567863,-1.151163,0.818575,0.009071,0.017151,6.560514,0.219677,-0.027116,0.164115,0.191231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011343,-0.116644,0.7500,0.7595,0.2711,2,ok
0,188,22.140000,3.582834,-1.135092,0.826210,0.009559,0.024785,6.582472,0.219601,0.163033,0.163033,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010555,0.011599,0.7083,0.7955,0.2666,2,ok
0,189,22.260000,3.600565,-1.115611,0.843084,0.009880,0.012227,6.609105,0.219498,0.513126,0.313033,-0.200093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017530,-0.092915,0.7083,0.6525,0.2629,2,ok
0,190,22.380000,3.617984,-1.095820,0.857333,0.010416,0.026476,6.635464,0.219816,0.257625,0.257625,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010772,-0.050903,0.7083,0.8225,0.2711,2,ok
0,191,22.480000,3.632334,-1.079152,0.862663,0.010635,0.001611,6.657820,0.219962,-0.032378,0.107625,0.140003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010772,-0.050903,0.7083,0.8225,0.2711,2,ok
0,192,22.600000,3.649437,-1.059043,0.869592,0.010715,0.008541,6.684218,0.220007,0.130031,0.130031,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017045,-0.064144,0.7708,0.6903,0.2610,2,ok
0,193,22.720000,3.666351,-1.038758,0.883649,0.010713,-0.008904,6.710912,0.220182,0.269768,0.269768,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014357,-0.102334,0.7500,0.7593,0.2657,2,ok
0,194,22.820000,3.680221,-1.021627,0.902206,0.010737,0.009652,6.732954,0.220615,0.932725,0.419768,-0.512957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030228,-0.249719,0.7292,0.2697,0.2440,2,ok
0,195,22.920000,3.693797,-1.004196,0.927989,0.011051,0.003098,6.755451,0.221426,1.000000,0.569768,-0.430232,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030228,-0.249719,0.7292,0.2697,0.2440,2,ok
0,196,23.040000,3.709345,-0.983256,0.952299,0.011215,0.027409,6.781532,0.217184,0.140421,0.419768,0.279346,0.980652,0.980652,0.000000,C-06,0,0,0,1,1,0,0.019253,-0.132263,0.7083,0.6469,0.2646,2,ok
0,197,23.140000,3.722048,-0.965284,0.965766,0.011868,0.040875,6.803531,0.220987,-0.626886,0.269768,0.896653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021044,-0.199663,0.6875,0.6146,0.2639,2,ok
0,198,23.260000,3.737089,-0.943510,0.973261,0.012200,0.014890,6.830354,0.220499,-0.399790,0.119768,0.519557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022007,-0.180033,0.6667,0.5853,0.2649,2,ok
0,199,23.380000,3.751940,-0.921682,0.973283,0.012655,0.014913,6.856751,0.219971,-0.007024,-0.007024,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024408,-0.155602,0.7500,0.4806,0.2552,2,ok
0,200,23.480000,3.764317,-0.903457,0.979668,0.012399,-0.016514,6.879214,0.220611,0.256451,0.142976,-0.113475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020694,-0.226699,0.8125,0.5002,0.2635,2,ok
0,201,23.600000,3.778197,-0.882677,0.996129,0.012186,-0.000054,6.904202,0.207911,0.946652,0.292976,-0.653676,0.938519,0.938519,0.000000,C-06,0,0,0,1,1,0,0.019130,-0.284664,0.8125,0.5012,0.2640,2,ok
0,202,23.720000,3.791763,-0.861765,1.021878,0.011712,-0.013485,6.929609,0.208450,1.000000,0.442976,-0.557024,0.936085,0.936085,0.000000,C-06,0,0,0,1,1,0,0.016290,-0.305341,0.7292,0.5374,0.2630,2,ok
0,203,23.820000,3.802821,-0.843078,1.051084,0.011844,0.015721,6.951322,0.220431,1.000000,0.592976,-0.407024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017654,-0.247390,0.7292,0.4638,0.2604,2,ok
0,204,23.920000,3.813864,-0.823790,1.088516,0.012106,0.011818,6.974127,0.223831,0.854216,0.742976,-0.111240,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017814,-0.179732,0.7500,0.4722,0.2646,2,ok
0,205,24.040000,3.826831,-0.800173,1.126574,0.011851,0.049876,7.001068,0.224710,-1.000000,0.592976,1.592976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021062,-0.142343,0.7500,0.4383,0.2660,2,ok
0,206,24.140000,3.836884,-0.780194,1.150990,0.012441,0.074292,7.023427,0.223622,-1.000000,0.442976,1.442976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021275,-0.086283,0.7292,0.4650,0.2631,2,ok
0,207,24.260000,3.848125,-0.755981,1.170599,0.012902,0.052823,7.050662,0.222418,-0.682777,0.292976,0.975753,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023502,-0.092544,0.7083,0.4203,0.2677,2,ok
0,208,24.380000,3.858667,-0.731613,1.180709,0.013986,0.062933,7.077190,0.221172,-0.272262,0.142976,0.415239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025127,-0.098350,0.7708,0.4049,0.2682,2,ok
0,209,24.480000,3.867164,-0.711245,1.185382,0.014401,0.028202,7.099835,0.220648,0.079373,0.079373,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025342,-0.095139,0.7917,0.3869,0.2651,2,ok
0,210,24.600000,3.877283,-0.686737,1.194765,0.014837,0.037586,7.126346,0.221203,0.145613,0.145613,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024821,-0.140530,0.8125,0.3797,0.2685,2,ok
0,211,24.720000,3.887315,-0.662110,1.210315,0.014814,0.016036,7.153430,0.222003,0.238514,0.238514,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023312,-0.131211,0.7917,0.4004,0.2679,2,ok
0,212,24.820000,3.895125,-0.641877,1.216621,0.014957,0.022342,7.175118,0.216478,0.101908,0.101908,0.000000,0.980164,0.980164,0.000000,,0,0,0,1,1,0,0.022529,-0.125204,0.7708,0.4102,0.2662,2,ok
0,213,24.920000,3.902472,-0.622406,1.229939,0.015041,0.002018,7.196406,0.207455,0.356145,0.251908,-0.104236,0.936560,0.936560,0.000000,C-06,0,0,0,1,1,0,0.022532,-0.100795,0.7500,0.3934,0.2656,2,ok
0,214,25.040000,3.911084,-0.597745,1.238437,0.015234,0.010516,7.222527,0.219935,0.116012,0.116012,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022852,-0.100210,0.7292,0.3905,0.2644,2,ok
0,215,25.140000,3.918250,-0.576901,1.252877,0.015505,0.024956,7.243527,0.220864,0.515893,0.266012,-0.249881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020777,-0.086203,0.7292,0.4026,0.2668,2,ok
0,216,25.260000,3.926849,-0.551715,1.281172,0.014874,0.022369,7.271736,0.222601,0.818322,0.416012,-0.402310,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020220,-0.055228,0.6875,0.4178,0.2669,2,ok
0,217,25.380000,3.934770,-0.527297,1.300714,0.014705,0.041911,7.297406,0.213297,0.074788,0.266012,0.191224,0.959732,0.959732,0.000000,C-06,0,0,0,1,1,0,0.022199,-0.111485,0.7708,0.3918,0.2651,2,ok
0,218,25.480000,3.940774,-0.506207,1.308372,0.014778,0.019645,7.319719,0.220670,0.050582,0.116012,0.065431,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023632,-0.120101,0.8125,0.3660,0.2658,2,ok
0,219,25.600000,3.947632,-0.480715,1.306577,0.015255,0.017851,7.346113,0.219885,-0.201582,-0.033988,0.167595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024147,-0.118216,0.8125,0.3494,0.2638,2,ok
0,220,25.720000,3.954474,-0.455238,1.304789,0.015148,-0.012323,7.372910,0.219819,-0.024092,-0.024092,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020456,-0.118057,0.7917,0.4269,0.2670,2,ok
