episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.233279,-1.631902,-0.012509,-0.009402,-0.012509,2.605656,0.200002,0.003187,0.003187,0.000000,,0,0,0,1,1,0,-0.001505,-0.016379,0.7500,-0.0247,0.2678,2,ok
0,31,-0.209281,-1.632218,-0.014344,-0.009718,-0.014344,2.629654,0.199997,-0.023578,-0.023578,0.000000,,0,0,0,1,1,0,-0.001072,-0.014024,0.7292,-0.0489,0.2672,2,ok
0,32,-0.185286,-1.632533,-0.026737,-0.010033,-0.026737,2.653649,0.199949,-0.157805,-0.157805,0.000000,,0,0,0,1,1,0,-0.002141,-0.016321,0.7500,-0.0333,0.2670,2,ok
0,33,-0.161296,-1.633144,-0.028223,-0.010644,-0.028223,2.677640,0.199991,0.057350,-0.007805,-0.065155,C-06,0,0,0,1,1,0,-0.003574,-0.028316,0.7083,-0.0489,0.2673,2,ok
0,34,-0.137302,-1.633783,-0.017514,-0.011283,-0.017514,2.701633,0.200038,0.139043,0.139043,0.000000,,0,0,0,1,1,0,-0.004116,-0.028867,0.6875,-0.0505,0.2658,2,ok
0,35,-0.117305,-1.634228,-0.015055,-0.011728,-0.015055,2.721630,0.200022,0.028434,0.028434,0.000000,,0,0,0,1,1,0,-0.004398,-0.023256,0.7292,-0.0415,0.2657,2,ok
0,36,-0.093307,-1.634730,-0.009088,-0.012230,-0.009088,2.745629,0.200035,0.072789,0.072789,0.000000,,0,0,0,1,1,0,-0.004012,-0.018067,0.7708,-0.0353,0.2675,2,ok
0,37,-0.069307,-1.635221,-0.002793,-0.012721,-0.002793,2.769628,0.200035,0.074500,0.074500,0.000000,,0,0,0,1,1,0,-0.003699,-0.018141,0.8125,-0.0474,0.2677,2,ok
0,38,-0.045307,-1.635546,0.002577,-0.013046,0.002577,2.793628,0.200011,0.062460,0.062460,0.000000,,0,0,0,1,1,0,-0.004545,-0.005688,0.7500,-0.0190,0.2673,2,ok
0,39,-0.025307,-1.635600,0.004725,-0.013100,0.004725,2.813628,0.199998,0.028005,0.028005,0.000000,,0,0,0,1,1,0,-0.003637,0.000184,0.7708,-0.0353,0.2668,2,ok
0,40,-0.001308,-1.635544,0.001182,-0.013044,0.001182,2.836035,0.200000,-0.046486,-0.046486,0.000000,,0,0,0,1,1,0,-0.002683,0.002233,0.7292,-0.0507,0.2665,2,ok
0,41,0.022692,-1.635483,-0.014472,-0.012983,-0.014472,2.861627,0.199982,-0.249744,-0.196486,0.053258,C-06,0,0,0,1,1,0,-0.003335,-0.000021,0.7292,-0.0420,0.2668,2,ok
0,42,0.046687,-1.635476,-0.022882,-0.012976,-0.022882,2.885623,0.199950,-0.093364,-0.093364,0.000000,,0,0,0,1,1,0,-0.004732,-0.008965,0.6875,-0.0367,0.2668,2,ok
0,43,0.066683,-1.635913,-0.019512,-0.013413,-0.019512,2.905618,0.200013,0.140801,0.056636,-0.084164,C-06,0,0,0,1,1,0,-0.005782,-0.022545,0.7083,-0.0502,0.2653,2,ok
0,44,0.090680,-1.636460,-0.007705,-0.013960,-0.007705,2.929616,0.200045,0.146283,0.146283,0.000000,,0,0,0,1,1,0,-0.006432,-0.025861,0.7083,-0.0398,0.2664,2,ok
0,45,0.114680,-1.636955,-0.000708,-0.014455,-0.000708,2.953615,0.200031,0.078646,0.078646,0.000000,,0,0,0,1,1,0,-0.005664,-0.014807,0.7917,-0.0456,0.2670,2,ok
0,46,0.138680,-1.637109,0.002215,-0.014609,0.002215,2.977615,0.200002,0.031269,0.031269,0.000000,,0,0,0,1,1,0,-0.004948,-0.005073,0.8125,-0.0443,0.2680,2,ok
0,47,0.162680,-1.637212,0.007333,-0.014712,0.007333,3.001615,0.199997,0.061986,0.061986,0.000000,,0,0,0,1,1,0,-0.005111,-0.000942,0.7917,-0.0363,0.2675,2,ok
0,48,0.182679,-1.637213,0.010344,-0.014713,0.010344,3.021614,0.199990,0.041127,0.041127,0.000000,,0,0,0,1,1,0,-0.004616,0.003448,0.7708,-0.0356,0.2676,2,ok
0,49,0.206678,-1.637006,0.002141,-0.014506,0.002141,3.045614,0.200008,-0.145851,-0.108873,0.036978,C-06,0,0,0,1,1,0,-0.004188,0.006239,0.7292,-0.0388,0.2667,2,ok
0,50,0.230677,-1.636787,-0.018143,-0.014287,-0.018143,3.069613,0.199979,-0.251979,-0.251979,0.000000,,0,0,0,1,1,0,-0.004771,0.001003,0.7083,-0.0401,0.2677,2,ok
0,51,0.254671,-1.636824,-0.027428,-0.014324,-0.027428,3.093606,0.199930,0.062416,-0.101979,-0.164395,C-06,0,0,0,1,1,0,-0.006282,-0.011559,0.7083,-0.0402,0.2678,2,ok
0,52,0.278662,-1.637454,-0.024196,-0.014954,-0.024196,3.117598,0.200016,0.151780,0.048021,-0.103759,C-06,0,0,0,1,1,0,-0.006535,-0.028226,0.6875,-0.0650,0.2637,2,ok
0,53,0.298658,-1.638005,-0.015095,-0.015505,-0.015095,3.136335,0.200051,0.137477,0.137477,0.000000,,0,0,0,1,1,0,-0.008430,-0.027338,0.7708,-0.0421,0.2670,2,ok
0,54,0.322657,-1.638661,-0.007339,-0.016161,-0.007339,3.161592,0.200063,0.088293,0.088293,0.000000,,0,0,0,1,1,0,-0.008247,-0.020659,0.7917,-0.0391,0.2679,2,ok
0,55,0.346657,-1.639144,-0.000941,-0.016644,-0.000941,3.185592,0.200029,0.074607,0.074607,0.000000,,0,0,0,1,1,0,-0.007696,-0.013969,0.7917,-0.0448,0.2662,2,ok
0,56,0.366657,-1.639314,0.002114,-0.016814,0.002114,3.205592,0.200004,0.041523,0.041523,0.000000,,0,0,0,1,1,0,-0.007491,-0.006548,0.7708,-0.0382,0.2664,2,ok
0,57,0.390656,-1.639344,0.003824,-0.016844,0.003824,3.229592,0.199999,0.018647,0.018647,0.000000,,0,0,0,1,1,0,-0.007233,0.001001,0.7292,-0.0415,0.2668,2,ok
0,58,0.414656,-1.639320,0.000651,-0.016820,0.000651,3.253592,0.200000,-0.040072,-0.040072,0.000000,,0,0,0,1,1,0,-0.006998,-0.000291,0.7292,-0.0414,0.2661,2,ok
0,59,0.438656,-1.639308,0.000966,-0.016808,0.000966,3.277592,0.200000,0.006905,0.006905,0.000000,,0,0,0,1,1,0,-0.007027,-0.002763,0.6875,-0.0510,0.2655,2,ok
0,60,0.462656,-1.639298,0.009869,-0.016798,0.009869,3.301591,0.199991,0.113504,0.113504,0.000000,,0,0,0,1,1,0,-0.007066,-0.003064,0.6875,-0.0481,0.2671,2,ok
0,61,0.482655,-1.639105,0.009263,-0.016605,0.009263,3.321590,0.200002,-0.019449,-0.019449,0.000000,,0,0,0,1,1,0,-0.006683,0.004179,0.7083,-0.0395,0.2669,2,ok
0,62,0.506655,-1.638855,-0.000181,-0.016355,-0.000181,3.345590,0.200011,-0.119205,-0.119205,0.000000,,0,0,0,1,1,0,-0.006209,0.008746,0.7500,-0.0358,0.2657,2,ok
0,63,0.530655,-1.638858,0.001773,-0.016358,0.001773,3.369590,0.200000,0.041232,0.030795,-0.010437,C-06,0,0,0,1,1,0,-0.006616,-0.002304,0.7917,-0.0430,0.2679,2,ok
0,64,0.554654,-1.638874,0.005445,-0.016374,0.005445,3.393590,0.199997,0.044216,0.044216,0.000000,,0,0,0,1,1,0,-0.007521,-0.000748,0.7500,-0.0193,0.2678,2,ok
0,65,0.578654,-1.638890,0.009796,-0.016390,0.009796,3.417589,0.199991,0.051999,0.051999,0.000000,,0,0,0,1,1,0,-0.006512,0.004026,0.7708,-0.0324,0.2675,2,ok
0,66,0.602653,-1.638687,0.007745,-0.016187,0.007745,3.441588,0.200002,-0.029950,-0.029950,0.000000,,0,0,0,1,1,0,-0.005840,0.005272,0.7292,-0.0444,0.2655,2,ok
0,67,0.626652,-1.638468,-0.006647,-0.015968,-0.006647,3.465588,0.200005,-0.189971,-0.179950,0.010020,C-06,0,0,0,1,1,0,-0.005843,0.008147,0.7500,-0.0385,0.2679,2,ok
0,68,0.650652,-1.638510,-0.010028,-0.016010,-0.010028,3.486835,0.199991,0.084849,-0.029950,-0.114799,C-06,0,0,0,1,1,0,-0.006978,-0.006933,0.7083,-0.0435,0.2668,2,ok
0,69,0.670651,-1.638665,-0.004387,-0.016165,-0.004387,3.509586,0.200004,0.091314,0.091314,0.000000,,0,0,0,1,1,0,-0.007605,-0.009715,0.7083,-0.0408,0.2666,2,ok
0,70,0.694651,-1.638770,-0.003851,-0.016270,-0.003851,3.533586,0.200000,0.001065,0.001065,0.000000,,0,0,0,1,1,0,-0.007630,-0.007933,0.7292,-0.0354,0.2672,2,ok
0,71,0.718651,-1.638868,0.002294,-0.016368,0.002294,3.557586,0.200001,0.077415,0.077415,0.000000,,0,0,0,1,1,0,-0.007653,-0.005614,0.7917,-0.0318,0.2682,2,ok
0,72,0.742650,-1.638965,0.007212,-0.016465,0.007212,3.581586,0.199997,0.056879,0.056879,0.000000,,0,0,0,1,1,0,-0.007148,-0.000542,0.7917,-0.0324,0.2676,2,ok
0,73,0.766649,-1.639063,0.015623,-0.016563,0.015623,3.605584,0.199978,0.102982,0.102982,0.000000,,0,0,0,1,1,0,-0.006414,0.002597,0.7708,-0.0377,0.2672,2,ok
0,74,0.786646,-1.638968,0.020084,-0.016468,0.020084,3.625581,0.199966,0.060815,0.060815,0.000000,,0,0,0,1,1,0,-0.006581,0.008490,0.7292,-0.0189,0.2674,2,ok
0,75,0.810642,-1.638505,0.013445,-0.016005,0.013445,3.649577,0.200021,-0.162114,-0.089185,0.072929,C-06,0,0,0,1,1,0,-0.004737,0.016842,0.7292,-0.0408,0.2667,2,ok
0,76,0.834641,-1.638024,-0.005731,-0.015524,-0.005731,3.673577,0.200038,-0.376686,-0.239185,0.137502,C-06,0,0,0,1,1,0,-0.004580,0.013775,0.6875,-0.0465,0.2659,2,ok
0,77,0.858640,-1.637809,-0.014120,-0.015309,-0.014120,3.697576,0.199983,0.051813,-0.089185,-0.140998,C-06,0,0,0,1,1,0,-0.006187,-0.005974,0.6458,-0.0445,0.2651,2,ok
0,78,0.882638,-1.638125,-0.009800,-0.015625,-0.009800,3.721574,0.200010,0.134505,0.060815,-0.073690,C-06,0,0,0,1,1,0,-0.007782,-0.014722,0.7083,-0.0360,0.2669,2,ok
0,79,0.902638,-1.638411,-0.003191,-0.015911,-0.003191,3.741573,0.200019,0.096697,0.096697,0.000000,,0,0,0,1,1,0,-0.007601,-0.014638,0.7500,-0.0463,0.2665,2,ok
0,80,0.926638,-1.638754,0.004812,-0.016254,0.004812,3.765573,0.200018,0.094160,0.094160,0.000000,,0,0,0,1,1,0,-0.006019,-0.010172,0.7708,-0.0785,0.2666,2,ok
0,81,0.950637,-1.638978,0.011926,-0.016478,0.011926,3.787135,0.199990,0.083694,0.083694,0.000000,,0,0,0,1,1,0,-0.006238,0.000700,0.7083,-0.0466,0.2651,2,ok
0,82,0.970635,-1.638989,0.016951,-0.016489,0.016951,3.809570,0.199973,0.070769,0.070769,0.000000,,0,0,0,1,1,0,-0.003224,0.007766,0.7500,-0.1250,0.2696,2,ok
0,83,0.994631,-1.638663,0.018701,-0.016163,0.018701,3.833566,0.199988,0.017756,0.017756,0.000000,,0,0,0,1,1,0,-0.002821,0.011837,0.7292,-0.1232,0.2706,2,ok
0,84,1.018628,-1.638273,0.008618,-0.015773,0.008618,3.857564,0.200018,-0.288648,-0.132244,0.156405,C-06,0,0,0,1,1,0,-0.001140,0.015439,0.7083,-0.1658,0.2714,2,ok
0,85,1.042628,-1.637880,-0.014299,-0.015380,-0.014299,3.881563,0.200009,-0.353218,-0.282244,0.070974,C-06,0,0,0,1,1,0,-0.001381,0.007529,0.6250,-0.1898,0.2716,2,ok
0,86,1.066622,-1.637709,-0.026248,-0.015209,-0.026248,3.905558,0.199934,0.134841,-0.132244,-0.267085,C-06,0,0,0,1,1,0,-0.002319,-0.010140,0.6250,-0.2135,0.2683,2,ok
0,87,1.086615,-1.638201,-0.025860,-0.015701,-0.025860,3.925551,0.200005,0.150473,0.017756,-0.132716,C-06,0,0,0,1,1,0,-0.003841,-0.022332,0.7083,-0.2720,0.2649,2,ok
0,88,1.110611,-1.638845,-0.012640,-0.016345,-0.012640,3.949546,0.200054,0.188784,0.167756,-0.021028,C-06,0,0,0,1,1,0,-0.006574,-0.023991,0.7500,-0.2422,0.2641,2,ok
0,89,1.134609,-1.639371,-0.007168,-0.016871,-0.007168,3.973545,0.200033,0.057450,0.057450,0.000000,,0,0,0,1,1,0,-0.006957,-0.010669,0.7292,-0.2398,0.2647,2,ok
0,90,1.158609,-1.639818,-0.000940,-0.017318,-0.000940,3.997545,0.200029,0.074508,0.074508,0.000000,,0,0,0,1,1,0,-0.006971,0.004825,0.7500,-0.2618,0.2642,2,ok
0,91,1.182609,-1.640047,0.003385,-0.017547,0.003385,4.021545,0.200004,0.049721,0.049721,0.000000,,0,0,0,1,1,0,-0.008845,0.021039,0.7500,-0.2161,0.2645,2,ok
0,92,1.202609,-1.640013,0.000872,-0.017513,0.000872,4.041545,0.200001,-0.043471,-0.043471,0.000000,,0,0,0,1,1,0,-0.009464,0.027657,0.6875,-0.1967,0.2660,2,ok
0,93,1.226609,-1.639952,-0.008190,-0.017452,-0.008190,4.065544,0.199995,-0.111926,-0.111926,0.000000,,0,0,0,1,1,0,-0.010620,0.033774,0.7083,-0.1770,0.2655,2,ok
0,94,1.250608,-1.640144,-0.005850,-0.017644,-0.005850,4.087535,0.200004,0.079661,0.038074,-0.041587,C-06,0,0,0,1,1,0,-0.013726,0.038182,0.6667,-0.1313,0.2655,2,ok
0,95,1.270608,-1.640291,-0.005058,-0.017791,-0.005058,4.109543,0.200002,0.008906,0.008906,0.000000,,0,0,0,1,1,0,-0.013805,0.039416,0.6458,-0.1313,0.2689,2,ok
0,96,1.294607,-1.640456,-0.012198,-0.017956,-0.012198,4.133542,0.199991,-0.091455,-0.091455,0.000000,,0,0,0,1,1,0,-0.014929,0.045748,0.6875,-0.0911,0.2688,2,ok
0,97,1.318604,-1.640622,-0.017330,-0.018122,-0.015272,4.157540,0.199976,-0.059134,-0.059134,0.000000,,0,0,0,1,1,0,-0.014797,0.045377,0.7500,-0.0952,0.2651,2,ok
0,98,1.342601,-1.641025,-0.017724,-0.018525,-0.015667,4.181536,0.199999,-0.001330,-0.001330,0.000000,,0,0,0,1,1,0,-0.014062,0.043174,0.7500,-0.1108,0.2663,2,ok
0,99,1.366597,-1.641443,-0.018611,-0.018943,-0.012422,4.205532,0.199996,-0.011228,-0.011228,0.000000,,0,0,0,1,1,0,-0.014416,0.042960,0.7500,-0.0957,0.2659,2,ok
0,100,1.386592,-1.641793,-0.022169,-0.019293,-0.015980,4.225528,0.199982,-0.054105,-0.054105,0.000000,,0,0,0,1,1,0,-0.015777,0.047413,0.7083,-0.0377,0.2674,2,ok
0,101,1.410583,-1.642211,-0.033441,-0.019583,-0.019405,4.249721,0.199922,-0.140993,-0.140993,0.000000,,0,0,0,1,1,0,-0.016288,0.049529,0.6875,-0.0028,0.2685,2,ok
0,102,1.434561,-1.642630,-0.053102,-0.019755,-0.039066,4.273701,0.199758,-0.243678,-0.243678,0.000000,,0,0,0,1,1,0,-0.017548,0.040986,0.6875,0.0166,0.2674,2,ok
0,103,1.458521,-1.643540,-0.061390,-0.020293,-0.037954,4.297881,0.199808,0.026572,-0.093678,-0.120250,C-06,0,0,0,1,1,0,-0.019998,0.027630,0.6458,0.0442,0.2684,2,ok
0,104,1.482478,-1.644985,-0.057561,-0.021243,-0.034124,4.321863,0.200042,0.070389,0.056322,-0.014067,C-06,0,0,0,1,1,0,-0.019619,0.018147,0.6875,0.0377,0.2673,2,ok
0,105,1.502450,-1.646210,-0.048005,-0.021909,-0.013175,4.342264,0.200140,0.151409,0.151409,0.000000,,0,0,0,1,1,0,-0.019411,0.015031,0.7708,0.0519,0.2656,2,ok
0,106,1.526424,-1.647479,-0.045058,-0.022236,-0.010229,4.366269,0.200060,0.030693,0.030693,0.000000,,0,0,0,1,1,0,-0.015608,0.020971,0.7292,-0.0226,0.2654,2,ok
0,107,1.550403,-1.648706,-0.038449,-0.022461,0.006985,4.390452,0.200111,0.083298,0.083298,0.000000,,0,0,0,1,1,0,-0.014637,0.027698,0.7083,0.0060,0.2632,2,ok
0,108,1.570390,-1.649728,-0.031553,-0.022543,0.013881,4.410466,0.200159,0.100989,0.100989,0.000000,,0,0,0,1,1,0,-0.011897,0.029924,0.6875,-0.0420,0.2623,2,ok
0,109,1.594379,-1.650606,-0.028918,-0.022293,0.016517,4.431540,0.200038,0.028643,0.028643,0.000000,,0,0,0,1,1,0,-0.012799,0.034648,0.6667,0.0325,0.2657,2,ok
0,110,1.618366,-1.651345,-0.037988,-0.021635,0.017864,4.458682,0.199952,-0.229850,-0.121357,0.108493,C-06,0,0,0,1,1,0,-0.012816,0.042449,0.6875,0.0945,0.2715,2,ok
0,111,1.642338,-1.652077,-0.059366,-0.021001,-0.003515,4.480720,0.199753,-0.324764,-0.271357,0.053406,C-06,0,0,0,1,1,0,-0.013023,0.036976,0.6667,0.0893,0.2670,2,ok
0,112,1.666287,-1.653052,-0.070076,-0.020446,-0.007552,4.506752,0.199725,0.301724,-0.121357,-0.423082,C-06,0,0,0,1,1,0,-0.012829,0.022012,0.6458,0.0859,0.2650,2,ok
0,113,1.686238,-1.654418,-0.068870,-0.020547,-0.006346,4.526750,0.200015,0.030254,0.028643,-0.001612,C-06,0,0,0,1,1,0,-0.015019,0.004244,0.7083,0.1037,0.2667,2,ok
0,114,1.710187,-1.656098,-0.061602,-0.020508,0.007184,4.550951,0.200106,0.093516,0.093516,0.000000,,0,0,0,1,1,0,-0.015901,0.003706,0.7917,0.1444,0.2639,2,ok
0,115,1.734145,-1.657757,-0.057250,-0.020422,0.011537,4.574966,0.200127,0.050841,0.050841,0.000000,,0,0,0,1,1,0,-0.014624,0.008346,0.7708,0.1588,0.2650,2,ok
0,116,1.758111,-1.659369,-0.048290,-0.020291,0.024702,4.598983,0.200214,0.113225,0.113225,0.000000,,0,0,0,1,1,0,-0.015125,0.014125,0.7500,0.2210,0.2676,2,ok
0,117,1.782087,-1.660864,-0.041000,-0.020043,0.031993,4.623005,0.200177,0.086920,0.086920,0.000000,,0,0,0,1,1,0,-0.015125,0.014125,0.7500,0.2210,0.2676,2,ok
0,118,1.802070,-1.661703,-0.042902,-0.019349,0.032997,4.643106,0.199981,-0.038067,-0.038067,0.000000,,0,0,0,1,1,0,-0.012460,0.014818,0.7083,0.2259,0.2671,2,ok
0,119,1.826040,-1.662675,-0.057419,-0.018443,0.018480,4.667079,0.199843,-0.218884,-0.188067,0.030817,C-06,0,0,0,1,1,0,-0.009789,0.015596,0.7083,0.2112,0.2681,2,ok
0,120,1.849992,-1.663650,-0.068593,-0.017545,0.008233,4.691029,0.199710,-0.134004,-0.134004,0.000000,,0,0,0,1,1,0,-0.009971,-0.003848,0.6458,0.2173,0.2679,2,ok
0,121,1.869945,-1.664986,-0.068334,-0.017323,0.008492,4.711025,0.200008,0.148064,0.015996,-0.132068,C-06,0,0,0,1,1,0,-0.011226,-0.016699,0.6875,0.2588,0.2677,2,ok
0,122,1.893892,-1.666640,-0.064050,-0.017107,0.012518,4.735025,0.200063,0.055091,0.055091,0.000000,,0,0,0,1,1,0,-0.010691,-0.023790,0.7292,0.2515,0.2664,2,ok
0,123,1.917849,-1.668294,-0.054876,-0.016893,0.021692,4.759039,0.200169,0.115699,0.115699,0.000000,,0,0,0,1,1,0,-0.009386,-0.028407,0.7500,0.2531,0.2652,2,ok
0,124,1.941818,-1.669946,-0.046087,-0.016678,0.028211,4.783056,0.200246,0.106440,0.106440,0.000000,,0,0,0,1,1,0,-0.007233,-0.028085,0.7292,0.2404,0.2661,2,ok
0,125,1.965795,-1.671175,-0.043383,-0.016050,0.030915,4.807056,0.200054,0.028883,0.028883,0.000000,,0,0,0,1,1,0,-0.006810,-0.023497,0.7083,0.2514,0.2653,2,ok
0,126,1.985773,-1.672077,-0.050161,-0.015404,0.024137,4.827044,0.199953,-0.112267,-0.112267,0.000000,,0,0,0,1,1,0,-0.001718,-0.027011,0.6667,0.1293,0.2594,2,ok
0,127,2.009732,-1.673150,-0.066297,-0.014753,0.004543,4.850926,0.199771,-0.202849,-0.202849,0.000000,,0,0,0,1,1,0,-0.010784,-0.031852,0.7500,0.4124,0.2695,2,ok
0,128,2.033675,-1.674542,-0.071405,-0.014435,-0.000564,4.874906,0.199863,0.096312,-0.052849,-0.149161,C-06,0,0,0,1,1,0,-0.011552,-0.046917,0.6458,0.4061,0.2688,2,ok
0,129,2.057619,-1.676244,-0.064379,-0.014510,0.001492,4.898848,0.200093,0.096711,0.096711,0.000000,,0,0,0,1,1,0,-0.015333,-0.072849,0.6458,0.4959,0.2711,2,ok
0,130,2.081574,-1.677961,-0.058209,-0.014620,0.007661,4.922864,0.200170,0.074386,0.074386,0.000000,,0,0,0,1,1,0,-0.015333,-0.072849,0.6458,0.4959,0.2711,2,ok
0,131,2.101544,-1.679391,-0.051802,-0.014786,0.007132,4.942792,0.200237,0.095640,0.095640,0.000000,,0,0,0,1,1,0,-0.011999,-0.072673,0.7708,0.4629,0.2657,2,ok
