episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.700000,-0.511017,-1.632589,0.083946,-0.010089,0.083946,2.327919,0.219880,-0.574057,-0.111433,0.462624,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006814,0.106007,0.7083,-0.0374,0.2662,2,ok
0,18,2.820000,-0.484702,-1.630390,0.075916,-0.007890,0.075916,2.354233,0.220131,-0.343337,-0.261433,0.081904,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009270,0.117842,0.7500,-0.0435,0.2671,2,ok
0,19,2.940000,-0.458361,-1.628179,0.055583,-0.005679,0.055583,2.380575,0.220419,-0.645707,-0.411433,0.234274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010670,0.117855,0.7917,-0.0378,0.2668,2,ok
0,20,3.040000,-0.436381,-1.626337,0.028308,-0.003837,0.028308,2.402554,0.220672,-0.728680,-0.561433,0.167247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011052,0.088189,0.7500,-0.0349,0.2669,2,ok
0,21,3.140000,-0.414384,-1.624495,-0.010165,-0.001995,-0.010165,2.424552,0.220763,-0.237230,-0.411433,-0.174203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009976,0.049055,0.7708,-0.0316,0.2675,2,ok
0,22,3.240000,-0.392391,-1.623318,-0.039585,-0.000818,-0.039585,2.446544,0.220002,0.066469,-0.261433,-0.327902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008232,-0.013474,0.7292,-0.0520,0.2664,2,ok
0,23,3.360000,-0.366026,-1.623360,-0.061726,-0.000860,-0.061726,2.472909,0.219614,0.470457,-0.111433,-0.581890,0.860851,0.900000,0.039149,C-06,0,0,0,1,1,0,0.004350,-0.051766,0.6875,-0.0235,0.2670,2,ok
0,24,3.460000,-0.346133,-1.624277,-0.069781,-0.001777,-0.069781,2.492803,0.197753,1.000000,0.038567,-0.961433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003669,-0.101497,0.6667,-0.0626,0.2648,2,ok
0,25,3.560000,-0.324785,-1.625616,-0.067923,-0.003116,-0.067923,2.514150,0.219919,1.000000,0.188567,-0.811433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000512,-0.127194,0.7292,-0.0490,0.2667,2,ok
0,26,3.660000,-0.302828,-1.626987,-0.056139,-0.004487,-0.056139,2.535635,0.220072,0.939086,0.338567,-0.600519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001339,-0.130738,0.8125,-0.0540,0.2672,2,ok
0,27,3.780000,-0.276454,-1.628633,-0.029231,-0.006133,-0.029231,2.562482,0.220325,0.491910,0.488567,-0.003343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001839,-0.105154,0.7708,-0.0483,0.2663,2,ok
0,28,3.900000,-0.250057,-1.630278,0.010872,-0.007778,0.010872,2.585735,0.220418,0.135281,0.338567,0.203286,0.994209,0.994209,0.000000,C-06,0,0,0,1,1,0,-0.001088,-0.075067,0.7500,-0.0247,0.2681,2,ok
0,29,4.000000,-0.228164,-1.631201,0.036699,-0.008701,0.036699,2.610772,0.218674,-0.032363,0.188567,0.220930,0.958827,0.958827,0.000000,C-06,0,0,0,1,1,0,0.001655,-0.022008,0.7500,-0.0393,0.2668,2,ok
0,30,4.120000,-0.202812,-1.631020,0.053099,-0.008520,0.053099,2.635735,0.210681,-0.897612,0.038567,0.936179,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004431,0.023720,0.7500,-0.0386,0.2666,2,ok
0,31,4.240000,-0.176598,-1.629798,0.057085,-0.007298,0.057085,2.662338,0.219918,-0.686879,-0.111433,0.575446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006757,0.070690,0.7500,-0.0277,0.2666,2,ok
0,32,4.360000,-0.150235,-1.628316,0.048713,-0.005816,0.048713,2.685835,0.220086,-0.748861,-0.261433,0.487428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009015,0.072515,0.7083,-0.0422,0.2668,2,ok
0,33,4.480000,-0.123856,-1.626824,0.028009,-0.004324,0.028009,2.715080,0.220258,-0.453610,-0.411433,0.042177,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009877,0.065328,0.6875,-0.0310,0.2673,2,ok
0,34,4.600000,-0.097459,-1.625333,-0.005701,-0.002833,-0.005701,2.741476,0.220349,-0.290375,-0.290375,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009330,0.040325,0.7292,-0.0428,0.2666,2,ok
0,35,4.700000,-0.075462,-1.624468,-0.026729,-0.001968,-0.026729,2.763473,0.220020,-0.065329,-0.140375,-0.075045,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007244,0.001238,0.7917,-0.0377,0.2677,2,ok
0,36,4.820000,-0.049077,-1.624607,-0.039254,-0.002107,-0.039254,2.789858,0.219853,0.808195,0.009625,-0.798570,0.921619,0.921619,0.000000,C-06,0,0,0,1,1,0,0.005101,-0.036227,0.7917,-0.0325,0.2669,2,ok
0,37,4.940000,-0.024615,-1.625496,-0.039333,-0.002996,-0.039333,2.814321,0.202746,1.000000,0.159625,-0.840375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002653,-0.070666,0.7500,-0.0310,0.2671,2,ok
0,38,5.060000,0.001369,-1.626398,-0.027051,-0.003898,-0.027051,2.840305,0.220043,1.000000,0.309625,-0.690375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002333,-0.083020,0.7500,-0.0466,0.2675,2,ok
0,39,5.160000,0.023366,-1.627146,-0.006332,-0.004646,-0.006332,2.862301,0.220120,0.728312,0.459625,-0.268686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001877,-0.068829,0.7292,-0.0397,0.2665,2,ok
0,40,5.280000,0.049762,-1.628042,0.031401,-0.005542,0.031401,2.886035,0.220030,-0.191877,0.309625,0.501502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004097,-0.035571,0.7083,-0.0415,0.2685,2,ok
0,41,5.400000,0.076135,-1.628378,0.057789,-0.005878,0.057789,2.915070,0.219647,-0.532386,0.159625,0.692012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006450,-0.004822,0.6667,-0.0534,0.2642,2,ok
0,42,5.520000,0.102479,-1.627472,0.071726,-0.004972,0.071726,2.941414,0.219644,-0.888082,0.009625,0.897707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009791,0.061644,0.7292,-0.0377,0.2666,2,ok
0,43,5.620000,0.124420,-1.625956,0.073187,-0.003456,0.073187,2.963356,0.219973,-0.263275,-0.140375,0.122900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013669,0.092117,0.7917,-0.0492,0.2679,2,ok
0,44,5.740000,0.150759,-1.624062,0.062602,-0.001562,0.062602,2.989694,0.220128,-0.442258,-0.290375,0.151883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015459,0.098771,0.7917,-0.0427,0.2679,3,ok
0,45,5.860000,0.177123,-1.622168,0.039697,0.000332,0.039697,3.016058,0.220383,-0.779969,-0.440375,0.339594,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015975,0.088970,0.7708,-0.0342,0.2677,2,ok
0,46,5.980000,0.203514,-1.620274,0.003785,0.002226,0.003785,3.042450,0.220562,-0.251279,-0.290375,-0.039096,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015334,0.049054,0.7500,-0.0395,0.2675,2,ok
0,47,6.100000,0.229913,-1.619028,-0.021504,0.003472,-0.021504,3.068848,0.220085,0.000232,-0.140375,-0.140607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013381,0.005168,0.7292,-0.0441,0.2666,2,ok
0,48,6.200000,0.251905,-1.618994,-0.032129,0.003506,-0.032129,3.090840,0.219893,0.342572,0.009625,-0.332946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011568,-0.033263,0.7083,-0.0406,0.2668,2,ok
0,49,6.320000,0.278291,-1.619820,-0.031959,0.002680,-0.031959,3.117226,0.220004,-0.031359,-0.031359,0.000000,0.805719,0.900000,0.094281,C-06,0,0,0,1,1,0,0.010366,-0.055606,0.7083,-0.0460,0.2651,2,ok
0,50,6.440000,0.302241,-1.620586,-0.034258,0.001914,-0.034258,3.141177,0.197985,0.438014,0.118641,-0.319373,0.879143,0.879143,0.000000,C-06,0,0,0,1,1,0,0.008548,-0.065000,0.7708,-0.0353,0.2674,2,ok
0,51,6.560000,0.325498,-1.621382,-0.025490,0.001118,-0.025490,3.164434,0.193461,0.312860,0.268641,-0.044218,1.000000,0.979143,-0.020857,C-06,0,0,0,1,1,0,0.007471,-0.062805,0.7708,-0.0300,0.2672,2,ok
0,52,6.680000,0.350714,-1.622151,-0.003993,0.000349,-0.003993,3.189649,0.215501,0.281427,0.281427,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007515,-0.054280,0.7500,-0.0363,0.2666,2,ok
0,53,6.780000,0.372659,-1.622777,0.015771,-0.000277,0.015771,3.211594,0.220065,-0.602288,0.131427,0.733715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008945,-0.029335,0.7708,-0.0363,0.2672,2,ok
0,54,6.900000,0.399052,-1.622886,0.027639,-0.000386,0.027639,3.236535,0.219920,-0.897818,-0.018573,0.879246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010074,-0.013274,0.7708,-0.0437,0.2661,2,ok
0,55,7.020000,0.425442,-1.622188,0.027042,0.000312,0.027042,3.264377,0.220007,-0.963637,-0.168573,0.795065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011981,0.024554,0.7292,-0.0356,0.2676,2,ok
0,56,7.120000,0.447436,-1.621565,0.016231,0.000935,0.016231,3.286372,0.220057,-0.577106,-0.318573,0.258534,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013930,0.022964,0.7083,-0.0540,0.2670,2,ok
0,57,7.240000,0.473835,-1.620818,-0.009852,0.001682,-0.009852,3.312771,0.220080,-0.448482,-0.448482,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013471,0.010222,0.6875,-0.0438,0.2668,2,ok
0,58,7.360000,0.500224,-1.620071,-0.046445,0.002429,-0.046445,3.336635,0.219868,0.079990,-0.298482,-0.378472,0.989955,0.989955,0.000000,C-06,0,0,0,1,1,0,0.011560,-0.017643,0.7292,-0.0505,0.2663,2,ok
0,59,7.480000,0.526331,-1.620158,-0.071679,0.002342,-0.071679,3.365266,0.217278,0.611874,-0.148482,-0.760356,0.930377,0.930377,0.000000,C-06,0,0,0,1,1,0,0.008158,-0.058278,0.7917,-0.0369,0.2672,2,ok
0,60,7.600000,0.550917,-1.621350,-0.084399,0.001150,-0.084399,3.389852,0.204283,0.997111,0.001518,-0.995593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004071,-0.126564,0.7500,-0.0368,0.2681,2,ok
0,61,7.700000,0.572487,-1.623136,-0.085202,-0.000636,-0.085202,3.411422,0.219996,1.000000,0.151518,-0.848482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002156,-0.147788,0.7917,-0.0576,0.2670,2,ok
0,62,7.820000,0.598802,-1.625378,-0.074004,-0.002878,-0.074004,3.436735,0.220182,1.000000,0.301518,-0.698482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000323,-0.153584,0.7083,-0.0179,0.2688,2,ok
0,63,7.940000,0.625149,-1.627619,-0.050358,-0.005119,-0.050358,3.464085,0.220501,0.470626,0.451518,-0.019108,0.992298,0.992298,0.000000,C-06,0,0,0,1,1,0,-0.002666,-0.134851,0.6875,-0.0367,0.2668,2,ok
0,64,8.060000,0.651350,-1.629863,-0.013780,-0.007363,-0.013780,3.490286,0.219079,0.337254,0.337254,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002255,-0.116100,0.7083,-0.0365,0.2687,2,ok
0,65,8.180000,0.677735,-1.631558,0.015310,-0.009058,0.015310,3.516670,0.220255,0.276054,0.276054,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000218,-0.042157,0.7292,-0.0357,0.2671,2,ok
0,66,8.300000,0.704125,-1.632230,0.038641,-0.009730,0.038641,3.543060,0.219865,-0.158014,0.126054,0.284068,0.969409,0.969409,0.000000,C-06,0,0,0,1,1,0,0.001307,0.006665,0.7500,-0.0263,0.2672,2,ok
0,67,8.420000,0.729747,-1.631749,0.049887,-0.009249,0.049887,3.568683,0.213080,-0.481259,-0.023946,0.457314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003126,0.017413,0.8125,-0.0502,0.2662,2,ok
0,68,8.540000,0.756027,-1.630509,0.048660,-0.008009,0.048660,3.594963,0.219995,-0.931726,-0.173946,0.757780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005758,0.052130,0.7917,-0.0436,0.2671,2,ok
0,69,8.640000,0.778006,-1.629447,0.037631,-0.006947,0.037631,3.616942,0.220095,-0.855247,-0.323946,0.531301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008145,0.055132,0.7708,-0.0581,0.2675,2,ok
0,70,8.760000,0.804397,-1.628172,0.011514,-0.005672,0.011514,3.643333,0.220238,-0.739667,-0.473946,0.265721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007703,0.047923,0.7083,-0.0425,0.2662,2,ok
0,71,8.880000,0.830795,-1.626898,-0.027483,-0.004398,-0.027483,3.669730,0.220184,-0.351049,-0.351049,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004886,0.010138,0.6875,-0.0240,0.2665,2,ok
0,72,9.000000,0.857170,-1.626292,-0.057084,-0.003792,-0.057084,3.696105,0.219665,-0.265489,-0.265489,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004886,0.010138,0.6875,-0.0240,0.2665,2,ok
0,73,9.120000,0.883508,-1.626817,-0.078877,-0.004317,-0.078877,3.722444,0.219438,1.000000,-0.115489,-1.115489,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000494,-0.086113,0.6875,-0.0278,0.2677,2,ok
0,74,9.220000,0.905432,-1.628161,-0.087338,-0.005661,-0.087338,3.744367,0.219659,1.000000,0.034511,-0.965489,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003668,-0.139626,0.7708,-0.0524,0.2659,2,ok
0,75,9.340000,0.931732,-1.630423,-0.085399,-0.007923,-0.085399,3.770668,0.220030,1.000000,0.184511,-0.815489,0.928987,0.928987,0.000000,C-06,0,0,0,1,1,0,-0.005283,-0.168202,0.7708,-0.0827,0.2655,2,ok
0,76,9.460000,0.956374,-1.632524,-0.072107,-0.010024,-0.072107,3.795310,0.204577,0.553476,0.334511,-0.218965,0.973027,0.973027,0.000000,C-06,0,0,0,1,1,0,-0.008899,-0.162538,0.7292,-0.0365,0.2643,2,ok
0,77,9.580000,0.981856,-1.634596,-0.045755,-0.012096,-0.045755,3.820792,0.214524,0.654063,0.484511,-0.169552,0.977198,0.977198,0.000000,C-06,0,0,0,1,1,0,-0.007440,-0.169938,0.7083,-0.1200,0.2692,2,ok
0,78,9.700000,1.007633,-1.636664,-0.006267,-0.014164,-0.006267,3.846568,0.215666,-0.078723,0.334511,0.413235,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006289,-0.149323,0.6875,-0.1331,0.2704,2,ok
0,79,9.800000,1.029575,-1.637954,0.018068,-0.015454,0.018068,3.868510,0.220209,0.257316,0.257316,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004179,-0.108256,0.6667,-0.1491,0.2696,2,ok
0,80,9.920000,1.055963,-1.638483,0.039937,-0.015983,0.039937,3.894899,0.219841,-0.132218,0.107316,0.239533,0.994662,0.994662,0.000000,C-06,0,0,0,1,1,0,-0.001536,-0.056177,0.6458,-0.1751,0.2696,2,ok
0,81,10.040000,1.082204,-1.637866,0.049533,-0.015366,0.049533,3.921140,0.218656,-0.085802,-0.042684,0.043117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000110,-0.005685,0.6250,-0.1828,0.2700,2,ok
0,82,10.140000,1.104167,-1.636812,0.047370,-0.014312,0.047370,3.943103,0.220018,-0.831364,-0.192684,0.638679,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003735,-0.000481,0.7083,-0.2547,0.2639,2,ok
0,83,10.260000,1.130545,-1.635512,0.032371,-0.013012,0.032371,3.969481,0.220146,-0.658856,-0.342684,0.316171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005337,-0.001191,0.7083,-0.2968,0.2656,2,ok
0,84,10.380000,1.156940,-1.634212,0.004574,-0.011712,0.004574,3.995875,0.220263,-0.023311,-0.192684,-0.169373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001976,0.000058,0.7292,-0.2553,0.2626,2,ok
0,85,10.500000,1.183339,-1.633334,-0.012510,-0.010834,-0.012510,4.022275,0.220053,0.037262,-0.042684,-0.079946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001976,0.000058,0.7292,-0.2553,0.2626,2,ok
0,86,10.620000,1.209736,-1.633467,-0.016951,-0.010967,-0.016951,4.048672,0.219977,0.974944,0.107316,-0.867629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003987,-0.025975,0.6875,-0.1955,0.2660,2,ok
0,87,10.720000,1.231734,-1.633808,-0.010420,-0.011308,-0.010420,4.070669,0.220015,1.000000,0.257316,-0.742684,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006356,-0.022148,0.6667,-0.1917,0.2642,2,ok
0,88,10.840000,1.258133,-1.634231,0.010506,-0.011731,0.010506,4.097069,0.220018,1.000000,0.407316,-0.592684,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009261,0.013823,0.6042,-0.1218,0.2707,2,ok
0,89,10.960000,1.284523,-1.634654,0.043639,-0.012154,0.043639,4.123458,0.219833,-0.284058,0.257316,0.541374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005474,0.034568,0.6458,-0.1424,0.2704,2,ok
0,90,11.080000,1.310883,-1.634465,0.065471,-0.011965,0.067529,4.149818,0.219579,-0.487839,0.107316,0.595155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001029,0.111859,0.7292,-0.1328,0.2632,2,ok
0,91,11.200000,1.337217,-1.633154,0.074900,-0.010654,0.076957,4.176152,0.219728,-0.209498,-0.042684,0.166814,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000920,0.159225,0.7500,-0.1036,0.2656,3,ok
0,92,11.300000,1.359156,-1.631547,0.072870,-0.009047,0.079059,4.198092,0.220025,-0.094884,-0.094884,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003934,0.194094,0.7292,-0.0996,0.2645,3,ok
0,93,11.420000,1.385493,-1.629580,0.065474,-0.007080,0.071663,4.224428,0.220135,-0.538588,-0.244884,0.293704,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005981,0.210922,0.7292,-0.0850,0.2632,3,ok
0,94,11.540000,1.411850,-1.627613,0.046465,-0.004973,0.060501,4.250837,0.220363,-0.312340,-0.312340,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006668,0.222291,0.7083,-0.0076,0.2669,3,ok
0,95,11.640000,1.433835,-1.625974,0.025243,-0.003108,0.039279,4.272805,0.220533,-0.054330,-0.162340,-0.108010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007052,0.222093,0.7083,0.0150,0.2667,3,ok
0,96,11.760000,1.460231,-1.624661,0.010849,-0.001383,0.034286,4.299200,0.220184,-0.019452,-0.019452,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007052,0.222093,0.7083,0.0150,0.2667,3,ok
0,97,11.880000,1.486630,-1.624274,0.008500,-0.000451,0.031936,4.325586,0.220009,0.112442,0.112442,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008236,0.169945,0.6458,0.0300,0.2661,3,ok
0,98,12.000000,1.513027,-1.623986,0.017444,0.000713,0.052273,4.351962,0.219981,-0.208729,-0.037558,0.171171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011241,0.147029,0.7708,0.0282,0.2661,3,ok
0,99,12.120000,1.539424,-1.623523,0.014844,0.002211,0.049673,4.378320,0.220010,-0.207694,-0.187558,0.020136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015019,0.145487,0.7292,0.0077,0.2643,3,ok
0,100,12.220000,1.561423,-1.623131,0.002604,0.003603,0.048038,4.400259,0.220034,-0.183478,-0.183478,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019158,0.144443,0.7083,-0.0189,0.2640,3,ok
0,101,12.340000,1.587822,-1.622660,-0.012946,0.005314,0.032488,4.426607,0.220018,-0.459118,-0.333478,0.125639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019233,0.146956,0.7292,-0.0036,0.2616,2,ok
0,102,12.460000,1.614213,-1.622189,-0.039827,0.007237,0.016025,4.452875,0.219871,-0.521668,-0.483478,0.038189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018234,0.135061,0.7083,0.0406,0.2640,3,ok
0,103,12.580000,1.640566,-1.621752,-0.078377,0.009174,-0.022526,4.479160,0.219364,-0.523659,-0.523659,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016263,0.094469,0.6875,0.0897,0.2678,2,ok
0,104,12.700000,1.666835,-1.622006,-0.119800,0.010573,-0.057276,4.505335,0.218571,-0.593223,-0.593223,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016335,0.062521,0.6458,0.0818,0.2673,2,ok
0,105,12.800000,1.688623,-1.622966,-0.157816,0.010993,-0.095292,4.527140,0.217750,0.255794,-0.443223,-0.699017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010109,0.020109,0.7500,0.1572,0.2702,2,ok
0,106,12.920000,1.714616,-1.625714,-0.192395,0.010117,-0.123609,4.553160,0.217696,0.531738,-0.293223,-0.824961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007920,-0.044322,0.7917,0.1405,0.2649,2,ok
0,107,13.040000,1.740469,-1.629887,-0.214754,0.007834,-0.145967,4.579249,0.218213,0.268910,-0.143223,-0.412133,0.965164,0.965164,0.000000,C-06,0,0,0,1,1,0,-0.000290,-0.110155,0.7708,0.2071,0.2669,2,ok
0,108,13.140000,1.761248,-1.634041,-0.224223,0.005198,-0.151230,4.600275,0.211389,1.000000,0.006777,-0.993223,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003907,-0.146672,0.7292,0.2167,0.2664,2,ok
