episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125765,-1.680229,-0.037534,-0.014153,0.021399,4.967020,0.200133,0.082762,0.082762,0.000000,,0,0,0,1,1,0,-0.012808,-0.061809,0.7500,0.5572,0.2679,2,ok
0,133,2.149751,-1.681440,-0.030901,-0.013977,0.019583,4.990928,0.200129,0.079734,0.079734,0.000000,,0,0,0,1,1,0,-0.011574,-0.067139,0.7500,0.5874,0.2675,2,ok
0,134,2.169743,-1.682319,-0.025625,-0.013796,0.024859,5.010938,0.200106,0.075697,0.075697,0.000000,,0,0,0,1,1,0,-0.011476,-0.067811,0.7500,0.6195,0.2705,2,ok
0,135,2.193737,-1.683266,-0.018514,-0.013471,0.031971,5.032795,0.200099,0.085552,0.085552,0.000000,,0,0,0,1,1,0,0.000571,-0.078035,0.6667,0.2594,0.2482,2,ok
0,136,2.217735,-1.684132,-0.006294,-0.013334,0.034266,5.058823,0.200126,0.147972,0.147972,0.000000,,0,0,0,1,1,0,-0.012245,-0.081475,0.7083,0.7181,0.2700,2,ok
0,137,2.237735,-1.684853,0.007602,-0.013200,0.048161,5.078835,0.200121,0.200652,0.200652,0.000000,,0,0,0,1,1,0,-0.006394,-0.087857,0.7083,0.6156,0.2682,2,ok
0,138,2.261733,-1.685143,0.017588,-0.012716,0.045624,5.102652,0.199975,0.112527,0.112527,0.000000,,0,0,0,1,1,0,-0.010102,-0.100582,0.6458,0.7492,0.2743,2,ok
0,139,2.285727,-1.685093,0.025437,-0.011969,0.053473,5.126635,0.199941,0.092411,0.092411,0.000000,,0,0,0,1,1,0,-0.006113,-0.095930,0.7292,0.7143,0.2669,2,ok
0,140,2.305719,-1.684898,0.031778,-0.011317,0.045041,5.146481,0.199917,0.091230,0.091230,0.000000,,0,0,0,1,1,0,-0.005314,-0.098707,0.7708,0.7548,0.2678,2,ok
0,141,2.325704,-1.684628,0.044882,-0.010701,0.058144,5.166458,0.199824,0.200169,0.200169,0.000000,,0,0,0,1,1,0,-0.005099,-0.098378,0.7500,0.7869,0.2666,2,ok
0,142,2.349672,-1.684167,0.058363,-0.009824,0.071625,5.187872,0.199732,0.161753,0.161753,0.000000,,0,0,0,1,1,0,-0.002769,-0.098430,0.7500,0.7767,0.2652,2,ok
0,143,2.369632,-1.683469,0.068044,-0.009211,0.064095,5.210186,0.199702,0.141271,0.141271,0.000000,,0,0,0,1,1,0,-0.000995,-0.095239,0.7500,0.7788,0.2644,2,ok
0,144,2.393560,-1.682490,0.087494,-0.008279,0.083545,5.234116,0.199418,0.248651,0.248651,0.000000,,0,0,0,1,1,0,-0.001102,-0.107566,0.7500,0.8232,0.2643,2,ok
0,145,2.417452,-1.681044,0.101929,-0.007215,0.078679,5.257877,0.199436,0.176628,0.176628,0.000000,,0,0,0,1,1,0,0.006374,-0.111675,0.7500,0.7058,0.2638,2,ok
0,146,2.437345,-1.679119,0.104392,-0.005706,0.081142,5.277806,0.199898,-0.009748,0.026628,0.036376,C-06,0,0,0,1,1,0,0.007021,-0.110942,0.7083,0.7520,0.2638,2,ok
0,147,2.461198,-1.676736,0.117446,-0.004018,0.070611,5.301616,0.199628,0.191115,0.176628,-0.014488,C-06,0,0,0,1,1,0,0.009629,-0.122656,0.6667,0.7246,0.2639,2,ok
0,148,2.484998,-1.674352,0.141941,-0.002669,0.095106,5.325496,0.199015,0.351702,0.326628,-0.025074,C-06,0,0,0,1,1,0,0.011694,-0.146070,0.6667,0.7262,0.2636,2,ok
0,149,2.504767,-1.672340,0.162157,-0.001515,0.115322,5.345334,0.198542,0.314849,0.314849,0.000000,,0,0,0,1,1,0,0.015008,-0.142263,0.6875,0.6884,0.2607,2,ok
0,150,2.524485,-1.669603,0.173405,-0.000099,0.101217,5.365155,0.199112,-0.061167,0.164849,0.226016,C-06,0,0,0,1,1,0,0.018796,-0.128101,0.7708,0.6606,0.2681,2,ok
0,151,2.548120,-1.665533,0.175291,0.002369,0.103103,5.389010,0.199913,-0.134503,0.014849,0.149352,C-06,0,0,0,1,1,0,0.020594,-0.128690,0.7500,0.6520,0.2676,2,ok
0,152,2.567811,-1.662093,0.176444,0.004156,0.073792,5.409032,0.199891,0.018535,0.018535,0.000000,,0,0,0,1,1,0,0.021444,-0.137186,0.7292,0.6411,0.2663,2,ok
0,153,2.591416,-1.657944,0.187940,0.005914,0.085288,5.432934,0.199519,0.164379,0.164379,0.000000,,0,0,0,1,1,0,0.023064,-0.147783,0.7500,0.6028,0.2658,2,ok
0,154,2.614949,-1.653794,0.207685,0.007574,0.071613,5.456979,0.198772,0.272841,0.272841,0.000000,,0,0,0,1,1,0,0.022304,-0.165042,0.7500,0.6255,0.2638,2,ok
0,155,2.634490,-1.650226,0.221296,0.008605,0.085224,5.476817,0.198615,0.217805,0.217805,0.000000,,0,0,0,1,1,0,0.022517,-0.161200,0.6875,0.6417,0.2630,2,ok
0,156,2.657888,-1.645176,0.227023,0.010611,0.090952,5.500669,0.199537,-0.110539,0.067805,0.178344,C-06,0,0,0,1,1,0,0.023845,-0.162517,0.6875,0.6174,0.2640,2,ok
0,157,2.681233,-1.639984,0.242213,0.012004,0.066915,5.525038,0.198962,0.570974,0.217805,-0.353169,C-06,0,0,0,1,1,0,0.025062,-0.166280,0.6875,0.5859,0.2624,2,ok
0,158,2.700598,-1.635656,0.263522,0.012930,0.088224,5.544861,0.197949,1.000000,0.367805,-0.632195,C-06,0,0,0,1,1,0,0.024741,-0.174312,0.7083,0.6022,0.2634,2,ok
0,159,2.719829,-1.631326,0.293545,0.013881,0.118247,5.562802,0.196408,0.607817,0.517805,-0.090012,C-06,0,0,0,1,1,0,0.024843,-0.162590,0.7292,0.6246,0.2611,2,ok
0,160,2.742706,-1.625276,0.319986,0.014943,0.103208,5.588702,0.197245,-0.108349,0.367805,0.476154,C-06,0,0,0,1,1,0,0.026946,-0.141178,0.7500,0.6174,0.2613,2,ok
0,161,2.761648,-1.619431,0.333044,0.016701,0.116266,5.608446,0.198301,0.014311,0.217805,0.203494,C-06,0,0,0,1,1,0,0.029965,-0.128253,0.7500,0.5852,0.2643,2,ok
0,162,2.784306,-1.611747,0.338302,0.018718,0.078475,5.633225,0.199456,-0.144914,0.067805,0.212719,C-06,0,0,0,1,1,0,0.031527,-0.122708,0.7083,0.5743,0.2647,2,ok
0,163,2.806963,-1.603795,0.333306,0.020492,0.073480,5.657171,0.200289,-0.126288,-0.082195,0.044093,C-06,0,0,0,1,1,0,0.032741,-0.135475,0.7500,0.5665,0.2649,2,ok
0,164,2.825900,-1.597180,0.320811,0.021798,0.019723,5.678149,0.200943,-0.267467,-0.232195,0.035272,C-06,0,0,0,1,1,0,0.033127,-0.153317,0.7292,0.5415,0.2680,2,ok
0,165,2.848767,-1.589245,0.295032,0.022428,-0.006056,5.702345,0.202395,-0.449002,-0.382195,0.066807,C-06,0,0,0,1,1,0,0.030650,-0.171734,0.7083,0.5547,0.2646,2,ok
0,166,2.871790,-1.581683,0.277976,0.022656,-0.023112,5.726577,0.201890,0.074813,-0.232195,-0.307008,C-06,0,0,0,1,1,0,0.026668,-0.203570,0.6875,0.5888,0.2604,2,ok
0,167,2.891039,-1.575987,0.272376,0.021617,-0.069096,5.747435,0.200642,0.872505,-0.082195,-0.954701,C-06,0,0,0,1,1,0,0.020111,-0.248592,0.6875,0.6089,0.2627,2,ok
0,168,2.910295,-1.570591,0.275654,0.020205,-0.065819,5.767382,0.199831,0.746252,0.067805,-0.678448,C-06,0,0,0,1,1,0,0.021148,-0.264677,0.7083,0.5545,0.2603,2,ok
0,169,2.933343,-1.564139,0.290291,0.018229,-0.087218,5.791910,0.199071,0.562377,0.217805,-0.344573,C-06,0,0,0,1,1,0,0.015344,-0.275201,0.7708,0.5848,0.2624,2,ok
0,170,2.952448,-1.558762,0.310978,0.016146,-0.066531,5.811648,0.197922,0.631842,0.367805,-0.264037,C-06,0,0,0,1,1,0,0.012931,-0.274134,0.7708,0.5920,0.2625,2,ok
0,171,2.975167,-1.552291,0.345851,0.013740,-0.031659,5.835148,0.196139,0.606142,0.517805,-0.088337,C-06,0,0,0,1,1,0,0.011058,-0.266056,0.7708,0.5970,0.2624,2,ok
0,172,2.997623,-1.545031,0.375235,0.011477,-0.036068,5.859085,0.196703,0.430346,0.430346,0.000000,,0,0,0,1,1,0,0.011507,-0.247052,0.7708,0.5528,0.2618,2,ok
0,173,3.016170,-1.538182,0.391397,0.010319,-0.019906,5.878822,0.197813,0.258274,0.280346,0.022072,C-06,0,0,0,1,1,0,0.010633,-0.234923,0.7708,0.5650,0.2628,2,ok
0,174,3.038310,-1.529268,0.400586,0.009275,-0.043466,5.902975,0.198970,-0.064899,0.130346,0.195245,C-06,0,0,0,1,1,0,0.009853,-0.225872,0.7500,0.5700,0.2637,2,ok
0,175,3.060411,-1.519919,0.399792,0.008229,-0.044260,5.926950,0.200075,-0.286419,-0.019654,0.266764,C-06,0,0,0,1,1,0,0.008213,-0.225597,0.7083,0.5818,0.2627,2,ok
0,176,3.078812,-1.512134,0.406220,0.007359,-0.037832,5.946166,0.199558,0.542751,0.130346,-0.412406,C-06,0,0,0,1,1,0,0.003726,-0.240374,0.6667,0.6017,0.2596,2,ok
0,177,3.097129,-1.504316,0.420769,0.005867,-0.055280,5.967016,0.198663,0.424931,0.280346,-0.144586,C-06,0,0,0,1,1,0,-0.000568,-0.241080,0.6875,0.6582,0.2617,2,ok
0,178,3.118905,-1.494899,0.447787,0.004237,-0.028262,5.990685,0.196847,0.471185,0.430346,-0.040839,C-06,0,0,0,1,1,0,-0.001022,-0.235219,0.7708,0.6477,0.2602,2,ok
0,179,3.136850,-1.486670,0.466537,0.002987,-0.040604,6.010501,0.197505,0.348744,0.348744,0.000000,,0,0,0,1,1,0,-0.000441,-0.226979,0.7708,0.6325,0.2609,2,ok
0,180,3.158176,-1.476263,0.486643,0.001716,-0.020498,6.034197,0.197806,0.319409,0.319409,0.000000,,0,0,0,1,1,0,-0.000107,-0.214207,0.7500,0.6251,0.2631,2,ok
0,181,3.179234,-1.465403,0.514566,0.000842,-0.023585,6.057908,0.197083,0.461957,0.461957,0.000000,,0,0,0,1,1,0,0.001285,-0.203685,0.7708,0.5837,0.2627,2,ok
0,182,3.196547,-1.455867,0.533963,0.000130,-0.004189,6.077660,0.197774,0.376140,0.376140,0.000000,,0,0,0,1,1,0,0.003082,-0.198285,0.7500,0.5584,0.2652,2,ok
0,183,3.217099,-1.443857,0.551036,-0.000123,0.012884,6.101463,0.198463,0.278618,0.278618,0.000000,,0,0,0,1,1,0,0.004979,-0.191953,0.7500,0.5179,0.2644,2,ok
0,184,3.237492,-1.431375,0.559223,-0.000394,-0.009024,6.125368,0.199316,-0.219619,0.128618,0.348237,C-06,0,0,0,1,1,0,0.003774,-0.182363,0.7083,0.5531,0.2646,2,ok
0,185,3.254447,-1.420769,0.558614,-0.000571,-0.009633,6.145365,0.200062,-0.362856,-0.021382,0.341473,C-06,0,0,0,1,1,0,0.002986,-0.183521,0.6875,0.5586,0.2626,2,ok
0,186,3.271445,-1.410169,0.550731,-0.000903,-0.047150,6.165370,0.200655,-0.214789,-0.171382,0.043407,C-06,0,0,0,1,1,0,0.004904,-0.214777,0.6458,0.4997,0.2600,2,ok
0,187,3.291910,-1.397598,0.548929,-0.002055,-0.048951,6.189361,0.200120,0.699804,-0.021382,-0.721186,C-06,0,0,0,1,1,0,0.002484,-0.229179,0.6875,0.4903,0.2629,2,ok
0,188,3.308944,-1.387162,0.554784,-0.003037,-0.043097,6.209314,0.199501,0.440781,0.128618,-0.312163,C-06,0,0,0,1,1,0,-0.000334,-0.241164,0.7917,0.4935,0.2620,2,ok
0,189,3.329248,-1.374518,0.570604,-0.004554,-0.056320,6.233088,0.198676,0.276635,0.276635,0.000000,,0,0,0,1,1,0,-0.001215,-0.248671,0.7708,0.4931,0.2624,2,ok
0,190,3.349321,-1.361697,0.589944,-0.005959,-0.036980,6.256865,0.198533,0.333010,0.333010,0.000000,,0,0,0,1,1,0,-0.006914,-0.241653,0.7292,0.5533,0.2627,2,ok
0,191,3.365817,-1.350641,0.612609,-0.006921,-0.043314,6.276516,0.198228,0.590947,0.483010,-0.107938,C-06,0,0,0,1,1,0,-0.008352,-0.228640,0.7500,0.5548,0.2617,2,ok
0,192,3.385218,-1.336851,0.646589,-0.007823,-0.009334,6.300302,0.198510,0.609831,0.609831,0.000000,,0,0,0,1,1,0,-0.009585,-0.222496,0.7083,0.5947,0.2635,2,ok
0,193,3.404181,-1.322314,0.672625,-0.007865,0.016702,6.322196,0.199365,0.401033,0.459831,0.058797,C-06,0,0,0,1,1,0,-0.009094,-0.205531,0.7083,0.6090,0.2619,2,ok
0,194,3.419731,-1.309789,0.687212,-0.008052,0.002667,6.343934,0.199772,-0.029770,0.309831,0.339601,C-06,0,0,0,1,1,0,-0.006749,-0.182913,0.7083,0.5975,0.2630,2,ok
0,195,3.435139,-1.297053,0.694971,-0.007930,0.010426,6.363925,0.199941,-0.027269,0.159831,0.187100,C-06,0,0,0,1,1,0,-0.005804,-0.181079,0.7083,0.6100,0.2644,2,ok
0,196,3.453458,-1.281545,0.711175,-0.007846,-0.002854,6.387706,0.200149,0.415967,0.309831,-0.106137,C-06,0,0,0,1,1,0,-0.007395,-0.194785,0.7083,0.6438,0.2626,2,ok
0,197,3.468546,-1.268342,0.731639,-0.007726,0.017610,6.407755,0.200794,0.482382,0.459831,-0.022552,C-06,0,0,0,1,1,0,-0.006791,-0.185931,0.7083,0.6388,0.2596,2,ok
0,198,3.486365,-1.252147,0.749472,-0.007128,0.035444,6.429311,0.200688,0.134142,0.309831,0.175688,C-06,0,0,0,1,1,0,-0.004662,-0.176595,0.7708,0.6227,0.2599,2,ok
0,199,3.503895,-1.235710,0.758999,-0.006927,0.016406,6.455648,0.200256,0.057421,0.159831,0.102410,C-06,0,0,0,1,1,0,-0.005280,-0.163312,0.7500,0.6806,0.2619,2,ok
0,200,3.518397,-1.221930,0.760757,-0.006569,0.018164,6.475649,0.200039,0.026446,0.026446,0.000000,,0,0,0,1,1,0,-0.004247,-0.163186,0.8125,0.6701,0.2604,2,ok
0,201,3.535735,-1.205306,0.770253,-0.006573,-0.001152,6.499456,0.200163,0.267020,0.176446,-0.090574,C-06,0,0,0,1,1,0,-0.006624,-0.169758,0.7292,0.7276,0.2629,2,ok
0,202,3.552830,-1.188445,0.788538,-0.006485,0.017133,6.523467,0.199957,0.394231,0.326446,-0.067785,C-06,0,0,0,1,1,0,-0.005608,-0.187602,0.7708,0.7091,0.2644,2,ok
0,203,3.566861,-1.174204,0.797541,-0.006286,-0.003883,6.543308,0.199879,-0.055723,0.176446,0.232169,C-06,0,0,0,1,1,0,-0.006847,-0.187797,0.7083,0.7807,0.2661,2,ok
0,204,3.580814,-1.159879,0.799311,-0.006288,-0.002113,6.563305,0.199979,-0.211495,0.026446,0.237941,C-06,0,0,0,1,1,0,-0.006370,-0.187676,0.6875,0.7765,0.2600,2,ok
0,205,3.597470,-1.142629,0.808818,-0.006185,0.007394,6.587284,0.199759,0.265767,0.176446,-0.089321,C-06,0,0,0,1,1,0,-0.007569,-0.197669,0.7083,0.8032,0.2656,2,ok
0,206,3.611174,-1.128129,0.823611,-0.006400,-0.007246,6.607048,0.199264,0.717741,0.326446,-0.391295,C-06,0,0,0,1,1,0,-0.002023,-0.220436,0.6875,0.6867,0.2593,2,ok
0,207,3.627261,-1.110426,0.849428,-0.006293,0.018571,6.630968,0.199410,0.608282,0.476446,-0.131836,C-06,0,0,0,1,1,0,-0.007710,-0.220318,0.6875,0.8196,0.2617,2,ok
0,208,3.642938,-1.092286,0.868109,-0.005961,0.007057,6.654735,0.199986,0.335286,0.335286,0.000000,,0,0,0,1,1,0,0.002521,-0.202079,0.8125,0.6038,0.2573,2,ok
0,209,3.655768,-1.076929,0.883070,-0.005724,0.022019,6.674745,0.200214,0.332689,0.332689,0.000000,,0,0,0,1,1,0,0.000842,-0.195458,0.7917,0.6795,0.2545,2,ok
0,210,3.670884,-1.058219,0.905474,-0.005045,0.044422,6.697787,0.200664,0.414607,0.414607,0.000000,,0,0,0,1,1,0,0.002349,-0.195159,0.7708,0.6729,0.2611,2,ok
0,211,3.685659,-1.039225,0.920577,-0.004574,0.028024,6.722716,0.200591,0.113767,0.264607,0.150841,C-06,0,0,0,1,1,0,0.002109,-0.188068,0.7292,0.7107,0.2621,2,ok
0,212,3.697767,-1.023265,0.927021,-0.003919,0.034467,6.742738,0.200321,0.128690,0.128690,0.000000,,0,0,0,1,1,0,0.015720,-0.205437,0.7083,0.3057,0.2392,2,ok
0,213,3.709770,-1.007268,0.926518,-0.003561,0.001627,6.762599,0.199947,-0.292519,-0.021310,0.271209,C-06,0,0,0,1,1,0,0.006744,-0.214709,0.7292,0.5980,0.2600,2,ok
0,214,3.724210,-0.988140,0.917527,-0.003600,-0.007364,6.786566,0.199632,-0.285707,-0.171310,0.114396,C-06,0,0,0,1,1,0,0.004843,-0.227340,0.7083,0.6237,0.2600,2,ok
0,215,3.736369,-0.972269,0.916121,-0.003775,-0.008769,6.805807,0.199956,0.449498,-0.021310,-0.470809,C-06,0,0,0,1,1,0,0.003560,-0.248561,0.6875,0.5990,0.2624,2,ok
0,216,3.750966,-0.953187,0.922725,-0.004718,-0.035645,6.830451,0.200300,0.238371,0.128690,-0.109682,C-06,0,0,0,1,1,0,0.005006,-0.271050,0.7083,0.4949,0.2435,2,ok
0,217,3.765424,-0.933950,0.937790,-0.005436,-0.020580,6.854505,0.200809,0.552819,0.278690,-0.274129,C-06,0,0,0,1,1,0,-0.000506,-0.281756,0.7708,0.5356,0.2484,2,ok
0,218,3.777249,-0.917714,0.957481,-0.006233,-0.038701,6.874383,0.201552,0.797423,0.428690,-0.368733,C-06,0,0,0,1,1,0,-0.002627,-0.281935,0.7500,0.5653,0.2512,2,ok
0,219,3.791152,-0.897871,0.990332,-0.006979,-0.005851,6.898600,0.202740,0.655659,0.578690,-0.076969,C-06,0,0,0,1,1,0,-0.001520,-0.275933,0.7708,0.5048,0.2543,2,ok
0,220,3.804550,-0.877632,1.016255,-0.007417,-0.019109,6.922582,0.202362,0.252168,0.428690,0.176522,C-06,0,0,0,1,1,0,-0.001897,-0.274571,0.7500,0.5003,0.2568,2,ok
0,221,3.815271,-0.860552,1.030700,-0.007822,-0.004663,6.942744,0.201640,-0.031972,0.278690,0.310662,C-06,0,0,0,1,1,0,-0.000782,-0.245838,0.7292,0.4446,0.2557,2,ok
0,222,3.825797,-0.843317,1.047111,-0.007981,0.011748,6.962938,0.202083,0.330133,0.330133,0.000000,,0,0,0,1,1,0,-0.002617,-0.243770,0.7500,0.4821,0.2573,2,ok
0,223,3.838159,-0.822393,1.071411,-0.008639,-0.005287,6.986847,0.202765,0.401766,0.401766,0.000000,,0,0,0,1,1,0,-0.002325,-0.235974,0.7500,0.4490,0.2578,2,ok
0,224,3.848173,-0.804734,1.093373,-0.009111,0.016675,7.007143,0.203122,0.425804,0.425804,0.000000,,0,0,0,1,1,0,-0.003776,-0.224768,0.7083,0.4759,0.2566,2,ok
0,225,3.859817,-0.783259,1.123220,-0.009472,0.005444,7.031164,0.203738,0.475566,0.475566,0.000000,,0,0,0,1,1,0,-0.004710,-0.216456,0.6667,0.4846,0.2595,2,ok
0,226,3.870887,-0.761477,1.152174,-0.009989,0.034398,7.055593,0.203683,0.447871,0.447871,0.000000,,0,0,0,1,1,0,-0.002480,-0.195061,0.7708,0.4185,0.2627,2,ok
0,227,3.879507,-0.743131,1.169981,-0.009789,0.052205,7.075861,0.202628,0.316881,0.316881,0.000000,,0,0,0,1,1,0,-0.001401,-0.179369,0.7917,0.4108,0.2648,2,ok
0,228,3.889497,-0.720930,1.192833,-0.009942,0.035654,7.099806,0.202939,0.346845,0.346845,0.000000,,0,0,0,1,1,0,-0.000147,-0.166920,0.7917,0.3905,0.2622,2,ok
0,229,3.898776,-0.698558,1.207504,-0.009582,0.050324,7.124024,0.201755,0.209295,0.209295,0.000000,,0,0,0,1,1,0,0.000963,-0.154936,0.7917,0.3661,0.2674,2,ok
0,230,3.906271,-0.679821,1.219597,-0.009312,0.025318,7.143894,0.201810,0.215196,0.215196,0.000000,,0,0,0,1,1,0,-0.000409,-0.141327,0.7917,0.4010,0.2665,2,ok
0,231,3.913603,-0.660983,1.237884,-0.009235,0.043605,7.164108,0.202661,0.332232,0.332232,0.000000,,0,0,0,1,1,0,-0.000170,-0.152981,0.7708,0.3937,0.2641,2,ok
0,232,3.922121,-0.638222,1.258461,-0.008823,0.064182,7.188408,0.202503,0.295921,0.295921,0.000000,,0,0,0,1,1,0,0.001223,-0.144365,0.7708,0.3866,0.2641,2,ok
0,233,3.928589,-0.619160,1.267566,-0.008458,0.039645,7.208256,0.201194,0.049557,0.145921,0.096365,C-06,0,0,0,1,1,0,0.001408,-0.141370,0.7500,0.3878,0.2640,2,ok
0,234,3.935815,-0.596247,1.269473,-0.007548,0.041552,7.232264,0.200158,0.019857,0.019857,0.000000,,0,0,0,1,1,0,0.001408,-0.141370,0.7500,0.3878,0.2640,2,ok
0,235,3.942940,-0.573352,1.261933,-0.007005,0.003130,7.255975,0.199584,-0.118128,-0.118128,0.000000,,0,0,0,1,1,0,-0.004653,-0.129867,0.6667,0.4904,0.2729,2,ok
0,236,3.948913,-0.554310,1.258499,-0.006942,-0.000304,7.275932,0.199571,-0.054109,-0.054109,0.000000,,0,0,0,1,1,0,-0.001877,-0.156616,0.7292,0.4130,0.2633,2,ok
0,237,3.956281,-0.531452,1.264434,-0.007056,0.005631,7.297450,0.200341,0.229709,0.095891,-0.133818,C-06,0,0,0,1,1,0,-0.002671,-0.167665,0.7917,0.3934,0.2627,2,ok
0,238,3.963659,-0.508515,1.280727,-0.007850,-0.007999,7.323845,0.201224,0.440447,0.245891,-0.194556,C-06,0,0,0,1,1,0,-0.003347,-0.171649,0.8125,0.3820,0.2631,2,ok
0,239,3.969808,-0.489291,1.303267,-0.008429,0.014540,7.344021,0.202384,0.521675,0.395891,-0.125785,C-06,0,0,0,1,1,0,-0.006742,-0.164965,0.7500,0.4576,0.2620,2,ok
0,240,3.975952,-0.469938,1.328637,-0.009332,0.011526,7.364068,0.203466,0.425076,0.425076,0.000000,,0,0,0,1,1,0,-0.004659,-0.151159,0.7708,0.4113,0.2640,2,ok
0,241,3.982829,-0.446560,1.357289,-0.010124,0.040178,7.388424,0.202988,0.388757,0.388757,0.000000,,0,0,0,1,1,0,-0.004135,-0.136365,0.7708,0.4364,0.2672,2,ok
0,242,3.987718,-0.426981,1.372771,-0.010063,0.029875,7.408321,0.201683,0.031515,0.238757,0.207242,C-06,0,0,0,1,1,0,-0.003207,-0.125602,0.7500,0.4529,0.2710,2,ok
0,243,3.992755,-0.403430,1.380628,-0.009709,0.037732,7.432402,0.200620,0.095185,0.095185,0.000000,,0,0,0,1,1,0,-0.002069,-0.117528,0.7708,0.4582,0.2735,2,ok
0,244,3.997306,-0.379869,1.377208,-0.008879,0.034312,7.456384,0.199867,-0.235587,-0.054815,0.180772,C-06,0,0,0,1,1,0,-0.000426,-0.123419,0.7292,0.4394,0.2656,2,ok
0,245,4.001080,-0.360254,1.371267,-0.008623,0.002755,7.476146,0.199645,-0.099106,-0.099106,0.000000,,0,0,0,1,1,0,-0.000426,-0.123419,0.7292,0.4394,0.2656,2,ok
0,246,4.005617,-0.336745,1.364947,-0.008364,-0.003565,7.500087,0.199463,-0.084307,-0.084307,0.000000,,0,0,0,1,1,0,-0.006104,-0.149728,0.7500,0.5325,0.2682,2,ok
0,247,4.010508,-0.313244,1.369049,-0.008768,-0.024373,7.523891,0.200166,0.295949,0.065693,-0.230256,C-06,0,0,0,1,1,0,-0.005828,-0.159307,0.7917,0.5142,0.2645,2,ok
0,248,4.014602,-0.293627,1.381564,-0.009320,-0.011858,7.543923,0.200623,0.435783,0.215693,-0.220090,C-06,0,0,0,1,1,0,-0.009672,-0.173017,0.7917,0.5554,0.2638,2,ok
0,249,4.018695,-0.273945,1.403757,-0.009861,0.010335,7.563508,0.201379,0.684692,0.365693,-0.318999,C-06,0,0,0,1,1,0,-0.010775,-0.169074,0.7917,0.5896,0.2628,2,ok
0,250,4.023608,-0.250210,1.442637,-0.011114,0.025349,7.587974,0.202494,0.597529,0.515693,-0.081836,C-06,0,0,0,1,1,0,-0.009875,-0.163584,0.7708,0.5722,0.2633,2,ok
0,251,4.027289,-0.230344,1.467367,-0.011728,0.050079,7.608169,0.201900,0.301555,0.365693,0.064138,C-06,0,0,0,1,1,0,-0.007762,-0.142985,0.7708,0.5682,0.2677,2,ok
0,252,4.030580,-0.206451,1.485429,-0.011710,0.044008,7.632012,0.200885,0.041072,0.215693,0.174621,C-06,0,0,0,1,1,0,-0.006027,-0.124117,0.7500,0.5877,0.2630,2,ok
0,253,4.032893,-0.182532,1.491429,-0.010927,0.050008,7.656030,0.200219,0.046438,0.065693,0.019256,C-06,0,0,0,1,1,0,-0.004146,-0.112233,0.7292,0.6000,0.2699,2,ok
0,254,4.034488,-0.162598,1.486373,-0.010088,0.020251,7.675772,0.199920,-0.328766,-0.084307,0.244459,C-06,0,0,0,1,1,0,-0.001525,-0.122486,0.7292,0.5395,0.2659,2,ok
0,255,4.036386,-0.138692,1.478359,-0.009445,0.012237,7.699745,0.199780,-0.101067,-0.101067,0.000000,,0,0,0,1,1,0,-0.002387,-0.144432,0.7292,0.5763,0.2654,2,ok
0,256,4.038593,-0.114792,1.481534,-0.009109,0.015413,7.722465,0.200062,0.127429,0.048933,-0.078496,C-06,0,0,0,1,1,0,-0.003030,-0.161130,0.7708,0.5670,0.2609,2,ok
0,257,4.040448,-0.094862,1.493852,-0.009379,0.003561,7.743529,0.200258,0.232468,0.198933,-0.033534,C-06,0,0,0,1,1,0,-0.004095,-0.174081,0.8125,0.5703,0.2628,2,ok
0,258,4.042303,-0.074906,1.516573,-0.009617,0.026281,7.763569,0.200551,0.391360,0.348933,-0.042426,C-06,0,0,0,1,1,0,-0.003065,-0.170699,0.8125,0.5462,0.2582,2,ok
0,259,4.044530,-0.050926,1.543940,-0.010208,0.028213,7.787387,0.200780,0.330370,0.330370,0.000000,,0,0,0,1,1,0,-0.003067,-0.161341,0.8333,0.5852,0.2648,2,ok
0,260,4.046332,-0.030929,1.570374,-0.010915,0.054646,7.807453,0.200681,0.380607,0.380607,0.000000,,0,0,0,1,1,0,-0.001169,-0.159121,0.7708,0.5569,0.2624,2,ok
0,261,4.047303,-0.006931,1.590625,-0.010573,0.074898,7.828818,0.200049,0.107906,0.230607,0.122701,C-06,0,0,0,1,1,0,-0.001232,-0.142496,0.7708,0.5974,0.2663,2,ok
0,262,4.047178,0.017063,1.598220,-0.009741,0.056440,7.855205,0.199937,-0.205560,0.080607,0.286167,C-06,0,0,0,1,1,0,-0.001007,-0.137721,0.7917,0.6379,0.2692,2,ok
0,263,4.046646,0.037056,1.594201,-0.008570,0.052420,7.875171,0.200021,-0.143552,-0.069393,0.074158,C-06,0,0,0,1,1,0,0.001133,-0.141248,0.6875,0.6025,0.2661,2,ok
0,264,4.045978,0.061051,1.584878,-0.007647,0.015510,7.898911,0.200056,-0.113870,-0.113870,0.000000,,0,0,0,1,1,0,0.004173,-0.168913,0.6875,0.5344,0.2547,2,ok
0,265,4.045632,0.085049,1.586819,-0.007256,0.017452,7.922908,0.199994,0.030582,0.030582,0.000000,,0,0,0,1,1,0,-0.000716,-0.181664,0.7292,0.6065,0.2611,2,ok
