episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,166,2.100477,1.487623,2.440896,0.008105,-0.009681,3.738569,0.200019,0.580921,0.331696,-0.249225,C-06,0,1,1,0,0.025590,-0.078173,0.7083
0,167,2.085058,1.500402,2.462153,0.008077,0.011575,3.758595,0.200478,0.953295,0.481696,-0.471599,C-06,0,1,1,0,0.014823,-0.031709,0.7083
0,168,2.069327,1.512897,2.490748,0.008467,0.040170,3.778681,0.201377,0.880425,0.631696,-0.248729,C-06,0,1,1,0,0.016773,-0.045127,0.7500
0,169,2.050023,1.527449,2.519964,0.009547,0.069387,3.802831,0.201698,0.511915,0.511915,0.000000,,0,1,1,0,0.026394,-0.105942,0.7708
0,170,2.033660,1.539186,2.537749,0.010580,-0.038316,3.824274,0.201431,0.280505,0.361915,0.081411,C-06,0,1,1,0,0.029773,-0.126407,0.8333
0,171,2.013784,1.552919,2.555699,0.009625,-0.020366,3.848414,0.201402,0.308076,0.308076,0.000000,,0,1,1,0,0.033553,-0.156987,0.7917
0,172,1.993615,1.566290,2.582370,0.009130,0.006305,3.872607,0.202464,0.671858,0.458076,-0.213782,C-06,0,1,1,0,0.037544,-0.201937,0.7708
0,173,1.976511,1.577196,2.612238,0.009077,0.036172,3.892893,0.203784,0.664851,0.608076,-0.056775,C-06,0,1,1,0,0.038705,-0.214458,0.7292
0,174,1.955626,1.589748,2.640650,0.009658,0.064585,3.917252,0.203145,0.344295,0.458076,0.113780,C-06,0,1,1,0,0.042495,-0.233694,0.7292
0,175,1.934463,1.601620,2.660121,0.010279,-0.041711,3.942807,0.202221,0.178644,0.308076,0.129431,C-06,0,1,1,0,0.063821,-0.334668,0.6875
0,176,1.916661,1.611243,2.676922,0.009165,-0.024911,3.963013,0.202418,0.321896,0.321896,0.000000,,0,1,1,0,0.061147,-0.344363,0.7083
0,177,1.898677,1.620606,2.701389,0.008364,-0.000444,3.983272,0.203584,0.594625,0.471896,-0.122730,C-06,0,1,1,0,0.057053,-0.340997,0.7500
0,178,1.876772,1.631675,2.741284,0.007692,0.039451,4.007805,0.205317,0.683373,0.621896,-0.061477,C-06,0,1,1,0,0.054894,-0.339602,0.8125
0,179,1.858229,1.640462,2.774495,0.007649,0.072662,4.028326,0.205262,0.598802,0.598802,0.000000,,0,1,1,0,0.053029,-0.328827,0.8333
0,180,1.835697,1.650026,2.805510,0.008606,0.103678,4.052526,0.203909,0.433204,0.448802,0.015598,C-06,0,1,1,0,0.050314,-0.309780,0.8542
0,181,1.812956,1.658632,2.826767,0.007353,-0.000328,4.078152,0.202532,0.282559,0.298802,0.016244,C-06,0,1,1,0,0.048560,-0.299768,0.8333
0,182,1.793865,1.665520,2.852277,0.006706,0.025183,4.098438,0.203595,0.509808,0.448802,-0.061006,C-06,0,1,1,0,0.045495,-0.290987,0.8333
0,183,1.770728,1.673713,2.894546,0.006069,0.067452,4.122974,0.205127,0.622041,0.598802,-0.023239,C-06,0,1,1,0,0.043684,-0.285301,0.8333
0,184,1.747357,1.680964,2.929975,0.006400,0.102880,4.147442,0.203744,0.475952,0.475952,0.000000,,0,1,1,0,0.040924,-0.263770,0.7708
0,185,1.727756,1.686144,2.952951,0.007535,0.125857,4.167683,0.202604,0.361946,0.361946,0.000000,,0,1,1,0,0.035905,-0.223582,0.7917
0,186,1.708073,1.690838,2.974472,0.006625,0.034424,4.188850,0.202280,0.340139,0.340139,0.000000,,0,1,1,0,0.032905,-0.205804,0.8125
0,187,1.684341,1.696192,3.011460,0.005807,0.071411,4.213165,0.203096,0.497438,0.490139,-0.007299,C-06,0,1,1,0,0.028235,-0.180020,0.7708
0,188,1.664482,1.699850,3.034383,0.005931,0.094334,4.233358,0.201773,0.295974,0.340139,0.044165,C-06,0,1,1,0,0.023168,-0.141053,0.7500
0,189,1.640600,1.703125,3.050145,0.007183,0.110096,4.257431,0.200799,-0.135573,0.190139,0.325712,C-06,0,1,1,0,0.021178,-0.116041,0.7083
0,190,1.616695,1.705485,3.053969,0.009339,0.113921,4.281355,0.200141,-0.236029,0.040139,0.276168,C-06,0,1,1,0,0.018297,-0.092477,0.7083
0,191,1.596774,1.707266,3.051668,0.009129,0.023485,4.302526,0.199984,-0.038724,-0.038724,0.000000,,0,1,1,0,0.017240,-0.091728,0.6667
0,192,1.572863,1.709424,3.059853,0.008513,0.031670,4.326526,0.200136,0.183617,0.111276,-0.072341,C-06,0,1,1,0,0.013699,-0.083696,0.6875
0,193,1.548927,1.711583,3.077962,0.007899,0.049780,4.350551,0.200393,0.231341,0.231341,0.000000,,0,1,1,0,0.012317,-0.080683,0.6875
0,194,1.528964,1.713124,3.083913,0.007645,0.055730,4.370572,0.200214,-0.028512,0.081341,0.109852,C-06,0,1,1,0,0.011817,-0.067527,0.7292
0,195,1.508999,1.714290,3.079924,0.007765,0.051741,4.390570,0.199952,-0.091911,-0.068659,0.023252,C-06,0,1,1,0,0.010566,-0.057598,0.7917
0,196,1.485047,1.715666,3.076695,0.006752,-0.014253,4.415027,0.199910,-0.038139,-0.038139,0.000000,,0,1,1,0,0.009172,-0.059426,0.7708
0,197,1.465088,1.716928,3.078843,0.005509,-0.012105,4.434987,0.200006,0.034836,0.034836,0.000000,,0,1,1,0,0.007930,-0.064117,0.7708
0,198,1.441131,1.718448,3.084744,0.004012,-0.006204,4.458946,0.200075,0.074377,0.074377,0.000000,,0,1,1,0,0.006570,-0.062720,0.7292
0,199,1.417166,1.719969,3.091320,0.002515,0.000372,4.482912,0.200146,0.080573,0.080573,0.000000,,0,1,1,0,0.004941,-0.055293,0.7292
0,200,1.397185,1.721235,3.103908,0.001267,0.012960,4.500081,0.200254,0.192607,0.192607,0.000000,,0,1,1,0,0.004307,-0.051987,0.6667
0,201,1.373198,1.722678,3.115826,-0.000178,-0.012704,4.526883,0.200236,0.140239,0.140239,0.000000,,0,1,1,0,0.004359,-0.043833,0.6667
0,202,1.349205,1.723324,3.116551,-0.000824,-0.011979,4.550875,0.200002,0.001753,0.001753,0.000000,,0,1,1,0,0.003335,-0.029871,0.7083
0,203,1.329212,1.723832,3.112877,-0.001332,-0.015654,4.570868,0.199983,-0.057294,-0.057294,0.000000,,0,1,1,0,0.002588,-0.024563,0.7500
0,204,1.309222,1.724340,3.109370,-0.001840,-0.019161,4.590859,0.199962,-0.050146,-0.050146,0.000000,,0,1,1,0,0.002258,-0.029863,0.7708
0,205,1.285232,1.725110,3.114719,-0.002610,-0.026681,4.614848,0.200031,0.070198,0.070198,0.000000,,0,1,1,0,0.000949,-0.029949,0.7917
0,206,1.265239,1.725752,3.117163,-0.003252,-0.024237,4.634842,0.200038,0.032888,0.032888,0.000000,,0,1,1,0,0.000623,-0.027964,0.7708
0,207,1.241246,1.726350,3.117430,-0.003850,-0.023970,4.658835,0.200002,0.001909,0.001909,0.000000,,0,1,1,0,0.000613,-0.027231,0.7292
0,208,1.217251,1.726939,3.127398,-0.004439,-0.014002,4.682830,0.200039,0.126848,0.126848,0.000000,,0,1,1,0,-0.000280,-0.025003,0.7083
0,209,1.197251,1.727430,3.138683,-0.004930,-0.002717,4.700081,0.200059,0.162535,0.162535,0.000000,,0,1,1,0,0.000387,-0.020711,0.6667
0,210,1.173252,1.727992,-3.133174,-0.005492,0.008419,4.726829,0.200033,0.132138,0.132138,0.000000,,0,1,1,0,0.000944,-0.011797,0.6667
0,211,1.149253,1.727993,-3.128844,-0.005493,0.012749,4.750827,0.199985,0.046957,0.046957,0.000000,,0,1,1,0,0.000427,0.002251,0.6875
0,212,1.129254,1.727769,-3.135206,-0.005269,0.006386,4.770826,0.200009,-0.122802,-0.103043,0.019759,C-06,0,1,1,0,0.000308,0.013704,0.7292
0,213,1.109254,1.727532,-3.140518,-0.005032,0.001075,4.790826,0.200014,-0.073117,-0.073117,0.000000,,0,1,1,0,0.000830,0.005473,0.7500
0,214,1.085254,1.727368,3.139609,-0.004868,-0.001984,4.814826,0.200002,-0.033724,-0.033724,0.000000,,0,1,1,0,0.000060,0.003569,0.7917
0,215,1.065254,1.727363,3.141502,-0.004863,-0.000090,4.834826,0.200000,0.030851,0.030851,0.000000,,0,1,1,0,0.000450,-0.002538,0.7708
0,216,1.041255,1.727366,-3.129199,-0.004866,0.012394,4.858826,0.199986,0.155540,0.155540,0.000000,,0,1,1,0,0.000237,-0.001032,0.7708
0,217,1.017259,1.727368,-3.116859,-0.004868,0.024733,4.882821,0.199942,0.146638,0.146638,0.000000,,0,1,1,0,0.001971,0.006161,0.7500
0,218,0.997267,1.727158,-3.110954,-0.004658,0.030639,4.900081,0.199926,0.081732,0.081732,0.000000,,0,1,1,0,0.002455,0.018519,0.6875
0,219,0.973281,1.726769,-3.103554,-0.004269,0.038039,4.926799,0.199896,0.089616,0.089616,0.000000,,0,1,1,0,0.003071,0.025801,0.7083
0,220,0.949302,1.726218,-3.095861,-0.003718,0.045732,4.950778,0.199864,0.093345,0.093345,0.000000,,0,1,1,0,0.003737,0.032216,0.7083
0,221,0.929327,1.725663,-3.088050,-0.003163,0.053542,4.970754,0.199808,0.115416,0.115416,0.000000,,0,1,1,0,0.004723,0.044622,0.7500
0,222,0.909360,1.724970,-3.080293,-0.002470,0.061300,4.990721,0.199776,0.113799,0.113799,0.000000,,0,1,1,0,0.005686,0.045562,0.7500
0,223,0.885409,1.723756,-3.074724,-0.001256,0.066868,5.014671,0.199844,0.066001,0.066001,0.000000,,0,1,1,0,0.007180,0.059775,0.7708
0,224,0.865458,1.722674,-3.068606,-0.000174,0.072986,5.034623,0.199770,0.092434,0.092434,0.000000,,0,1,1,0,0.007350,0.071455,0.7917
0,225,0.841528,1.721220,-3.062168,0.001280,0.079425,5.058553,0.199781,0.079102,0.079102,0.000000,,0,1,1,0,0.007571,0.084630,0.7708
0,226,0.817608,1.719522,-3.057648,0.002978,0.083945,5.082473,0.199834,0.055001,0.055001,0.000000,,0,1,1,0,0.009293,0.097413,0.7292
0,227,0.797681,1.718003,-3.054339,0.004497,0.087253,5.100081,0.199844,0.049206,0.049206,0.000000,,0,1,1,0,0.003846,0.142422,0.7292
0,228,0.773774,1.715995,-3.052473,0.006505,0.089120,5.126306,0.199927,0.021948,0.021948,0.000000,,0,1,1,0,0.009288,0.123193,0.6458
0,229,0.749869,1.713900,-3.053082,0.008600,0.088511,5.150212,0.199982,-0.008633,-0.008633,0.000000,,0,1,1,0,-0.003178,0.198062,0.6875
0,230,0.729950,1.712151,-3.050250,0.010349,0.091343,5.170131,0.199935,0.046015,0.046015,0.000000,,0,1,1,0,0.011913,0.137273,0.6875
0,231,0.710037,1.710403,-3.045667,0.012097,0.095926,5.190043,0.199851,0.070378,0.070378,0.000000,,0,1,1,0,0.013081,0.144433,0.7083
0,232,0.686156,1.708305,-3.038244,0.014195,0.103349,5.213925,0.199707,0.094606,0.094606,0.000000,,0,1,1,0,0.012873,0.160955,0.7292
0,233,0.666266,1.706373,-3.035377,0.016127,0.106216,5.233815,0.199846,0.040102,0.040102,0.000000,,0,1,1,0,0.013606,0.175862,0.7292
0,234,0.642392,1.703834,-3.043376,0.018666,0.098216,5.257688,0.200158,-0.264377,-0.109898,0.154479,C-06,0,1,1,0,0.007572,0.231123,0.7083
0,235,0.618487,1.701286,-3.063391,0.021214,0.078201,5.281594,0.200501,-0.272024,-0.259898,0.012126,C-06,0,1,1,0,0.000800,0.284440,0.6667
0,236,0.598540,1.699231,-3.074380,0.023269,0.067212,5.300081,0.200508,-0.155527,-0.155527,0.000000,,0,1,1,0,0.005269,0.245449,0.6250
0,237,0.574585,1.697064,-3.086310,0.025436,0.055283,5.325496,0.200410,-0.145870,-0.145870,0.000000,,0,1,1,0,-0.016789,0.333057,0.6250
0,238,0.550612,1.695054,-3.103418,0.027446,0.038175,5.349469,0.200521,-0.211488,-0.211488,0.000000,,0,1,1,0,0.010368,0.202929,0.6250
0,239,0.530623,1.693880,-3.111788,0.028620,0.029804,5.369457,0.200203,-0.116992,-0.116992,0.000000,,0,1,1,0,0.003241,0.240302,0.6875
0,240,0.510631,1.693124,-3.115078,0.029376,0.026514,5.389450,0.200055,-0.042893,-0.042893,0.000000,,0,1,1,0,0.003823,0.237825,0.6875
0,241,0.486640,1.692446,-3.112879,0.030054,0.028714,5.413441,0.199996,0.030877,0.030877,0.000000,,0,1,1,0,0.004819,0.237694,0.7500
0,242,0.466646,1.691871,-3.120558,0.030629,0.021035,5.433434,0.200037,-0.181564,-0.119123,0.062442,C-06,0,1,1,0,-0.007092,0.320484,0.7708
0,243,0.442649,1.691180,-3.136383,0.031320,0.005210,5.457432,0.200079,-0.192082,-0.192082,0.000000,,0,1,1,0,-0.008251,0.330181,0.7500
0,244,0.418649,1.690881,-3.140383,0.031619,0.001210,5.481432,0.200010,0.147640,-0.042082,-0.189722,C-06,0,1,1,0,-0.001233,0.279181,0.6875
0,245,0.398649,1.690820,-3.134676,0.031680,0.006916,5.500081,0.199996,0.090384,0.090384,0.000000,,0,1,1,0,-0.006304,0.301177,0.6458
0,246,0.374649,1.690651,-3.139026,0.031849,0.002566,5.525431,0.200005,-0.190675,-0.059616,0.131058,C-06,0,1,1,0,-0.009011,0.312326,0.6250
0,247,0.350650,1.690476,3.127388,0.032024,-0.014205,5.549430,0.199987,-0.293452,-0.209616,0.083835,C-06,0,1,1,0,-0.007823,0.314027,0.6667
0,248,0.330653,1.690553,3.122572,0.031947,-0.019020,5.569428,0.199969,0.351490,-0.059616,-0.411107,C-06,0,1,1,0,0.042387,-0.204341,0.5208
0,249,0.310656,1.690915,3.128152,0.031585,-0.013441,5.589425,0.200016,0.623040,0.090384,-0.532657,C-06,0,1,1,0,0.009549,0.312268,0.4583
0,250,0.286656,1.691367,-3.135544,0.031133,0.005856,5.613424,0.200033,0.601653,0.240384,-0.361269,C-06,0,1,1,0,-0.005520,0.316630,0.8542
0,251,0.266660,1.691743,-3.112177,0.030757,0.029223,5.633421,0.199956,0.341387,0.341387,0.000000,,0,1,1,0,-0.000733,0.312265,0.7917
0,252,0.242677,1.691783,-3.095671,0.030717,0.045729,5.657403,0.199800,-0.045278,0.191387,0.236665,C-06,0,1,1,0,0.004126,0.319126,0.7708
0,253,0.218705,1.690864,-3.091640,0.031636,0.049760,5.681375,0.199924,-0.427500,0.041387,0.468886,C-06,0,1,1,0,0.016234,0.283015,0.7083
0,254,0.198727,1.689887,-3.098329,0.032613,0.043071,5.700081,0.200052,-0.452705,-0.108613,0.344092,C-06,0,1,1,0,0.018862,0.278274,0.7083
0,255,0.174741,1.688704,-3.118978,0.033796,0.009552,5.725339,0.200187,-0.454815,-0.258613,0.196201,C-06,0,1,1,0,0.016835,0.292720,0.7292
0,256,0.150743,1.687521,-3.140199,0.034979,-0.011668,5.749337,0.200242,-0.251487,-0.251487,0.000000,,0,1,1,0,0.013405,0.302900,0.6875
0,257,0.130744,1.686621,3.125127,0.035879,-0.029527,5.769336,0.200117,-0.253683,-0.253683,0.000000,,0,1,1,0,0.014523,0.257804,0.6667
0,258,0.110754,1.685910,3.097963,0.036590,-0.056692,5.789327,0.199949,-0.599443,-0.403683,0.195761,C-06,0,1,1,0,0.019587,0.191948,0.6042
0,259,0.086807,1.685122,3.053872,0.037366,-0.138366,5.813310,0.199311,-0.636693,-0.553683,0.083010,C-06,0,1,1,0,0.009982,0.208053,0.5833
0,260,0.066911,1.685583,3.026375,0.036885,-0.165862,5.833205,0.198857,0.068833,-0.403683,-0.472516,C-06,0,1,1,0,-0.021694,0.339755,0.6250
0,261,0.043100,1.687442,3.005881,0.035003,-0.186356,5.857014,0.198977,1.000000,-0.253683,-1.253683,C-06,0,1,1,0,0.006891,0.135253,0.6875
0,262,0.019335,1.690329,2.997543,0.032094,-0.194694,5.880776,0.199505,1.000000,-0.103683,-1.103683,C-06,0,1,1,0,-0.001891,0.120920,0.7708
0,263,-0.000460,1.693167,2.999817,0.029236,-0.192420,5.900569,0.200049,1.000000,0.046317,-0.953683,C-06,0,1,1,0,-0.002202,0.068120,0.7292
0,264,-0.024242,1.696604,3.014402,0.024435,-0.240601,5.925940,0.200423,1.000000,0.196317,-0.803683,C-06,0,1,1,0,0.055454,-0.399936,0.6042
0,265,-0.048084,1.700040,3.040792,0.019472,-0.214210,5.949511,0.201009,1.000000,0.346317,-0.653683,C-06,0,1,1,0,0.013225,0.022594,0.4583
0,266,-0.068010,1.702903,3.073190,0.015332,-0.181812,5.969212,0.201551,1.000000,0.496317,-0.503683,C-06,0,1,1,0,0.006441,0.025919,0.4583
0,267,-0.087986,1.705767,3.116590,0.011190,-0.138412,5.988962,0.201965,1.000000,0.646317,-0.353683,C-06,0,1,1,0,0.004087,0.021621,0.4583
0,268,-0.111981,1.709128,-3.100484,0.006292,-0.072302,6.012691,0.201395,1.000000,0.796317,-0.203683,C-06,0,1,1,0,0.002977,0.017858,0.4583
0,269,-0.131926,1.711240,-3.037478,0.000835,-0.097430,6.032691,0.199602,1.000000,0.946317,-0.053683,C-06,0,1,1,0,-0.020566,0.175217,0.4792
0,270,-0.155676,1.712084,-2.960347,-0.004440,-0.020299,6.055864,0.196854,1.000000,1.000000,0.000000,,0,1,1,0,-0.032780,0.140609,0.6667
0,271,-0.179129,1.710291,-2.896788,-0.007067,0.043261,6.079237,0.195445,0.590656,0.850000,0.259344,C-06,0,1,1,0,-0.025314,0.139457,0.6667
0,272,-0.198423,1.707084,-2.854315,-0.007528,0.085733,6.098790,0.195437,0.030530,0.700000,0.669470,C-06,0,1,1,0,-0.037358,0.247850,0.7083
0,273,-0.221299,1.701608,-2.815249,-0.006430,0.124799,6.122287,0.196004,-0.578046,0.550000,1.128046,C-06,0,1,1,0,-0.026739,0.213042,0.7500
0,274,-0.243920,1.694791,-2.787332,-0.005686,0.039763,6.145175,0.196940,-0.761075,0.400000,1.161075,C-06,0,1,1,0,-0.022009,0.205402,0.7708
0,275,-0.262626,1.688311,-2.772826,-0.005308,0.054269,6.164968,0.198035,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.015456,0.178569,0.7708
0,276,-0.281257,1.681288,-2.766648,-0.004391,0.060446,6.184858,0.199198,-0.892691,0.100000,0.992691,C-06,0,1,1,0,-0.006571,0.112077,0.7292
0,277,-0.299874,1.673977,-2.768835,-0.003195,0.058260,6.204823,0.200147,-0.450438,-0.050000,0.400438,C-06,0,1,1,0,-0.006084,0.096836,0.7292
0,278,-0.322201,1.665237,-2.762693,-0.001788,0.064401,6.228758,0.199590,0.121804,0.100000,-0.021804,C-06,0,1,1,0,-0.025255,0.215317,0.6875
0,279,-0.340736,1.657914,-2.749480,-0.000555,0.077615,6.247635,0.198863,0.687214,0.250000,-0.437214,C-06,0,1,1,0,-0.015681,0.125838,0.6667
0,280,-0.359138,1.650587,-2.728139,-0.001896,-0.026306,6.268341,0.197351,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.037132,0.222765,0.6458
0,281,-0.380946,1.641634,-2.693239,-0.003097,0.008594,6.291885,0.196015,1.000000,0.550000,-0.450000,C-06,0,1,1,0,0.033611,-0.219535,0.6250
0,282,-0.398813,1.633686,-2.657077,-0.003526,0.044755,6.311435,0.195281,0.816160,0.700000,-0.116160,C-06,0,1,1,0,-0.021029,0.138075,0.6875
0,283,-0.419852,1.623078,-2.622660,-0.002901,0.079173,6.334989,0.196588,0.311594,0.550000,0.238406,C-06,0,1,1,0,-0.032091,0.231746,0.7292
0,284,-0.437114,1.613475,-2.601981,-0.001574,0.099852,6.354697,0.197687,0.074540,0.400000,0.325460,C-06,0,1,1,0,-0.011724,0.109282,0.7500
0,285,-0.454203,1.603371,-2.589031,-0.001086,-0.012966,6.374414,0.198630,0.039691,0.250000,0.210309,C-06,0,1,1,0,-0.008970,0.097890,0.7708
0,286,-0.474530,1.590936,-2.572783,-0.001467,0.003282,6.398238,0.198613,0.275304,0.275304,0.000000,,0,1,1,0,-0.010061,0.103068,0.7500
0,287,-0.491274,1.580253,-2.552588,-0.001410,0.023477,6.418101,0.198115,0.641368,0.425304,-0.216064,C-06,0,1,1,0,-0.010315,0.096320,0.7292
0,288,-0.507755,1.569254,-2.525439,-0.000944,0.050627,6.437909,0.197958,0.826116,0.575304,-0.250812,C-06,0,1,1,0,-0.014341,0.125975,0.7083
0,289,-0.527076,1.555387,-2.487372,0.000423,0.088694,6.461652,0.198534,0.681412,0.681412,0.000000,,0,1,1,0,-0.012496,0.116350,0.6667
0,290,-0.542792,1.543158,-2.462541,0.002336,0.113525,6.479291,0.199407,0.155730,0.531412,0.375683,C-06,0,1,1,0,-0.008628,0.122723,0.4792
0,291,-0.558242,1.530500,-2.444873,0.001959,0.005705,6.501722,0.199878,-0.014205,0.381412,0.395618,C-06,0,1,1,0,-0.045266,0.312954,0.6667
0,292,-0.576551,1.514981,-2.431937,0.002259,0.018641,6.525721,0.200092,-0.132272,0.231412,0.363685,C-06,0,1,1,0,-0.040783,0.299130,0.6458
0,293,-0.591700,1.501916,-2.427853,0.002680,0.022724,6.545722,0.200055,0.071658,0.081412,0.009755,C-06,0,1,1,0,0.035704,-0.189870,0.6667
0,294,-0.606783,1.488751,-2.417819,0.003219,0.032758,6.565735,0.200296,0.618688,0.231412,-0.387275,C-06,0,1,1,0,-0.010947,0.109598,0.7292
0,295,-0.624709,1.472679,-2.397124,0.004188,0.053454,6.589792,0.200952,1.000000,0.381412,-0.618588,C-06,0,1,1,0,-0.010917,0.094225,0.7292
0,296,-0.639345,1.458954,-2.372566,0.003549,-0.047537,6.610386,0.200560,1.000000,0.531412,-0.468588,C-06,0,1,1,0,-0.014051,0.104569,0.7500
0,297,-0.656288,1.441983,-2.333835,0.002808,-0.008806,6.634356,0.199168,1.000000,0.681412,-0.318588,C-06,0,1,1,0,-0.019550,0.148694,0.7292
0,298,-0.669835,1.427460,-2.295558,0.002868,0.029471,6.654216,0.198752,1.000000,0.831412,-0.168588,C-06,0,1,1,0,-0.013441,0.121498,0.7292
0,299,-0.682864,1.412326,-2.264397,0.003724,0.060632,6.674167,0.200234,0.513077,0.681412,0.168335,C-06,0,1,1,0,-0.010791,0.124397,0.6875
0,300,-0.698042,1.393648,-2.234959,0.005438,0.090070,6.698174,0.200872,0.119922,0.531412,0.411490,C-06,0,1,1,0,-0.007717,0.120499,0.6458
