episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,-0.163623,-1.639041,-0.008674,-0.016541,-0.008674,2.675312,0.200034,-0.300163,-0.300163,0.000000,C-06,0,0,0,1,1,0,-0.006502,-0.002432,0.2708,-0.0669,0.2646,1,single_line
0,34,-0.143624,-1.639200,-0.005745,-0.016700,-0.005745,2.695312,0.200007,0.070255,0.070255,0.000000,C-06,0,0,0,1,1,0,-0.007656,-0.029978,0.2292,-0.0818,0.2646,1,single_line
0,35,-0.119624,-1.639445,0.003547,-0.016945,0.003547,2.719312,0.200009,0.112100,0.112100,0.000000,,0,0,0,1,1,0,-0.008995,-0.025460,0.2917,-0.0613,0.2646,1,single_line
0,36,-0.095624,-1.639630,0.009513,-0.017130,0.009513,2.743311,0.199994,0.067967,0.067967,0.000000,,0,0,0,1,1,0,-0.008135,-0.027247,0.2917,-0.0771,0.2646,1,single_line
0,37,-0.071626,-1.639635,0.014401,-0.017135,0.014401,2.767309,0.199980,0.057387,0.057387,0.000000,,0,0,0,1,1,0,-0.008851,0.000639,0.3333,-0.0275,0.2646,1,single_line
0,38,-0.047629,-1.639462,0.018036,-0.016962,0.018036,2.791306,0.199976,0.042386,0.042386,0.000000,,0,0,0,1,1,0,-0.007500,-0.001021,0.3125,-0.0416,0.2646,1,single_line
0,39,-0.027633,-1.639180,0.019650,-0.016680,0.019650,2.811303,0.199984,0.021865,0.021865,0.000000,,0,0,0,1,1,0,-0.007825,0.008557,0.3125,-0.0236,0.2646,1,single_line
0,40,-0.003637,-1.638771,0.017158,-0.016271,0.017158,2.835298,0.200000,-0.034076,-0.034076,0.000000,,0,0,0,1,1,0,-0.007878,0.016105,0.2917,0.0000,0.2646,1,single_line
0,41,0.020362,-1.638358,-0.007536,-0.015858,-0.007536,2.859297,0.200026,-0.313783,-0.313783,0.000000,C-06,0,0,0,1,1,0,-0.006136,0.002393,0.3125,-0.0492,0.2646,1,single_line
0,42,0.044358,-1.637946,-0.025891,-0.015446,-0.025891,2.883294,0.199967,-0.212587,-0.212587,0.000000,,0,0,0,1,1,0,-0.007573,-0.015852,0.2708,-0.0560,0.2646,1,single_line
0,43,0.068352,-1.638501,-0.018139,-0.016001,-0.018139,2.907287,0.200032,0.115153,0.115153,0.000000,C-06,0,0,0,1,1,0,-0.010794,-0.038973,0.2708,-0.0501,0.2646,1,single_line
0,44,0.088350,-1.639015,-0.007893,-0.016515,-0.007893,2.927285,0.200059,0.148387,0.148387,0.000000,,0,0,0,1,1,0,-0.010547,-0.035031,0.2917,-0.0481,0.2646,1,single_line
0,45,0.112350,-1.639543,-0.000325,-0.017043,-0.000325,2.951285,0.200035,0.085103,0.085103,0.000000,,0,0,0,1,1,0,-0.009399,-0.029647,0.3542,-0.0603,0.2646,1,single_line
0,46,0.136350,-1.639710,0.003038,-0.017210,0.003038,2.975285,0.200002,0.036809,0.036809,0.000000,,0,0,0,1,1,0,-0.009374,-0.018465,0.3333,-0.0507,0.2646,1,single_line
0,47,0.156349,-1.639802,0.007362,-0.017302,0.007362,2.995285,0.199997,0.062843,0.062843,0.000000,,0,0,0,1,1,0,-0.009248,-0.013395,0.3542,-0.0403,0.2646,1,single_line
0,48,0.180348,-1.639792,0.010901,-0.017292,0.010901,3.019284,0.199989,0.040431,0.040431,0.000000,,0,0,0,1,1,0,-0.007859,-0.013070,0.3333,-0.0607,0.2646,1,single_line
0,49,0.204347,-1.639575,0.009256,-0.017075,0.009256,3.043283,0.200000,-0.023351,-0.023351,0.000000,,0,0,0,1,1,0,-0.007947,-0.007675,0.2917,-0.0631,0.2646,1,single_line
0,50,0.228347,-1.639349,0.000517,-0.016849,0.000517,3.067282,0.200009,-0.109675,-0.109675,0.000000,,0,0,0,1,1,0,-0.007583,-0.008445,0.2708,-0.0622,0.2646,1,single_line
0,51,0.252347,-1.639336,0.000939,-0.016836,0.000939,3.091282,0.200000,0.012186,0.012186,0.000000,,0,0,0,1,1,0,-0.008413,-0.013665,0.2708,-0.0544,0.2646,1,single_line
0,52,0.272347,-1.639337,0.004855,-0.016837,0.004855,3.111282,0.199998,0.057869,0.057869,0.000000,,0,0,0,1,1,0,-0.008332,-0.017355,0.2708,-0.0562,0.2646,1,single_line
0,53,0.296346,-1.639220,0.001680,-0.016720,0.001680,3.135282,0.200002,-0.042961,-0.042961,0.000000,,0,0,0,1,1,0,-0.006843,-0.027885,0.2917,-0.0930,0.2646,1,single_line
0,54,0.320346,-1.639180,0.001820,-0.016680,0.001820,3.159282,0.200000,0.004453,0.004453,0.000000,,0,0,0,1,1,0,-0.008014,-0.016381,0.3542,-0.0621,0.2646,1,single_line
0,55,0.344346,-1.639145,0.003594,-0.016645,0.003594,3.183282,0.199999,0.021942,0.021942,0.000000,,0,0,0,1,1,0,-0.009114,-0.008713,0.3542,-0.0348,0.2646,1,single_line
0,56,0.364346,-1.639116,0.007851,-0.016616,0.007851,3.203281,0.199994,0.063842,0.063842,0.000000,,0,0,0,1,1,0,-0.008708,-0.007830,0.3125,-0.0369,0.2646,1,single_line
0,57,0.388345,-1.639053,0.010758,-0.016553,0.010758,3.227280,0.199990,0.032338,0.032338,0.000000,,0,0,0,1,1,0,-0.007245,-0.011514,0.2917,-0.0617,0.2646,1,single_line
0,58,0.412344,-1.638842,0.000350,-0.016342,0.000350,3.251280,0.200008,-0.132487,-0.132487,0.000000,C-06,0,0,0,1,1,0,-0.007436,-0.003425,0.3125,-0.0433,0.2646,1,single_line
0,59,0.436344,-1.638626,-0.013611,-0.016126,-0.013611,3.275279,0.199991,-0.167134,-0.167134,0.000000,,0,0,0,1,1,0,-0.008230,-0.006625,0.2708,-0.0396,0.2646,1,single_line
0,60,0.456342,-1.638872,-0.006614,-0.016372,-0.006614,3.295278,0.200014,0.123074,0.123074,0.000000,C-06,0,0,0,1,1,0,-0.009271,-0.027243,0.2500,-0.0515,0.2646,1,single_line
0,61,0.480342,-1.639205,-0.000000,-0.016705,-0.000000,3.319278,0.200019,0.076058,0.076058,0.000000,,0,0,0,1,1,0,-0.008395,-0.028965,0.3125,-0.0655,0.2646,1,single_line
0,62,0.504342,-1.639213,0.000104,-0.016713,0.000104,3.343278,0.200000,-0.002059,-0.002059,0.000000,,0,0,0,1,1,0,-0.008308,-0.022224,0.3333,-0.0681,0.2646,1,single_line
0,63,0.528342,-1.639206,0.004708,-0.016706,0.004708,3.367278,0.199998,0.058622,0.058622,0.000000,,0,0,0,1,1,0,-0.008762,-0.015014,0.3333,-0.0492,0.2646,1,single_line
0,64,0.552341,-1.639200,0.010794,-0.016700,0.010794,3.391277,0.199989,0.072590,0.072590,0.000000,,0,0,0,1,1,0,-0.009693,0.000408,0.3125,-0.0044,0.2646,1,single_line
0,65,0.576339,-1.639193,0.018122,-0.016693,0.018122,3.415274,0.199968,0.088012,0.088012,0.000000,,0,0,0,1,1,0,-0.009516,0.002861,0.3125,-0.0057,0.2646,1,single_line
0,66,0.600335,-1.638774,0.015281,-0.016274,0.015281,3.436735,0.200011,-0.041830,-0.041830,0.000000,,0,0,0,1,1,0,-0.005761,-0.004560,0.3125,-0.0709,0.2646,1,single_line
0,67,0.624334,-1.638328,-0.005362,-0.015828,-0.005362,3.463270,0.200032,-0.258969,-0.258969,0.000000,C-06,0,0,0,1,1,0,-0.005684,-0.004220,0.3125,-0.0690,0.2646,1,single_line
0,68,0.648334,-1.638360,-0.008229,-0.015860,-0.008229,3.486835,0.199994,-0.023897,-0.023897,0.000000,C-06,0,0,0,1,1,0,-0.006850,-0.027504,0.2708,-0.0720,0.2646,1,single_line
0,69,0.672334,-1.638499,0.000833,-0.015999,0.000833,3.511269,0.200003,0.115933,0.115933,0.000000,,0,0,0,1,1,0,-0.007771,-0.028481,0.2500,-0.0651,0.2646,1,single_line
0,70,0.692334,-1.638481,0.000376,-0.015981,0.000376,3.531269,0.200000,-0.017291,-0.017291,0.000000,,0,0,0,1,1,0,-0.007330,-0.025090,0.2917,-0.0709,0.2646,1,single_line
0,71,0.716334,-1.638445,0.001574,-0.015945,0.001574,3.555269,0.200000,0.015807,0.015807,0.000000,,0,0,0,1,1,0,-0.008354,-0.003327,0.4375,-0.0274,0.2631,2,ok
0,72,0.740333,-1.638410,0.003715,-0.015910,0.003715,3.579269,0.199999,0.025910,0.025910,0.000000,,0,0,0,1,1,0,-0.009052,-0.001800,0.4583,-0.0198,0.2627,2,ok
0,73,0.760333,-1.638380,0.008920,-0.015880,0.008920,3.599269,0.199993,0.077701,0.077701,0.000000,,0,0,0,1,1,0,-0.007940,0.002130,0.4583,-0.0277,0.2633,2,ok
0,74,0.784331,-1.638344,0.014231,-0.015844,0.014231,3.623267,0.199981,0.062368,0.062368,0.000000,,0,0,0,1,1,0,-0.007955,0.003629,0.4375,-0.0205,0.2632,2,ok
0,75,0.808330,-1.638021,0.004331,-0.015521,0.004331,3.647266,0.200018,-0.135129,-0.135129,0.000000,C-06,0,0,0,1,1,0,-0.006305,0.008203,0.4583,-0.0251,0.2642,2,ok
0,76,0.832329,-1.637675,-0.019097,-0.015175,-0.019097,3.671264,0.199988,-0.289072,-0.289072,0.000000,C-06,0,0,0,1,1,0,-0.005324,0.003054,0.4375,-0.0375,0.2656,2,ok
0,77,0.856324,-1.638101,-0.018152,-0.015601,-0.018152,3.695260,0.200014,0.049676,0.049676,0.000000,C-06,0,0,0,1,1,0,-0.003404,-0.014373,0.4375,-0.0890,0.2745,2,ok
0,78,0.876322,-1.638536,-0.009409,-0.016036,-0.009409,3.715258,0.200038,0.131109,0.131109,0.000000,,0,0,0,1,1,0,-0.007336,-0.025105,0.5208,-0.0577,0.2659,2,ok
0,79,0.900322,-1.639059,0.000040,-0.016559,0.000040,3.737135,0.200047,0.110183,0.110183,0.000000,,0,0,0,1,1,0,-0.007577,-0.009397,0.6042,-0.0545,0.2667,2,ok
0,80,0.924322,-1.639378,0.006784,-0.016878,0.006784,3.763257,0.200005,0.077377,0.077377,0.000000,,0,0,0,1,1,0,-0.005131,-0.006348,0.6458,-0.0922,0.2706,2,ok
0,81,0.948321,-1.639347,0.009601,-0.016847,0.009601,3.787135,0.199992,0.030197,0.030197,0.000000,,0,0,0,1,1,0,-0.005365,0.005001,0.7083,-0.0839,0.2693,2,ok
0,82,0.972319,-1.639265,0.015900,-0.016765,0.015900,3.811254,0.199977,0.078141,0.078141,0.000000,,0,0,0,1,1,0,-0.004023,0.006153,0.7292,-0.1205,0.2685,2,ok
0,83,0.992316,-1.639139,0.019905,-0.016639,0.019905,3.831251,0.199968,0.055449,0.055449,0.000000,,0,0,0,1,1,0,-0.004817,0.011320,0.7083,-0.0809,0.2731,2,ok
0,84,1.016313,-1.638675,0.003397,-0.016175,0.003397,3.855249,0.200038,-0.219228,-0.219228,0.000000,C-06,0,0,0,1,1,0,-0.004097,0.014678,0.6875,-0.0930,0.2735,2,ok
0,85,1.040312,-1.638194,-0.017540,-0.015694,-0.017540,3.879248,0.200013,-0.249757,-0.249757,0.000000,,0,0,0,1,1,0,-0.004497,0.003305,0.6042,-0.1128,0.2739,2,ok
0,86,1.060309,-1.638504,-0.013801,-0.016004,-0.013801,3.899245,0.200014,0.079238,0.079238,0.000000,C-06,0,0,0,1,1,0,-0.006584,-0.013820,0.5833,-0.1341,0.2757,2,ok
0,87,1.084308,-1.638944,-0.004751,-0.016444,-0.004751,3.923244,0.200031,0.109205,0.109205,0.000000,,0,0,0,1,1,0,-0.007927,-0.015580,0.6250,-0.1137,0.2728,2,ok
0,88,1.108308,-1.639313,0.000825,-0.016813,0.000825,3.947244,0.200017,0.063438,0.063438,0.000000,,0,0,0,1,1,0,-0.007968,-0.003241,0.6667,-0.1064,0.2712,2,ok
0,89,1.132308,-1.639608,0.010347,-0.017108,0.010347,3.971243,0.200005,0.116210,0.116210,0.000000,,0,0,0,1,1,0,-0.007911,0.004383,0.6458,-0.1177,0.2714,2,ok
0,90,1.156305,-1.639817,0.019973,-0.017317,0.019973,3.995240,0.199964,0.114368,0.114368,0.000000,,0,0,0,1,1,0,-0.008106,0.016987,0.6458,-0.1103,0.2701,2,ok
0,91,1.176300,-1.639540,0.022514,-0.017040,0.022514,4.015236,0.199976,0.030456,0.030456,0.000000,,0,0,0,1,1,0,-0.007894,0.035366,0.6042,-0.0992,0.2695,2,ok
0,92,1.200294,-1.639010,0.022604,-0.016510,0.022604,4.037435,0.199999,-0.001024,-0.001024,0.000000,,0,0,0,1,1,0,-0.007823,0.041686,0.5833,-0.0896,0.2673,2,ok
0,93,1.224291,-1.638471,0.007204,-0.015971,0.007204,4.063227,0.200044,-0.195874,-0.195874,0.000000,C-06,0,0,0,1,1,0,-0.006797,0.038338,0.5417,-0.0649,0.2623,2,ok
0,94,1.248291,-1.637932,-0.011381,-0.015432,-0.011381,4.087226,0.200039,-0.221158,-0.221158,0.000000,,0,0,0,1,1,0,-0.007258,0.044253,0.5208,-0.0637,0.2626,2,ok
0,95,1.272288,-1.637876,-0.018714,-0.015376,-0.018714,4.111223,0.199966,-0.079937,-0.079937,0.000000,,0,0,0,1,1,0,-0.011261,0.023877,0.3958,-0.1253,0.2675,1,single_line
0,96,1.292286,-1.638235,-0.008067,-0.015735,-0.008067,4.131221,0.200029,0.175518,0.175518,0.000000,C-06,0,0,0,1,1,0,-0.012538,0.011618,0.3958,-0.1225,0.2675,1,single_line
0,97,1.316285,-1.638693,0.000843,-0.016193,0.002900,4.155221,0.200036,0.101420,0.101420,0.000000,,0,0,0,1,1,0,-0.011735,0.014784,0.3958,-0.1231,0.2675,1,single_line
0,98,1.340285,-1.639107,0.010185,-0.016607,0.012243,4.179221,0.200009,0.110932,0.110932,0.000000,,0,0,0,1,1,0,-0.011947,0.051676,0.3958,-0.0561,0.2675,1,single_line
0,99,1.360283,-1.639351,0.019841,-0.016851,0.026030,4.199218,0.199972,0.139198,0.139198,0.000000,,0,0,0,1,1,0,-0.009662,0.057159,0.4167,-0.0662,0.2675,1,single_line
0,100,1.384274,-1.639522,0.034523,-0.017022,0.040712,4.223209,0.199886,0.178755,0.178755,0.000000,,0,0,0,1,1,0,-0.010192,0.085951,0.4167,-0.0034,0.2675,1,single_line
0,101,1.408255,-1.639189,0.045085,-0.016585,0.059121,4.247361,0.199839,0.124502,0.124502,0.000000,,0,0,0,1,1,0,-0.005993,0.100290,0.3958,-0.0278,0.2675,1,single_line
0,102,1.432227,-1.638400,0.051372,-0.015549,0.065408,4.271324,0.199870,0.073894,0.073894,0.000000,,0,0,0,1,1,0,-0.005110,0.125714,0.4167,0.0296,0.2675,1,single_line
0,103,1.456194,-1.637245,0.053112,-0.014048,0.076549,4.295424,0.199965,0.016944,0.016944,0.000000,,0,0,0,1,1,0,-0.002443,0.134572,0.4167,0.0341,0.2675,2,single_line
0,104,1.476163,-1.636250,0.058457,-0.012641,0.081893,4.315368,0.199910,0.084222,0.084222,0.000000,,0,0,0,1,1,0,0.001382,0.141224,0.3958,0.0408,0.2675,2,single_line
0,105,1.500115,-1.635055,0.068369,-0.010854,0.103199,4.339493,0.199787,0.124549,0.124549,0.000000,,0,0,0,1,1,0,0.003880,0.153368,0.3958,0.0716,0.2675,2,single_line
0,106,1.524051,-1.633787,0.076636,-0.008647,0.111466,4.363361,0.199740,0.100577,0.100577,0.000000,,0,0,0,1,1,0,0.006491,0.168655,0.3958,0.1008,0.2675,2,single_line
0,107,1.547974,-1.632310,0.084503,-0.006198,0.129937,4.387256,0.199719,0.097574,0.097574,0.000000,,0,0,0,1,1,0,0.014641,0.162399,0.3333,0.0444,0.2675,2,single_line
0,108,1.571878,-1.630688,0.093632,-0.003454,0.139066,4.411058,0.199639,0.115080,0.115080,0.000000,,0,0,0,1,1,0,0.016531,0.187510,0.3125,0.1229,0.2675,2,single_line
0,109,1.591784,-1.629173,0.101130,-0.001006,0.146565,4.430870,0.199617,0.112813,0.112813,0.000000,,0,0,0,1,1,0,0.022303,0.180636,0.3333,0.0675,0.2675,2,single_line
0,110,1.615656,-1.626931,0.105231,0.002585,0.161082,4.454586,0.199824,0.046692,0.046692,0.000000,,0,0,0,1,1,0,0.024735,0.199017,0.3333,0.1039,0.2675,2,single_line
0,111,1.639516,-1.624615,0.110748,0.006256,0.166600,4.478275,0.199725,0.071229,0.071229,0.000000,,0,0,0,1,1,0,0.025957,0.238753,0.2917,0.2193,0.2675,2,single_line
0,112,1.659386,-1.622665,0.117338,0.009443,0.179862,4.497943,0.199595,0.101949,0.101949,0.000000,,0,0,0,1,1,0,0.027579,0.257863,0.2917,0.2721,0.2675,2,single_line
0,113,1.683209,-1.620237,0.125996,0.013374,0.188521,4.521564,0.199532,0.111117,0.111117,0.000000,,0,0,0,1,1,0,0.032832,0.263688,0.2500,0.2919,0.2675,2,single_line
0,114,1.707007,-1.617566,0.133850,0.017690,0.202636,4.544979,0.199552,0.099924,0.099924,0.000000,,0,0,0,1,1,0,0.045712,0.244803,0.2500,0.2250,0.2675,2,single_line
0,115,1.730780,-1.614674,0.140948,0.022302,0.209734,4.568480,0.199570,0.091065,0.091065,0.000000,,0,0,0,1,1,0,0.052917,0.239894,0.2292,0.2073,0.2675,2,single_line
0,116,1.754530,-1.611607,0.147951,0.027086,0.220944,4.591948,0.199553,0.090667,0.090667,0.000000,,0,0,0,1,1,0,0.054934,0.260966,0.2292,0.2586,0.2675,2,single_line
0,117,1.774302,-1.608958,0.154946,0.031162,0.227939,4.611475,0.199441,0.110586,0.110586,0.000000,,0,0,0,1,1,0,0.070119,0.227199,0.2083,0.1520,0.2675,2,single_line
0,118,1.797996,-1.605662,0.164771,0.036201,0.240670,4.634661,0.199317,0.129775,0.129775,0.000000,,0,0,0,1,1,0,0.087395,0.172960,0.1667,0.0000,0.2675,2,single_line
0,119,1.821650,-1.602174,0.175484,0.041529,0.251383,4.657969,0.199219,0.141727,0.141727,0.000000,,0,0,0,1,1,0,0.073083,0.284725,0.1875,0.3101,0.2675,2,single_line
0,120,1.845261,-1.598374,0.184833,0.047165,0.260732,4.678732,0.199289,0.122743,0.122743,0.000000,,0,0,0,1,1,0,0.105693,0.176079,0.1667,0.0000,0.2675,2,single_line
0,121,1.868829,-1.594386,0.195292,0.052976,0.272118,4.704411,0.199158,0.140470,0.140470,0.000000,,0,0,0,1,1,0,0.117106,0.167888,0.1458,0.0000,0.2675,2,single_line
0,122,1.888432,-1.590881,0.204089,0.057998,0.280915,4.723681,0.199124,0.141663,0.141663,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.911907,-1.586456,0.215048,0.064235,0.291616,4.746750,0.199050,0.148352,0.148352,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.935322,-1.581814,0.227370,0.070685,0.303938,4.769734,0.198891,0.168173,0.168173,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.954786,-1.577696,0.236939,0.076299,0.311237,4.788853,0.198937,0.156356,0.156356,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,126,1.978083,-1.572491,0.248129,0.083289,0.322427,4.811679,0.198922,0.154040,0.154040,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,127,2.001321,-1.566943,0.257345,0.090585,0.328185,4.834968,0.199092,0.126154,0.126154,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,128,2.024513,-1.561040,0.262928,0.098125,0.333769,4.857681,0.199449,0.074689,0.074689,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,129,2.047659,-1.555054,0.272643,0.105745,0.343483,4.879916,0.198992,0.141248,0.141248,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,130,2.066896,-1.550007,0.281587,0.112066,0.347457,4.899657,0.198865,0.151950,0.151950,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,131,2.089915,-1.543709,0.292061,0.119890,0.357932,4.922204,0.198875,0.148101,0.148101,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
