episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-2.637018,-1.658525,-0.117833,0.000051,0.022520,0.199614,0.201644,0.305146,0.305146,0.000000,,0,0,0,1,1,0,0.008766,-0.152026,0.7292,0.2039,0.2618,2,ok
0,12,-2.617155,-1.660922,-0.117174,0.000373,0.023180,0.218211,0.199997,-0.006886,-0.006886,0.000000,C-06,0,0,0,1,1,0,0.008603,-0.140953,0.7083,0.1849,0.2634,2,ok
0,13,-2.597287,-1.663256,-0.112762,0.000018,-0.006386,0.239632,0.200091,0.073587,0.073587,0.000000,,0,0,0,1,1,0,0.005847,-0.141611,0.6667,0.2457,0.2630,2,ok
0,14,-2.573444,-1.665956,-0.116028,-0.000247,-0.009653,0.263627,0.199924,-0.046915,-0.046915,0.000000,,0,0,0,1,1,0,0.006098,-0.146167,0.6667,0.1840,0.2645,2,ok
0,15,-2.553578,-1.668269,-0.115688,-0.000874,-0.039882,0.283603,0.200015,0.011747,0.011747,0.000000,,0,0,0,1,1,0,0.006133,-0.152418,0.6458,0.1376,0.2637,2,ok
0,16,-2.533706,-1.670591,-0.109574,-0.001777,-0.033768,0.303591,0.200144,0.100114,0.100114,0.000000,,0,0,0,1,1,0,0.003945,-0.155318,0.7083,0.1258,0.2647,2,ok
0,17,-2.513809,-1.672913,-0.092205,-0.002678,-0.016399,0.323602,0.200481,0.281419,0.281419,0.000000,C-06,0,0,0,1,1,0,0.000660,-0.157315,0.7083,0.1562,0.2665,2,ok
0,18,-2.489892,-1.675700,-0.074513,-0.004279,-0.025179,0.347560,0.200780,0.216294,0.216294,0.000000,,0,0,0,1,1,0,-0.001635,-0.148673,0.7500,0.1845,0.2662,2,ok
0,19,-2.465955,-1.677653,-0.070664,-0.005100,-0.021330,0.371563,0.200103,0.035380,0.035380,0.000000,C-06,0,0,0,1,1,0,-0.001723,-0.129997,0.7292,0.1682,0.2694,2,ok
0,20,-2.445999,-1.679201,-0.061737,-0.006015,-0.035433,0.391426,0.200212,0.140556,0.140556,0.000000,,0,0,0,1,1,0,-0.002414,-0.126686,0.7292,0.1357,0.2670,2,ok
0,21,-2.426027,-1.680750,-0.040569,-0.007108,-0.014264,0.411429,0.200424,0.327575,0.327575,0.000000,C-06,0,0,0,1,1,0,-0.002972,-0.126198,0.7500,0.1042,0.2662,2,ok
0,22,-2.406038,-1.682077,-0.028975,-0.007980,-0.002670,0.431442,0.200286,0.153215,0.153215,0.000000,C-06,0,0,0,1,1,0,-0.002217,-0.114180,0.6875,0.0802,0.2608,2,ok
0,23,-2.382048,-1.682802,-0.029459,-0.008611,-0.023179,0.455283,0.199994,-0.015813,-0.015813,0.000000,C-06,0,0,0,1,1,0,-0.001014,-0.104978,0.7083,0.0532,0.2626,2,ok
0,24,-2.362060,-1.683369,-0.039122,-0.009102,-0.032842,0.475274,0.199932,-0.151707,-0.151707,0.000000,,0,0,0,1,1,0,-0.002594,-0.099038,0.6667,0.0288,0.2651,2,ok
0,25,-2.342079,-1.683936,-0.048848,-0.009789,-0.060164,0.495089,0.199847,-0.140773,-0.140773,0.000000,,0,0,0,1,1,0,-0.005221,-0.097722,0.6458,0.0530,0.2676,2,ok
0,26,-2.322095,-1.684850,-0.022559,-0.010972,-0.033874,0.515060,0.200162,0.457939,0.457939,0.000000,C-06,0,0,0,1,1,0,-0.010193,-0.121185,0.6667,0.0647,0.2673,2,ok
0,27,-2.298097,-1.685980,-0.000827,-0.012424,-0.012143,0.535804,0.200221,0.242866,0.242866,0.000000,C-06,0,0,0,1,1,0,-0.009080,-0.099863,0.7292,0.0596,0.2686,2,ok
0,28,-2.274097,-1.686284,0.005351,-0.013472,-0.021096,0.562829,0.200005,0.065274,0.065274,0.000000,C-06,0,0,0,1,1,0,-0.007651,-0.085282,0.7500,0.0183,0.2688,2,ok
0,29,-2.254097,-1.686194,-0.002736,-0.013961,-0.029183,0.582823,0.200002,-0.131778,-0.131778,0.000000,C-06,0,0,0,1,1,0,-0.007264,-0.077004,0.7500,-0.0147,0.2687,2,ok
0,30,-2.230097,-1.686258,0.011209,-0.014945,-0.027777,0.606635,0.199990,0.183448,0.183448,0.000000,C-06,0,0,0,1,1,0,-0.009873,-0.081595,0.7083,0.0087,0.2690,2,ok
0,31,-2.206108,-1.686331,0.046745,-0.015995,0.007759,0.630602,0.199798,0.453979,0.453979,0.000000,C-06,0,0,0,1,1,0,-0.010116,-0.073618,0.6875,-0.0291,0.2684,2,ok
0,32,-2.182146,-1.685937,0.063866,-0.016763,0.014154,0.654358,0.199663,0.193270,0.193270,0.000000,C-06,0,0,0,1,1,0,-0.007202,-0.048046,0.7083,-0.0828,0.2664,2,ok
0,33,-2.158203,-1.684880,0.074200,-0.016974,0.024488,0.678323,0.199703,0.123241,0.123241,0.000000,,0,0,0,1,1,0,-0.005628,-0.018241,0.6667,-0.0893,0.2649,2,ok
0,34,-2.134274,-1.683318,0.079000,-0.016751,0.020844,0.702201,0.199842,0.055484,0.055484,0.000000,,0,0,0,1,1,0,-0.004420,-0.009601,0.6875,-0.1233,0.2659,2,ok
0,35,-2.114335,-1.681764,0.077720,-0.016373,0.019565,0.722197,0.200008,-0.023152,-0.023152,0.000000,,0,0,0,1,1,0,-0.003080,-0.000131,0.7083,-0.1526,0.2656,2,ok
0,36,-2.090404,-1.679887,0.073844,-0.015947,0.008394,0.746066,0.200065,-0.049557,-0.049557,0.000000,,0,0,0,1,1,0,-0.005023,0.000862,0.7500,-0.1098,0.2696,2,ok
0,37,-2.066472,-1.678115,0.076521,-0.015784,0.011071,0.770063,0.199959,0.038624,0.038624,0.000000,,0,0,0,1,1,0,-0.005390,0.001584,0.7708,-0.1375,0.2703,2,ok
0,38,-2.042547,-1.676350,0.082311,-0.015627,0.016862,0.791942,0.199869,0.074316,0.074316,0.000000,,0,0,0,1,1,0,-0.004913,0.002466,0.7917,-0.1601,0.2702,2,ok
0,39,-2.022620,-1.674879,0.087892,-0.015585,0.017452,0.813970,0.199776,0.084244,0.084244,0.000000,,0,0,0,1,1,0,-0.002024,0.010592,0.7708,-0.2352,0.2686,2,ok
0,40,-1.998716,-1.672915,0.091128,-0.015326,0.020688,0.837953,0.199874,0.037691,0.037691,0.000000,,0,0,0,1,1,0,-0.001913,0.020334,0.7292,-0.2396,0.2676,2,ok
0,41,-1.974801,-1.670737,0.075257,-0.014971,0.000992,0.861872,0.200254,-0.218238,-0.218238,0.000000,C-06,0,0,0,1,1,0,-0.001744,0.023994,0.7292,-0.2461,0.2674,2,ok
0,42,-1.950852,-1.668549,0.054103,-0.014637,-0.020163,0.885919,0.200527,-0.262445,-0.262445,0.000000,,0,0,0,1,1,0,-0.002811,0.019453,0.7083,-0.2504,0.2654,2,ok
0,43,-1.930882,-1.667422,0.057499,-0.015062,-0.019010,0.905907,0.199960,0.076059,0.076059,0.000000,C-06,0,0,0,1,1,0,-0.004725,-0.006089,0.6875,-0.2757,0.2624,2,ok
0,44,-1.906925,-1.666137,0.062087,-0.015644,-0.014422,0.929891,0.199904,0.054998,0.054998,0.000000,,0,0,0,1,1,0,-0.005736,-0.002157,0.7292,-0.2761,0.2610,2,ok
0,45,-1.882975,-1.664849,0.067164,-0.016224,-0.009632,0.953866,0.199850,0.062881,0.062881,0.000000,,0,0,0,1,1,0,-0.006927,0.004838,0.7708,-0.2636,0.2620,2,ok
0,46,-1.859035,-1.663522,0.074047,-0.016766,-0.002748,0.977837,0.199780,0.086336,0.086336,0.000000,,0,0,0,1,1,0,-0.008605,0.016720,0.7917,-0.2366,0.2619,2,ok
0,47,-1.835109,-1.662130,0.083308,-0.017246,0.007379,1.001793,0.199677,0.116965,0.116965,0.000000,,0,0,0,1,1,0,-0.008460,0.023833,0.7500,-0.2482,0.2599,2,ok
0,48,-1.815181,-1.660621,0.086607,-0.017299,0.010678,1.021778,0.199860,0.044191,0.044191,0.000000,,0,0,0,1,1,0,-0.010573,0.038031,0.7708,-0.1773,0.2623,2,ok
0,49,-1.791269,-1.658578,0.083957,-0.017134,0.008029,1.043178,0.200025,-0.037330,-0.037330,0.000000,,0,0,0,1,1,0,-0.011528,0.058644,0.7292,-0.1361,0.2649,2,ok
0,50,-1.767334,-1.656527,0.061331,-0.016809,-0.011614,1.069895,0.200341,-0.303910,-0.303910,0.000000,C-06,0,0,0,1,1,0,-0.012660,0.066044,0.7292,-0.0933,0.2638,2,ok
0,51,-1.743362,-1.654475,0.031619,-0.016502,-0.041327,1.092809,0.200621,-0.365320,-0.365320,0.000000,,0,0,0,1,1,0,-0.014711,0.058421,0.7083,-0.0669,0.2669,2,ok
0,52,-1.719373,-1.653628,0.032416,-0.017404,-0.036728,1.117935,0.199998,0.035114,0.035114,0.000000,C-06,0,0,0,1,1,0,-0.017648,0.027774,0.7292,-0.0596,0.2680,2,ok
0,53,-1.699385,-1.652990,0.037198,-0.018224,-0.031947,1.137916,0.199965,0.072198,0.072198,0.000000,,0,0,0,1,1,0,-0.018431,0.025159,0.7292,-0.0402,0.2687,2,ok
0,54,-1.675405,-1.652225,0.043138,-0.019010,-0.020172,1.162079,0.199918,0.071840,0.071840,0.000000,,0,0,0,1,1,0,-0.018022,0.031199,0.7917,-0.0360,0.2678,2,ok
0,55,-1.651429,-1.651385,0.047409,-0.019680,-0.015902,1.186060,0.199914,0.050596,0.050596,0.000000,,0,0,0,1,1,0,-0.015803,0.037426,0.7917,-0.0412,0.2664,2,ok
0,56,-1.631455,-1.650637,0.053625,-0.020132,-0.003013,1.206121,0.199857,0.094512,0.094512,0.000000,,0,0,0,1,1,0,-0.014129,0.043470,0.7708,-0.0424,0.2658,2,ok
0,57,-1.607492,-1.649555,0.058159,-0.020465,0.001521,1.230106,0.199890,0.052600,0.052600,0.000000,,0,0,0,1,1,0,-0.012317,0.049775,0.7500,-0.0511,0.2659,2,ok
0,58,-1.583526,-1.648171,0.045278,-0.020363,-0.001327,1.254314,0.200130,-0.176689,-0.176689,0.000000,C-06,0,0,0,1,1,0,-0.010988,0.054716,0.7500,-0.0449,0.2663,2,ok
0,59,-1.559537,-1.646770,0.009770,-0.020142,-0.036834,1.278342,0.200327,-0.454082,-0.454082,0.000000,C-06,0,0,0,1,1,0,-0.010558,0.049897,0.7292,-0.0427,0.2667,2,ok
0,60,-1.535537,-1.646321,0.003211,-0.020745,-0.033277,1.302541,0.200018,-0.049005,-0.049005,0.000000,C-06,0,0,0,1,1,0,-0.012778,0.018633,0.6875,-0.0454,0.2666,2,ok
0,61,-1.515538,-1.646224,0.010082,-0.021433,-0.026406,1.322529,0.199992,0.113010,0.113010,0.000000,C-06,0,0,0,1,1,0,-0.013708,0.002309,0.7292,-0.0491,0.2659,2,ok
0,62,-1.491541,-1.646126,0.020130,-0.022133,-0.004559,1.346878,0.199963,0.119831,0.119831,0.000000,,0,0,0,1,1,0,-0.013449,0.003147,0.7708,-0.0480,0.2670,2,ok
0,63,-1.467547,-1.645936,0.026639,-0.022488,0.001950,1.370870,0.199942,0.074829,0.074829,0.000000,,0,0,0,1,1,0,-0.012242,0.016282,0.7917,-0.0373,0.2683,2,ok
0,64,-1.443558,-1.645627,0.033783,-0.022635,0.018922,1.395095,0.199913,0.086506,0.086506,0.000000,,0,0,0,1,1,0,-0.010986,0.021592,0.7500,-0.0447,0.2663,2,ok
0,65,-1.419575,-1.645152,0.040889,-0.022456,0.026028,1.419082,0.199889,0.085741,0.085741,0.000000,,0,0,0,1,1,0,-0.010041,0.027315,0.7708,-0.0457,0.2663,2,ok
0,66,-1.395593,-1.644181,0.036650,-0.021681,0.029636,1.443342,0.200034,-0.057878,-0.057878,0.000000,,0,0,0,1,1,0,-0.008560,0.038034,0.7292,-0.0453,0.2670,2,ok
0,67,-1.371601,-1.643193,0.009855,-0.020693,0.002841,1.467334,0.200157,-0.345326,-0.345326,0.000000,C-06,0,0,0,1,1,0,-0.007778,0.035581,0.7500,-0.0460,0.2671,2,ok
0,68,-1.347602,-1.642205,-0.016626,-0.019705,-0.019095,1.491333,0.200146,-0.310874,-0.310874,0.000000,,0,0,0,1,1,0,-0.008272,0.024677,0.7292,-0.0479,0.2671,2,ok
0,69,-1.327604,-1.642478,-0.011483,-0.019978,-0.013952,1.511331,0.200016,0.102976,0.102976,0.000000,C-06,0,0,0,1,1,0,-0.010992,-0.010671,0.7083,-0.0565,0.2660,2,ok
0,70,-1.303605,-1.642897,0.004080,-0.020397,0.001611,1.534435,0.200029,0.190337,0.190337,0.000000,,0,0,0,1,1,0,-0.012281,-0.017182,0.7500,-0.0436,0.2670,2,ok
0,71,-1.279606,-1.643219,0.013473,-0.020719,0.013473,1.559330,0.199991,0.106309,0.106309,0.000000,,0,0,0,1,1,0,-0.010914,0.000644,0.7917,-0.0357,0.2669,2,ok
0,72,-1.255609,-1.643078,0.017373,-0.020578,0.017373,1.583327,0.199977,0.042667,0.042667,0.000000,,0,0,0,1,1,0,-0.010332,0.004654,0.7708,-0.0379,0.2670,2,ok
0,73,-1.231614,-1.642867,0.022439,-0.020367,0.022439,1.607322,0.199959,0.061886,0.061886,0.000000,,0,0,0,1,1,0,-0.009197,0.013154,0.7917,-0.0464,0.2665,2,ok
0,74,-1.211620,-1.642630,0.026710,-0.020130,0.026710,1.627316,0.199949,0.061308,0.061308,0.000000,,0,0,0,1,1,0,-0.008612,0.019573,0.7292,-0.0357,0.2675,2,ok
0,75,-1.187626,-1.642003,0.017136,-0.019503,0.017136,1.651310,0.200042,-0.129889,-0.129889,0.000000,C-06,0,0,0,1,1,0,-0.007832,0.024851,0.7292,-0.0357,0.2676,2,ok
0,76,-1.163627,-1.641355,-0.004447,-0.018855,-0.004447,1.675309,0.200072,-0.265299,-0.265299,0.000000,,0,0,0,1,1,0,-0.007740,0.018428,0.6875,-0.0434,0.2668,2,ok
0,77,-1.139627,-1.641445,0.001606,-0.018945,0.001606,1.699309,0.200003,0.095452,0.095452,0.000000,C-06,0,0,0,1,1,0,-0.008990,-0.008566,0.6875,-0.0562,0.2641,2,ok
0,78,-1.115627,-1.641583,0.009152,-0.019083,0.009152,1.723308,0.199996,0.088750,0.088750,0.000000,,0,0,0,1,1,0,-0.008977,-0.004482,0.7292,-0.0539,0.2662,2,ok
0,79,-1.095629,-1.641639,0.014078,-0.019139,0.014078,1.743307,0.199981,0.068517,0.068517,0.000000,,0,0,0,1,1,0,-0.009823,0.001053,0.7500,-0.0267,0.2668,2,ok
0,80,-1.071632,-1.641591,0.020191,-0.019091,0.020191,1.767303,0.199963,0.073138,0.073138,0.000000,,0,0,0,1,1,0,-0.008174,0.008209,0.7917,-0.0449,0.2670,2,ok
0,81,-1.047639,-1.641403,0.026418,-0.018903,0.026418,1.791297,0.199943,0.074566,0.074566,0.000000,,0,0,0,1,1,0,-0.007886,0.017695,0.7500,-0.0264,0.2673,2,ok
0,82,-1.027646,-1.640977,0.028526,-0.018477,0.028526,1.811289,0.199971,0.027508,0.027508,0.000000,,0,0,0,1,1,0,-0.006472,0.021377,0.7708,-0.0387,0.2663,2,ok
0,83,-1.003656,-1.640349,0.026621,-0.017849,0.026621,1.834835,0.199998,-0.025624,-0.025624,0.000000,,0,0,0,1,1,0,-0.005744,0.023787,0.7292,-0.0441,0.2659,2,ok
0,84,-0.979659,-1.639717,-0.002611,-0.017217,-0.002611,1.859277,0.200069,-0.384807,-0.384807,0.000000,C-06,0,0,0,1,1,0,-0.005091,0.025895,0.7292,-0.0420,0.2666,2,ok
0,85,-0.955665,-1.639086,-0.036692,-0.016586,-0.036692,1.883271,0.199946,-0.407462,-0.407462,0.000000,,0,0,0,1,1,0,-0.005492,0.017509,0.7083,-0.0494,0.2661,2,ok
0,86,-0.931679,-1.639877,-0.030327,-0.017377,-0.030327,1.907256,0.200047,0.117748,0.117748,0.000000,C-06,0,0,0,1,1,0,-0.010263,-0.023752,0.6875,-0.0411,0.2670,2,ok
0,87,-0.911686,-1.640630,-0.018004,-0.018130,-0.018004,1.927250,0.200107,0.182565,0.182565,0.000000,,0,0,0,1,1,0,-0.011727,-0.034511,0.7500,-0.0429,0.2670,2,ok
0,88,-0.887687,-1.641535,-0.002068,-0.019035,-0.002068,1.951248,0.200141,0.189251,0.189251,0.000000,,0,0,0,1,1,0,-0.011183,-0.023449,0.7917,-0.0409,0.2678,2,ok
0,89,-0.863687,-1.642104,0.008954,-0.019604,0.008954,1.975248,0.200026,0.126408,0.126408,0.000000,,0,0,0,1,1,0,-0.011156,-0.017011,0.7917,-0.0301,0.2671,2,ok
0,90,-0.839689,-1.642114,0.013748,-0.019614,0.013748,1.999247,0.199982,0.052508,0.052508,0.000000,,0,0,0,1,1,0,-0.009448,0.005100,0.7708,-0.0313,0.2687,2,ok
0,91,-0.815691,-1.641818,0.013131,-0.019318,0.013131,2.023244,0.199999,-0.011084,-0.011084,0.000000,,0,0,0,1,1,0,-0.008997,0.009743,0.7708,-0.0328,0.2675,2,ok
0,92,-0.795692,-1.641559,0.008893,-0.019059,0.008893,2.043243,0.200008,-0.064284,-0.064284,0.000000,,0,0,0,1,1,0,-0.008034,0.011106,0.7292,-0.0491,0.2665,2,ok
0,93,-0.771693,-1.641249,0.000671,-0.018749,0.000671,2.067243,0.200017,-0.098862,-0.098862,0.000000,,0,0,0,1,1,0,-0.008007,0.007416,0.7292,-0.0532,0.2669,2,ok
0,94,-0.747693,-1.641225,0.010617,-0.018725,0.010617,2.091242,0.199990,0.136481,0.136481,0.000000,C-06,0,0,0,1,1,0,-0.008971,-0.000589,0.7083,-0.0501,0.2661,2,ok
0,95,-0.727695,-1.641132,0.013682,-0.018632,0.013682,2.111241,0.199985,0.035579,0.035579,0.000000,,0,0,0,1,1,0,-0.008940,0.006084,0.6875,-0.0315,0.2678,2,ok
0,96,-0.703696,-1.640849,0.006546,-0.018349,0.006546,2.135135,0.200010,-0.092303,-0.092303,0.000000,,0,0,0,1,1,0,-0.007473,0.009389,0.7292,-0.0455,0.2681,2,ok
0,97,-0.679697,-1.640694,0.006974,-0.018194,0.006974,2.159239,0.199999,0.011195,0.011195,0.000000,,0,0,0,1,1,0,-0.008203,0.003597,0.7917,-0.0394,0.2667,2,ok
0,98,-0.655698,-1.640548,0.010960,-0.018048,0.010960,2.183238,0.199992,0.049179,0.049179,0.000000,,0,0,0,1,1,0,-0.008230,0.002362,0.7917,-0.0355,0.2675,2,ok
0,99,-0.631700,-1.640402,0.015733,-0.017902,0.015733,2.207236,0.199980,0.057234,0.057234,0.000000,,0,0,0,1,1,0,-0.007493,0.007858,0.7708,-0.0424,0.2668,2,ok
0,100,-0.611703,-1.640188,0.017851,-0.017688,0.017851,2.227233,0.199983,0.028226,0.028226,0.000000,,0,0,0,1,1,0,-0.006569,0.011781,0.7292,-0.0428,0.2664,2,ok
0,101,-0.587705,-1.639806,0.005406,-0.017306,0.005406,2.251231,0.200022,-0.162635,-0.162635,0.000000,C-06,0,0,0,1,1,0,-0.006587,0.017282,0.7292,-0.0299,0.2675,2,ok
0,102,-0.563705,-1.639418,-0.013171,-0.016918,-0.013171,2.275230,0.200011,-0.223295,-0.223295,0.000000,,0,0,0,1,1,0,-0.006740,0.009382,0.7083,-0.0451,0.2678,2,ok
0,103,-0.539706,-1.639671,-0.004810,-0.017171,-0.004810,2.299229,0.200013,0.126015,0.126015,0.000000,C-06,0,0,0,1,1,0,-0.009629,-0.014289,0.6667,-0.0295,0.2671,2,ok
0,104,-0.515706,-1.639972,0.004748,-0.017472,0.004748,2.323229,0.200014,0.111848,0.111848,0.000000,,0,0,0,1,1,0,-0.007907,-0.011908,0.7292,-0.0550,0.2658,2,ok
0,105,-0.495707,-1.640004,0.007604,-0.017504,0.007604,2.343229,0.199994,0.033455,0.033455,0.000000,,0,0,0,1,1,0,-0.007691,0.000129,0.7708,-0.0431,0.2679,2,ok
0,106,-0.471708,-1.639981,0.011234,-0.017481,0.011234,2.367228,0.199988,0.043694,0.043694,0.000000,,0,0,0,1,1,0,-0.007537,0.001064,0.7917,-0.0397,0.2668,2,ok
0,107,-0.447710,-1.639927,0.016705,-0.017427,0.016705,2.391225,0.199974,0.066333,0.066333,0.000000,,0,0,0,1,1,0,-0.006845,0.009134,0.7708,-0.0416,0.2681,2,ok
0,108,-0.427714,-1.639825,0.021383,-0.017325,0.021383,2.411222,0.199961,0.066978,0.066978,0.000000,,0,0,0,1,1,0,-0.006478,0.011839,0.7500,-0.0325,0.2671,2,ok
0,109,-0.403719,-1.639330,0.020938,-0.016830,0.020938,2.435216,0.200001,-0.009190,-0.009190,0.000000,,0,0,0,1,1,0,-0.005600,0.016765,0.7292,-0.0355,0.2686,2,ok
0,110,-0.379721,-1.638819,-0.002719,-0.016319,-0.002719,2.459214,0.200045,-0.309414,-0.309414,0.000000,C-06,0,0,0,1,1,0,-0.004724,0.017633,0.7292,-0.0415,0.2673,2,ok
0,111,-0.355723,-1.638307,-0.019797,-0.015807,-0.019797,2.483212,0.200009,-0.195900,-0.195900,0.000000,,0,0,0,1,1,0,-0.006458,0.000681,0.7083,-0.0446,0.2670,2,ok
0,112,-0.331727,-1.638698,-0.011324,-0.016198,-0.011324,2.507209,0.200022,0.125908,0.125908,0.000000,C-06,0,0,0,1,1,0,-0.008148,-0.014914,0.6667,-0.0434,0.2653,2,ok
0,113,-0.311727,-1.639078,-0.003358,-0.016578,-0.003358,2.527208,0.200035,0.112115,0.112115,0.000000,,0,0,0,1,1,0,-0.008679,-0.014621,0.7500,-0.0302,0.2666,2,ok
0,114,-0.287727,-1.639510,0.004618,-0.017010,0.004618,2.551208,0.200022,0.092712,0.092712,0.000000,,0,0,0,1,1,0,-0.007951,-0.007686,0.7917,-0.0337,0.2668,2,ok
0,115,-0.263728,-1.639722,0.011372,-0.017222,0.011372,2.575207,0.199991,0.079135,0.079135,0.000000,,0,0,0,1,1,0,-0.007474,-0.003363,0.7917,-0.0376,0.2677,2,ok
0,116,-0.239730,-1.639715,0.016949,-0.017215,0.016949,2.599205,0.199973,0.065487,0.065487,0.000000,,0,0,0,1,1,0,-0.006320,0.003909,0.7500,-0.0533,0.2664,2,ok
0,117,-0.215735,-1.639450,0.019955,-0.016950,0.019955,2.623201,0.199977,0.033989,0.033989,0.000000,,0,0,0,1,1,0,-0.005727,0.011894,0.7708,-0.0461,0.2656,2,ok
0,118,-0.195738,-1.639088,0.014098,-0.016588,0.014098,2.643198,0.200013,-0.091520,-0.091520,0.000000,,0,0,0,1,1,0,-0.005488,0.015525,0.7292,-0.0349,0.2679,2,ok
0,119,-0.171738,-1.638648,-0.013152,-0.016148,-0.013152,2.667197,0.200020,-0.345226,-0.345226,0.000000,C-06,0,0,0,1,1,0,-0.004790,0.018941,0.7500,-0.0476,0.2663,2,ok
0,120,-0.147740,-1.638947,-0.008448,-0.016447,-0.008448,2.691195,0.200013,0.083871,0.083871,0.000000,C-06,0,0,0,1,1,0,-0.008069,-0.009668,0.7083,-0.0380,0.2673,2,ok
0,121,-0.127740,-1.639238,0.000378,-0.016738,0.000378,2.711195,0.200021,0.128264,0.128264,0.000000,,0,0,0,1,1,0,-0.008217,-0.011333,0.7083,-0.0417,0.2684,2,ok
0,122,-0.103740,-1.639299,0.002400,-0.016799,0.002400,2.735195,0.200000,0.016325,0.016325,0.000000,,0,0,0,1,1,0,-0.007846,-0.003542,0.7292,-0.0317,0.2674,2,ok
0,123,-0.079741,-1.639323,0.007311,-0.016823,0.007311,2.759195,0.199995,0.060717,0.060717,0.000000,,0,0,0,1,1,0,-0.007331,0.000261,0.7917,-0.0365,0.2673,2,ok
0,124,-0.055742,-1.639338,0.011747,-0.016838,0.011747,2.783194,0.199987,0.051974,0.051974,0.000000,,0,0,0,1,1,0,-0.006849,0.005793,0.7917,-0.0355,0.2684,2,ok
0,125,-0.031744,-1.639306,0.017588,-0.016806,0.017588,2.807191,0.199971,0.070694,0.070694,0.000000,,0,0,0,1,1,0,-0.006488,0.007100,0.7708,-0.0317,0.2668,2,ok
0,126,-0.011748,-1.638997,0.018521,-0.016497,0.018521,2.827188,0.199994,0.008342,0.008342,0.000000,,0,0,0,1,1,0,-0.004509,0.012196,0.7292,-0.0613,0.2669,2,ok
0,127,0.012250,-1.638594,0.000389,-0.016094,0.000389,2.851186,0.200028,-0.239045,-0.239045,0.000000,C-06,0,0,0,1,1,0,-0.004453,0.016975,0.7083,-0.0538,0.2658,2,ok
0,128,0.036247,-1.638190,-0.031017,-0.015690,-0.031017,2.875182,0.199941,-0.385792,-0.385792,0.000000,,0,0,0,1,1,0,-0.004968,0.012157,0.7083,-0.0417,0.2668,2,ok
0,129,0.060237,-1.638836,-0.023668,-0.016336,-0.023668,2.899172,0.200031,0.123362,0.123362,0.000000,C-06,0,0,0,1,1,0,-0.009721,-0.032573,0.6875,-0.0446,0.2676,2,ok
0,130,0.084233,-1.639554,-0.013599,-0.017054,-0.013599,2.923168,0.200070,0.119795,0.119795,0.000000,,0,0,0,1,1,0,-0.010335,-0.027895,0.7292,-0.0304,0.2685,2,ok
0,131,0.104232,-1.640152,-0.003057,-0.017652,-0.003057,2.943167,0.200088,0.152389,0.152389,0.000000,,0,0,0,1,1,0,-0.009829,-0.019534,0.7708,-0.0346,0.2681,2,ok
