episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,-0.702114,-1.607433,-0.045936,0.015067,-0.045936,2.135135,0.132832,0.167605,0.167605,0.000000,0.686302,0.686302,0.000000,C-06,0,0,0,1,1,0,0.018838,-0.101858,0.6875,-0.0357,0.2663,2,ok
0,12,2.280000,-0.684486,-1.607899,-0.024853,0.014601,-0.024853,2.154449,0.148291,0.259832,0.259832,0.000000,0.674047,0.674047,0.000000,,0,0,0,1,1,0,0.019573,-0.086714,0.6667,-0.0436,0.2653,2,ok
0,13,2.400000,-0.666539,-1.608360,0.000484,0.014140,0.000484,2.172396,0.149684,0.302287,0.302287,0.000000,0.680159,0.680159,0.000000,,0,0,0,1,1,0,0.021002,-0.061221,0.6667,-0.0255,0.2671,2,ok
0,14,2.500000,-0.652114,-1.608753,0.011218,0.013747,0.011218,2.185235,0.143758,0.137157,0.137157,0.000000,0.653240,0.653240,0.000000,C-06,0,0,0,1,1,0,0.024020,-0.034749,0.6250,-0.0514,0.2652,2,ok
0,15,2.600000,-0.637033,-1.608643,0.001255,0.013857,0.001255,2.201903,0.152205,-0.169550,-0.169550,0.000000,0.691812,0.691812,0.000000,C-06,0,0,0,1,1,0,0.025773,-0.012365,0.6667,-0.0550,0.2660,2,ok
0,16,2.700000,-0.621166,-1.608616,0.004574,0.013884,0.004574,2.217770,0.159445,0.057091,0.057091,0.000000,0.724757,0.724757,0.000000,C-06,0,0,0,1,1,0,0.025041,-0.006843,0.6250,-0.0347,0.2669,2,ok
0,17,2.820000,-0.603881,-1.608621,0.029095,0.013879,0.029095,2.235055,0.141387,0.333142,0.333142,0.000000,0.642916,0.642916,0.000000,C-06,0,0,0,1,1,0,0.024662,-0.016600,0.6875,-0.0516,0.2658,2,ok
0,18,2.940000,-0.589607,-1.608219,0.031804,0.014281,0.031804,2.249328,0.117467,0.015026,0.015026,0.000000,0.533958,0.533958,0.000000,C-06,0,0,0,1,1,0,0.025771,0.035155,0.6667,-0.0177,0.2671,2,ok
0,19,3.040000,-0.578708,-1.607872,0.039942,0.014628,0.039942,2.260227,0.108057,0.131433,0.131433,0.000000,0.491300,0.491300,0.000000,,0,0,0,1,1,0,0.026478,0.049997,0.5833,-0.0154,0.2678,3,ok
0,20,3.140000,-0.565499,-1.607490,0.053398,0.015010,0.053398,2.273436,0.155890,0.200190,0.200190,0.000000,0.728826,0.728826,0.000000,C-06,0,0,0,1,1,0,0.029470,0.042153,0.6250,-0.0430,0.2672,3,ok
0,21,3.240000,-0.549193,-1.606909,0.059598,0.015591,0.059598,2.289742,0.163429,0.085102,0.085102,0.000000,0.743610,0.743610,0.000000,,0,0,0,1,1,0,0.031711,0.056063,0.6042,-0.0484,0.2673,3,ok
0,22,3.360000,-0.530258,-1.605796,0.052166,0.016704,0.052166,2.308677,0.157600,-0.103653,-0.103653,0.000000,0.716070,0.716070,0.000000,C-06,0,0,0,1,1,0,0.035709,0.067025,0.6042,-0.0827,0.2613,3,ok
0,23,3.460000,-0.513721,-1.604959,0.054560,0.017541,0.054560,2.325214,0.166943,0.044590,0.044590,0.000000,0.759016,0.759016,0.000000,,0,0,0,1,1,0,0.032942,0.074143,0.6458,-0.0254,0.2668,3,ok
0,24,3.560000,-0.497557,-1.604079,0.050979,0.018421,0.050979,2.341379,0.161541,-0.059072,-0.059072,0.000000,0.734141,0.734141,0.000000,,0,0,0,1,1,0,0.034508,0.072093,0.7083,-0.0357,0.2647,3,ok
0,25,3.660000,-0.482692,-1.603311,0.077230,0.019189,0.077230,2.356244,0.145045,0.468416,0.468416,0.000000,0.660272,0.660272,0.000000,C-06,0,0,0,1,1,0,0.035339,0.072927,0.7292,-0.0379,0.2668,3,ok
0,26,3.780000,-0.471952,-1.602501,0.064244,0.019999,0.064244,2.366984,0.083784,-0.219404,-0.219404,0.000000,0.380457,0.380457,0.000000,C-06,0,0,0,1,1,0,0.039065,0.102578,0.7292,-0.0500,0.2662,3,ok
0,27,3.900000,-0.466268,-1.601853,0.024111,0.020647,0.024111,2.372668,0.039079,-0.600312,-0.600312,0.000000,0.176063,0.176063,0.000000,C-06,0,0,0,1,1,0,0.039433,0.110545,0.7292,-0.0463,0.2652,3,ok
0,28,4.000000,-0.459980,-1.601491,0.017056,0.021009,0.017056,2.378956,0.086743,-0.071520,-0.071520,0.000000,0.748912,0.748912,0.000000,C-06,0,0,0,1,1,0,0.035649,0.062471,0.7083,-0.0238,0.2670,3,ok
0,29,4.120000,-0.445491,-1.601243,0.040082,0.021257,0.040082,2.393444,0.150204,0.312305,0.312305,0.000000,0.729395,0.729395,0.000000,C-06,0,0,0,1,1,0,0.033567,0.016476,0.7292,-0.0405,0.2668,3,ok
0,30,4.240000,-0.426111,-1.600503,0.022516,0.021997,0.022516,2.412825,0.162670,-0.247523,-0.247523,0.000000,0.739049,0.739049,0.000000,C-06,0,0,0,1,1,0,0.035900,0.042457,0.7292,-0.0375,0.2669,3,ok
0,31,4.360000,-0.406711,-1.599965,0.019409,0.022535,0.019409,2.432224,0.161674,-0.025952,-0.025952,0.000000,0.734770,0.734770,0.000000,C-06,0,0,0,1,1,0,0.036124,0.027833,0.7083,-0.0504,0.2663,3,ok
0,32,4.480000,-0.386723,-1.599520,0.021494,0.022980,0.021494,2.452213,0.167151,0.028221,0.028221,0.000000,0.759768,0.759768,0.000000,,0,0,0,1,1,0,0.034726,0.023195,0.7292,-0.0301,0.2655,3,ok
0,33,4.600000,-0.370185,-1.599162,0.020750,0.023338,0.020750,2.468750,0.135779,-0.011305,-0.011305,0.000000,0.617168,0.617168,0.000000,C-06,0,0,0,1,1,0,0.034905,0.025987,0.6875,-0.0263,0.2662,3,ok
0,34,4.700000,-0.355150,-1.598890,0.019775,0.023610,0.019775,2.483785,0.154863,-0.014137,-0.014137,0.000000,0.703958,0.703958,0.000000,,0,0,0,1,1,0,0.036356,0.021942,0.6875,-0.0413,0.2646,3,ok
0,35,4.820000,-0.336347,-1.598576,0.015174,0.023924,0.015174,2.502588,0.156868,-0.057487,-0.057487,0.000000,0.713020,0.713020,0.000000,,0,0,0,1,1,0,0.036393,0.025333,0.6667,-0.0386,0.2645,3,ok
0,36,4.940000,-0.317799,-1.598297,0.020169,0.024203,0.020169,2.521137,0.154398,0.066911,0.066911,0.000000,0.701870,0.701870,0.000000,,0,0,0,1,1,0,0.035971,0.013194,0.7083,-0.0322,0.2673,3,ok
0,37,5.060000,-0.298192,-1.598004,0.028935,0.024496,0.028935,2.540744,0.164716,0.107030,0.107030,0.000000,0.748929,0.748929,0.000000,,0,0,0,1,1,0,0.036296,0.025472,0.7500,-0.0374,0.2643,3,ok
0,38,5.160000,-0.280825,-1.597550,0.022271,0.024950,0.022271,2.558110,0.175481,-0.111951,-0.111951,0.000000,0.797567,0.797567,0.000000,C-06,0,0,0,1,1,0,0.038781,0.024859,0.7500,-0.0493,0.2669,3,ok
0,39,5.280000,-0.260577,-1.597104,0.039387,0.025396,0.039387,2.578358,0.167865,0.230831,0.230831,0.000000,0.763404,0.763404,0.000000,C-06,0,0,0,1,1,0,0.038223,0.029892,0.7292,-0.0367,0.2670,3,ok
0,40,5.400000,-0.240449,-1.596325,0.039946,0.026175,0.039946,2.598486,0.167862,-0.003117,-0.003117,0.000000,0.763025,0.763025,0.000000,C-06,0,0,0,1,1,0,0.039821,0.041818,0.7083,-0.0360,0.2663,3,ok
0,41,5.520000,-0.220605,-1.595526,0.024124,0.026974,0.024124,2.618331,0.165233,-0.207708,-0.207708,0.000000,0.750683,0.750683,0.000000,C-06,0,0,0,1,1,0,0.042285,0.044388,0.6875,-0.0583,0.2668,3,ok
0,42,5.620000,-0.203655,-1.594883,0.018817,0.027617,0.018817,2.635281,0.170058,-0.068946,-0.068946,0.000000,0.772632,0.772632,0.000000,,0,0,0,1,1,0,0.040258,0.030835,0.6875,-0.0337,0.2657,3,ok
0,43,5.740000,-0.183409,-1.594156,0.004255,0.028344,0.004255,2.655527,0.168743,-0.178688,-0.178688,0.000000,0.766529,0.766529,0.000000,,0,0,0,1,1,0,0.040559,0.017461,0.7083,-0.0457,0.2660,3,ok
0,44,5.860000,-0.163719,-1.593421,-0.012231,0.029079,-0.012231,2.675217,0.163992,-0.195910,-0.195910,0.000000,0.744947,0.744947,0.000000,,0,0,0,1,1,0,0.039633,0.002777,0.6458,-0.0366,0.2672,3,ok
0,45,5.980000,-0.144984,-1.593455,-0.016224,0.029045,-0.016224,2.693951,0.155683,-0.039150,-0.039150,0.000000,0.707732,0.707732,0.000000,C-06,0,0,0,1,1,0,0.038700,-0.031614,0.6667,-0.0490,0.2653,2,ok
0,46,6.100000,-0.126656,-1.593582,-0.020863,0.028918,-0.020863,2.712279,0.152557,-0.056425,-0.056425,0.000000,0.693570,0.693570,0.000000,,0,0,0,1,1,0,0.038137,-0.038842,0.7292,-0.0494,0.2657,2,ok
0,47,6.200000,-0.110705,-1.593710,-0.024948,0.028790,-0.024948,2.728230,0.160559,-0.058745,-0.058745,0.000000,0.730005,0.730005,0.000000,,0,0,0,1,1,0,0.037477,-0.051371,0.7292,-0.0466,0.2673,2,ok
0,48,6.320000,-0.092455,-1.594046,-0.023403,0.028454,-0.023403,2.746481,0.151574,0.023565,0.023565,0.000000,0.689039,0.689039,0.000000,,0,0,0,1,1,0,0.036207,-0.049027,0.7917,-0.0324,0.2667,2,ok
0,49,6.440000,-0.074083,-1.594431,-0.029977,0.028069,-0.029977,2.764853,0.153252,-0.085521,-0.085521,0.000000,0.696753,0.696753,0.000000,,0,0,0,1,1,0,0.035414,-0.041591,0.7708,-0.0353,0.2648,2,ok
0,50,6.560000,-0.055059,-1.594899,-0.032329,0.027601,-0.032329,2.783877,0.159119,-0.025253,-0.025253,0.000000,0.723404,0.723404,0.000000,,0,0,0,1,1,0,0.034827,-0.055314,0.7500,-0.0331,0.2662,2,ok
0,51,6.680000,-0.036288,-1.595487,-0.028990,0.027013,-0.028990,2.802647,0.156399,0.042435,0.042435,0.000000,0.710855,0.710855,0.000000,,0,0,0,1,1,0,0.033918,-0.066150,0.7708,-0.0366,0.2679,2,ok
0,52,6.780000,-0.020453,-1.595943,-0.029059,0.026557,-0.029059,2.818483,0.158589,-0.003822,-0.003822,0.000000,0.720867,0.720867,0.000000,,0,0,0,1,1,0,0.034182,-0.064967,0.7292,-0.0515,0.2657,2,ok
0,53,6.900000,-0.001246,-1.596486,-0.019245,0.026014,-0.019245,2.836035,0.160262,0.124772,0.124772,0.000000,0.728317,0.728317,0.000000,,0,0,0,1,1,0,0.033527,-0.060223,0.7500,-0.0435,0.2666,2,ok
0,54,7.020000,0.017844,-1.597031,-0.009970,0.025469,-0.009970,2.856779,0.159104,0.109641,0.109641,0.000000,0.722943,0.722943,0.000000,,0,0,0,1,1,0,0.033501,-0.049647,0.7292,-0.0382,0.2666,2,ok
0,55,7.120000,0.033939,-1.597209,-0.009485,0.025291,-0.009485,2.872874,0.161047,0.003711,0.003711,0.000000,0.732024,0.732024,0.000000,,0,0,0,1,1,0,0.034866,-0.037548,0.7292,-0.0481,0.2661,2,ok
0,56,7.240000,0.052801,-1.597388,-0.008548,0.025112,-0.008548,2.891737,0.157059,0.011449,0.011449,0.000000,0.713897,0.713897,0.000000,,0,0,0,1,1,0,0.034730,-0.027275,0.7083,-0.0471,0.2643,2,ok
0,57,7.360000,0.071249,-1.597546,-0.007226,0.024954,-0.007226,2.910184,0.153608,0.015951,0.015951,0.000000,0.698212,0.698212,0.000000,,0,0,0,1,1,0,0.034484,-0.023548,0.7083,-0.0444,0.2646,2,ok
0,58,7.480000,0.089521,-1.597689,-0.006969,0.024811,-0.006969,2.928457,0.152230,0.002595,0.002595,0.000000,0.691949,0.691949,0.000000,,0,0,0,1,1,0,0.033935,-0.015680,0.7500,-0.0307,0.2650,2,ok
0,59,7.600000,0.107767,-1.597829,-0.003351,0.024671,-0.003351,2.946702,0.152041,0.044971,0.044971,0.000000,0.691080,0.691080,0.000000,,0,0,0,1,1,0,0.033417,-0.014565,0.7917,-0.0212,0.2659,2,ok
0,60,7.700000,0.123004,-1.597881,-0.003746,0.024619,-0.003746,2.961939,0.152388,-0.007776,-0.007776,0.000000,0.692676,0.692676,0.000000,,0,0,0,1,1,0,0.034298,-0.022338,0.7708,-0.0431,0.2673,2,ok
0,61,7.820000,0.141287,-1.597940,0.000526,0.024560,0.000526,2.980223,0.152362,0.053707,0.053707,0.000000,0.692552,0.692552,0.000000,,0,0,0,1,1,0,0.033521,-0.007877,0.7917,-0.0161,0.2651,2,ok
0,62,7.940000,0.159496,-1.598000,0.009137,0.024500,0.009137,2.998431,0.151702,0.103984,0.103984,0.000000,0.689576,0.689576,0.000000,,0,0,0,1,1,0,0.035001,-0.024683,0.7292,-0.0347,0.2693,2,ok
0,63,8.060000,0.178110,-1.597911,0.011090,0.024589,0.011090,3.017045,0.155395,0.018887,0.018887,0.000000,0.706373,0.706373,0.000000,,0,0,0,1,1,0,0.035548,-0.004925,0.7500,-0.0330,0.2667,2,ok
0,64,8.180000,0.197133,-1.597792,0.016670,0.024708,0.016670,3.036069,0.158777,0.069041,0.069041,0.000000,0.721796,0.721796,0.000000,,0,0,0,1,1,0,0.036094,0.003244,0.7083,-0.0350,0.2660,3,ok
0,65,8.300000,0.215664,-1.597681,0.028634,0.024819,0.028634,3.054599,0.154115,0.147901,0.147901,0.000000,0.700786,0.700786,0.000000,,0,0,0,1,1,0,0.036777,0.009870,0.7292,-0.0402,0.2656,3,ok
0,66,8.420000,0.234590,-1.597233,-0.000329,0.025267,-0.000329,3.073525,0.158415,-0.385472,-0.385472,0.000000,0.719857,0.719857,0.000000,C-06,0,0,0,1,1,0,0.038217,0.020051,0.6667,-0.0361,0.2682,3,ok
0,67,8.540000,0.253058,-1.597241,0.000287,0.025259,0.000287,3.091993,0.153643,0.026092,0.026092,0.000000,0.698377,0.698377,0.000000,C-06,0,0,0,1,1,0,0.037020,-0.004648,0.6458,-0.0484,0.2644,2,ok
0,68,8.640000,0.268572,-1.597266,0.006200,0.025234,0.006200,3.107508,0.155253,0.087227,0.087227,0.000000,0.705707,0.705707,0.000000,,0,0,0,1,1,0,0.035372,-0.012631,0.6875,-0.0350,0.2671,2,ok
0,69,8.760000,0.286862,-1.597153,0.003140,0.025347,0.003140,3.125798,0.152220,-0.043463,-0.043463,0.000000,0.691900,0.691900,0.000000,,0,0,0,1,1,0,0.036122,-0.004628,0.7083,-0.0356,0.2666,2,ok
0,70,8.880000,0.306462,-1.597076,0.017309,0.025424,0.017309,3.145397,0.165160,0.181839,0.181839,0.000000,0.750824,0.750824,0.000000,C-06,0,0,0,1,1,0,0.036167,-0.009093,0.7708,-0.0381,0.2674,2,ok
0,71,9.000000,0.326467,-1.596805,0.019597,0.025695,0.019597,3.165403,0.166830,0.019080,0.019080,0.000000,0.758378,0.758378,0.000000,C-06,0,0,0,1,1,0,0.036896,0.016284,0.7500,-0.0344,0.2650,3,ok
0,72,9.120000,0.345431,-1.596437,0.014496,0.026063,0.014496,3.184366,0.157497,-0.066689,-0.066689,0.000000,0.715833,0.715833,0.000000,,0,0,0,1,1,0,0.038760,0.017443,0.7500,-0.0488,0.2664,3,ok
0,73,9.220000,0.361774,-1.596136,0.012749,0.026364,0.012749,3.200709,0.164264,-0.022235,-0.022235,0.000000,0.746590,0.746590,0.000000,,0,0,0,1,1,0,0.038382,0.016834,0.7292,-0.0362,0.2661,3,ok
0,74,9.340000,0.381127,-1.595792,0.009183,0.026708,0.009183,3.220063,0.161210,-0.043091,-0.043091,0.000000,0.732690,0.732690,0.000000,,0,0,0,1,1,0,0.037979,0.008017,0.7500,-0.0356,0.2669,3,ok
0,75,9.460000,0.399593,-1.595443,-0.001776,0.027057,-0.001776,3.236535,0.153282,-0.137798,-0.137798,0.000000,0.696614,0.696614,0.000000,,0,0,0,1,1,0,0.037454,0.008222,0.7083,-0.0231,0.2661,3,ok
0,76,9.580000,0.417172,-1.595195,-0.007533,0.027305,-0.007533,3.256108,0.146203,-0.064950,-0.064950,0.000000,0.664534,0.664534,0.000000,,0,0,0,1,1,0,0.037253,-0.018340,0.7083,-0.0382,0.2678,2,ok
0,77,9.700000,0.434592,-1.595001,-0.026551,0.027499,-0.026551,3.273527,0.145038,-0.238865,-0.238865,0.000000,0.659438,0.659438,0.000000,C-06,0,0,0,1,1,0,0.037037,-0.028133,0.6875,-0.0428,0.2672,2,ok
0,78,9.800000,0.449756,-1.595060,-0.033783,0.027440,-0.033783,3.286535,0.152603,-0.095358,-0.095358,0.000000,0.694017,0.694017,0.000000,,0,0,0,1,1,0,0.036482,-0.038275,0.6667,-0.0520,0.2631,2,ok
0,79,9.920000,0.467759,-1.595211,-0.049431,0.027289,-0.049431,3.306695,0.149773,-0.195876,-0.195876,0.000000,0.681569,0.681569,0.000000,,0,0,0,1,1,0,0.035147,-0.066798,0.7083,-0.0604,0.2644,2,ok
0,80,10.040000,0.485697,-1.596006,-0.045605,0.026494,-0.045605,3.324632,0.149630,0.060407,0.060407,0.000000,0.680126,0.680126,0.000000,C-06,0,0,0,1,1,0,0.032114,-0.091672,0.7500,-0.0416,0.2672,2,ok
0,81,10.140000,0.500213,-1.596704,-0.041163,0.025796,-0.041163,3.336635,0.145027,0.065502,0.065502,0.000000,0.659016,0.659016,0.000000,,0,0,0,1,1,0,0.031449,-0.090038,0.7917,-0.0427,0.2669,2,ok
0,82,10.260000,0.517777,-1.597479,-0.039900,0.025021,-0.039900,3.356713,0.146606,0.012624,0.012624,0.000000,0.666292,0.666292,0.000000,,0,0,0,1,1,0,0.031065,-0.085654,0.7708,-0.0378,0.2676,2,ok
0,83,10.380000,0.534904,-1.598164,-0.038619,0.024336,-0.038619,3.373839,0.142628,0.015799,0.015799,0.000000,0.648278,0.648278,0.000000,,0,0,0,1,1,0,0.030434,-0.078743,0.7500,-0.0387,0.2673,2,ok
0,84,10.500000,0.551863,-1.598848,-0.029390,0.023652,-0.029390,3.390799,0.141369,0.117391,0.117391,0.000000,0.642351,0.642351,0.000000,,0,0,0,1,1,0,0.029305,-0.068775,0.7708,-0.0202,0.2671,2,ok
0,85,10.620000,0.569467,-1.599464,-0.026848,0.023036,-0.026848,3.408402,0.147342,0.025925,0.025925,0.000000,0.669588,0.669588,0.000000,,0,0,0,1,1,0,0.029961,-0.066110,0.7500,-0.0341,0.2668,2,ok
0,86,10.720000,0.584874,-1.599914,-0.027864,0.022586,-0.027864,3.423810,0.155057,-0.016829,-0.016829,0.000000,0.704784,0.704784,0.000000,,0,0,0,1,1,0,0.030127,-0.058702,0.7500,-0.0369,0.2667,2,ok
0,87,10.840000,0.603515,-1.600450,-0.017240,0.022050,-0.017240,3.442450,0.155447,0.136064,0.136064,0.000000,0.706397,0.706397,0.000000,C-06,0,0,0,1,1,0,0.029902,-0.063132,0.7292,-0.0490,0.2668,2,ok
0,88,10.960000,0.621967,-1.600823,-0.015700,0.021677,-0.015700,3.460903,0.153731,0.013193,0.013193,0.000000,0.698733,0.698733,0.000000,,0,0,0,1,1,0,0.030217,-0.053089,0.7292,-0.0438,0.2667,2,ok
0,89,11.080000,0.640661,-1.601175,-0.006604,0.021325,-0.006604,3.479596,0.155967,0.113266,0.113266,0.000000,0.708834,0.708834,0.000000,,0,0,0,1,1,0,0.030471,-0.044367,0.7083,-0.0492,0.2664,2,ok
0,90,11.200000,0.659759,-1.601520,0.003673,0.020980,0.003673,3.498695,0.159400,0.121534,0.121534,0.000000,0.724430,0.724430,0.000000,,0,0,0,1,1,0,0.030361,-0.029777,0.6875,-0.0332,0.2677,2,ok
0,91,11.300000,0.675780,-1.601608,0.006658,0.020892,0.006658,3.514715,0.160244,0.038978,0.038978,0.000000,0.728391,0.728391,0.000000,,0,0,0,1,1,0,0.031913,-0.014516,0.7292,-0.0545,0.2645,2,ok
0,92,11.420000,0.694413,-1.601492,0.004858,0.021008,0.004858,3.533349,0.154956,-0.025331,-0.025331,0.000000,0.704339,0.704339,0.000000,,0,0,0,1,1,0,0.031276,-0.002387,0.7500,-0.0290,0.2668,2,ok
0,93,11.540000,0.712441,-1.601355,-0.004708,0.021145,-0.004708,3.551376,0.149844,-0.119662,-0.119662,0.000000,0.681097,0.681097,0.000000,,0,0,0,1,1,0,0.031583,-0.006495,0.7917,-0.0333,0.2670,2,ok
0,94,11.640000,0.727726,-1.601288,-0.007791,0.021212,-0.007791,3.566662,0.153137,-0.038879,-0.038879,0.000000,0.696097,0.696097,0.000000,,0,0,0,1,1,0,0.030803,-0.011194,0.7708,-0.0304,0.2666,2,ok
0,95,11.760000,0.746236,-1.601374,-0.008938,0.021126,-0.008938,3.585171,0.154283,-0.012936,-0.012936,0.000000,0.701305,0.701305,0.000000,,0,0,0,1,1,0,0.030227,-0.022989,0.7500,-0.0267,0.2674,2,ok
0,96,11.880000,0.764655,-1.601474,-0.012940,0.021026,-0.012940,3.603590,0.153442,-0.049367,-0.049367,0.000000,0.697512,0.697512,0.000000,,0,0,0,1,1,0,0.030068,-0.028388,0.7500,-0.0296,0.2663,2,ok
0,97,12.000000,0.783379,-1.601578,-0.019739,0.020922,-0.019739,3.622315,0.156200,-0.082359,-0.082359,0.000000,0.710125,0.710125,0.000000,,0,0,0,1,1,0,0.029873,-0.037065,0.7083,-0.0381,0.2662,2,ok
0,98,12.120000,0.802641,-1.601935,-0.017069,0.020565,-0.017069,3.641577,0.160956,0.038328,0.038328,0.000000,0.731591,0.731591,0.000000,,0,0,0,1,1,0,0.028723,-0.040167,0.7083,-0.0290,0.2660,2,ok
0,99,12.220000,0.818356,-1.602203,-0.017243,0.020297,-0.017243,3.657292,0.156972,-0.004690,-0.004690,0.000000,0.713511,0.713511,0.000000,,0,0,0,1,1,0,0.028112,-0.040461,0.6875,-0.0246,0.2672,2,ok
0,100,12.340000,0.837158,-1.602523,-0.010049,0.019977,-0.010049,3.676094,0.156693,0.090354,0.090354,0.000000,0.712179,0.712179,0.000000,,0,0,0,1,1,0,0.028494,-0.042914,0.6667,-0.0424,0.2663,2,ok
0,101,12.460000,0.855953,-1.602842,-0.000459,0.019658,-0.000459,3.694888,0.156642,0.114283,0.114283,0.000000,0.711906,0.711906,0.000000,,0,0,0,1,1,0,0.028693,-0.039541,0.6667,-0.0409,0.2659,2,ok
0,102,12.580000,0.875067,-1.602862,-0.002200,0.019638,-0.002200,3.714003,0.159497,-0.027949,-0.027949,0.000000,0.724987,0.724987,0.000000,,0,0,0,1,1,0,0.029512,-0.008647,0.7083,-0.0288,0.2653,2,ok
0,103,12.700000,0.893910,-1.602861,-0.005536,0.019639,-0.005536,3.732846,0.156907,-0.040029,-0.040029,0.000000,0.713225,0.713225,0.000000,,0,0,0,1,1,0,0.029394,-0.013567,0.7083,-0.0249,0.2650,2,ok
0,104,12.800000,0.909184,-1.602923,-0.006816,0.019577,-0.006816,3.748119,0.152410,-0.016634,-0.016634,0.000000,0.692783,0.692783,0.000000,,0,0,0,1,1,0,0.030462,-0.036884,0.7708,-0.0680,0.2676,2,ok
0,105,12.920000,0.927590,-1.603006,-0.007756,0.019494,-0.007756,3.766525,0.153462,-0.010735,-0.010735,0.000000,0.697570,0.697570,0.000000,,0,0,0,1,1,0,0.029378,-0.031091,0.7292,-0.0448,0.2664,2,ok
0,106,13.040000,0.945771,-1.603094,-0.009494,0.019406,-0.009494,3.784707,0.151404,-0.021183,-0.021183,0.000000,0.688225,0.688225,0.000000,,0,0,0,1,1,0,0.029012,-0.022334,0.7083,-0.0501,0.2645,2,ok
0,107,13.140000,0.960867,-1.603190,-0.008003,0.019310,-0.008003,3.799802,0.150926,0.024029,0.024029,0.000000,0.686033,0.686033,0.000000,,0,0,0,1,1,0,0.029207,-0.047958,0.7292,-0.0623,0.2661,2,ok
0,108,13.260000,0.979454,-1.603319,-0.017707,0.019181,-0.017707,3.818390,0.155314,-0.125747,-0.125747,0.000000,0.706061,0.706061,0.000000,,0,0,0,1,1,0,0.029165,-0.045017,0.7292,-0.0706,0.2678,2,ok
0,109,13.380000,0.998454,-1.603643,-0.016408,0.018857,-0.016408,3.837235,0.158567,0.021859,0.021859,0.000000,0.720749,0.720749,0.000000,,0,0,0,1,1,0,0.030027,-0.084011,0.7083,-0.1378,0.2700,2,ok
0,110,13.500000,1.017508,-1.603975,-0.020580,0.018525,-0.020580,3.856444,0.158823,-0.054068,-0.054068,0.000000,0.721962,0.721962,0.000000,,0,0,0,1,1,0,0.029658,-0.086296,0.6667,-0.1446,0.2697,2,ok
0,111,13.620000,1.036405,-1.604365,-0.016608,0.018135,-0.016608,3.875341,0.157415,0.053437,0.053437,0.000000,0.715470,0.715470,0.000000,,0,0,0,1,1,0,0.030080,-0.101307,0.6458,-0.1818,0.2702,3,ok
