episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,16,0.329778,-0.122892,0.018682,-0.000392,0.018682,0.333679,0.199984,0.196898,0.093997,-0.102900,C-06,0,1,1,0,-0.004733,0.014087,0.2917
0,17,0.349774,-0.122704,0.029834,-0.000204,0.029834,0.353674,0.199938,0.163875,0.163875,0.000000,,0,1,1,0,-0.004195,0.019122,0.2708
0,18,0.373764,-0.122108,0.031515,0.000392,0.031515,0.377664,0.199984,-0.020340,0.013875,0.034215,C-06,0,1,1,0,-0.003614,0.030698,0.2708
0,19,0.397757,-0.121472,0.021753,0.001028,0.021753,0.401657,0.200032,-0.124713,-0.124713,0.000000,,0,1,1,0,-0.002721,0.033350,0.2708
0,20,0.421752,-0.121010,0.023330,0.001490,0.023330,0.425652,0.199993,0.050468,0.025287,-0.025181,C-06,0,1,1,0,-0.001974,0.022131,0.2917
0,21,0.445745,-0.120557,0.030028,0.001943,0.030028,0.449645,0.199962,0.082769,0.082769,0.000000,,0,1,1,0,-0.001990,0.024118,0.2917
0,22,0.465737,-0.120054,0.031185,0.002446,0.031185,0.469637,0.199985,0.013185,0.013185,0.000000,,0,1,1,0,-0.000240,0.023066,0.2708
0,23,0.489729,-0.119432,0.026729,0.003068,0.026729,0.493629,0.200008,-0.056136,-0.056136,0.000000,,0,1,1,0,-0.001175,0.036944,0.3125
0,24,0.513723,-0.118809,0.023881,0.003691,0.023881,0.517623,0.200021,-0.033092,-0.033092,0.000000,,0,1,1,0,0.000206,0.027610,0.3125
0,25,0.533717,-0.118362,0.028666,0.004138,0.028666,0.537617,0.199983,0.071862,0.071862,0.000000,,0,1,1,0,0.000330,0.026264,0.3125
0,26,0.557706,-0.117828,0.035915,0.004672,0.035915,0.561606,0.199941,0.087728,0.087728,0.000000,,0,1,1,0,0.001201,0.027228,0.3125
0,27,0.581693,-0.117031,0.036217,0.005469,0.036217,0.585593,0.200000,-0.000033,-0.000033,0.000000,,0,1,1,0,0.001311,0.044090,0.2917
0,28,0.605678,-0.116224,0.039654,0.006276,0.039654,0.609578,0.199977,0.043362,0.043362,0.000000,,0,1,1,0,0.002836,0.037649,0.2708
0,29,0.629657,-0.115416,0.048016,0.007084,0.048016,0.633557,0.199910,0.102973,0.102973,0.000000,,0,1,1,0,0.003741,0.039983,0.2500
0,30,0.649634,-0.114727,0.052855,0.007773,0.052855,0.653535,0.199881,0.068898,0.068898,0.000000,,0,1,1,0,-0.003489,0.105818,0.3333
0,31,0.673603,-0.113589,0.054374,0.008911,0.054374,0.677503,0.199967,0.016308,0.016308,0.000000,,0,1,1,0,-0.003027,0.114935,0.3125
0,32,0.697568,-0.112424,0.058330,0.010076,0.058330,0.701469,0.199927,0.049708,0.049708,0.000000,,0,1,1,0,0.007957,0.054144,0.2917
0,33,0.721527,-0.111258,0.063707,0.011242,0.063707,0.725428,0.199865,0.066546,0.066546,0.000000,,0,1,1,0,-0.004816,0.152404,0.2917
0,34,0.745476,-0.110093,0.073097,0.012407,0.073097,0.749376,0.199745,0.117409,0.117409,0.000000,,0,1,1,0,-0.002249,0.148405,0.3125
0,35,0.765421,-0.108982,0.079351,0.013518,0.079351,0.769321,0.199760,0.091269,0.091269,0.000000,,0,1,1,0,0.009483,0.090622,0.3125
0,36,0.789341,-0.107548,0.089172,0.014952,0.089172,0.793241,0.199648,0.123194,0.123194,0.000000,,0,1,1,0,-0.008227,0.213817,0.3333
0,37,0.813250,-0.105506,0.090024,0.016994,0.090024,0.817150,0.199981,0.005726,0.005726,0.000000,,0,1,1,0,0.007953,0.148139,0.2917
0,38,0.833171,-0.103780,0.093670,0.018720,0.093670,0.837071,0.199920,0.057466,0.057466,0.000000,,0,1,1,0,-0.013701,0.290294,0.2708
0,39,0.857065,-0.101710,0.098764,0.020790,0.098764,0.860965,0.199826,0.064179,0.064179,0.000000,,0,1,1,0,0.001941,0.210527,0.2917
0,40,0.880958,-0.099411,0.095403,0.023089,0.095403,0.884858,0.200064,-0.048204,-0.048204,0.000000,,0,1,1,0,-0.015048,0.332712,0.2708
0,41,0.904865,-0.097100,0.085139,0.025400,0.085139,0.908765,0.200239,-0.133031,-0.133031,0.000000,,0,1,1,0,-0.014511,0.339684,0.2708
0,42,0.928789,-0.094875,0.079436,0.027625,0.079436,0.932689,0.200220,-0.067483,-0.067483,0.000000,,0,1,1,0,-0.000427,0.264852,0.2708
0,43,0.948727,-0.093334,0.083638,0.029166,0.083638,0.952627,0.199936,0.067553,0.067553,0.000000,,0,1,1,0,-0.050892,0.069531,0.3750
0,44,0.972653,-0.091389,0.077481,0.031111,0.077481,0.976553,0.200094,-0.122894,-0.082447,0.040447,C-06,0,1,1,0,-0.039101,0.055426,0.3750
0,45,0.996596,-0.089441,0.065097,0.033059,0.065097,1.000496,0.200261,-0.156234,-0.156234,0.000000,,0,1,1,0,-0.020978,0.009620,0.3542
0,46,1.020555,-0.087598,0.057547,0.034902,0.057547,1.024455,0.200233,-0.090765,-0.090765,0.000000,,0,1,1,0,-0.023385,0.343690,0.3542
0,47,1.044524,-0.085866,0.047992,0.036634,0.047992,1.048424,0.200273,-0.117247,-0.117247,0.000000,,0,1,1,0,-0.022870,0.337730,0.3542
0,48,1.064505,-0.084799,0.044731,0.037701,0.044731,1.068405,0.200086,-0.045255,-0.045255,0.000000,,0,1,1,0,-0.022274,0.337847,0.3542
0,49,1.088487,-0.083570,0.037582,0.038930,0.037582,1.092387,0.200137,-0.088668,-0.088668,0.000000,,0,1,1,0,-0.020799,0.336751,0.3750
0,50,1.112473,-0.082671,0.036275,0.039829,0.036275,1.116373,0.200020,-0.013880,-0.013880,0.000000,,0,1,0,0,0.043842,0.095983,0.4792
0,51,1.132463,-0.081940,0.029355,0.040560,0.029355,1.136364,0.200059,-0.105326,-0.105326,0.000000,,0,1,1,0,-0.026779,0.382202,0.5417
0,52,1.156458,-0.081064,0.016888,0.041436,0.016888,1.160358,0.200111,-0.150850,-0.150850,0.000000,,0,1,1,0,-0.023947,0.376967,0.5625
0,53,1.180456,-0.080705,0.016186,0.041795,0.016186,1.184356,0.200000,0.129649,-0.000850,-0.130499,C-06,0,1,1,0,-0.017503,0.351125,0.5833
0,54,1.204451,-0.080373,0.027699,0.042127,0.027506,1.208352,0.199959,0.145903,0.145903,0.000000,,0,1,1,0,-0.088780,-0.165831,0.2500
0,55,1.228444,-0.079770,0.027949,0.042730,0.027756,1.232344,0.200001,-0.001955,-0.001955,0.000000,,0,1,1,0,-0.073338,-0.199555,0.2500
0,56,1.248438,-0.079260,0.024409,0.043240,0.024217,1.252338,0.200017,-0.052542,-0.052542,0.000000,,0,1,1,0,-0.005302,0.339653,0.6458
0,57,1.272432,-0.078736,0.027098,0.043764,0.026905,1.276332,0.199987,0.036189,0.036189,0.000000,,0,1,1,0,0.006326,0.283429,0.6250
0,58,1.296422,-0.078216,0.035700,0.044284,0.035508,1.300322,0.199940,0.107272,0.107272,0.000000,,0,1,1,0,0.010573,0.265244,0.6667
0,59,1.320403,-0.077696,0.048213,0.044804,0.035151,1.324303,0.199844,0.154150,0.154150,0.000000,,0,1,1,0,0.012832,0.269412,0.7292
0,60,1.344377,-0.076630,0.049173,0.045870,0.036111,1.348277,0.199992,-0.062021,0.004150,0.066172,C-06,0,1,1,0,0.009413,0.305858,0.7083
0,61,1.364359,-0.075715,0.040070,0.046785,0.027008,1.368259,0.200065,-0.216508,-0.145850,0.070658,C-06,0,1,1,0,0.010725,0.303141,0.6667
0,62,1.388350,-0.074616,0.017101,0.047884,0.004039,1.392250,0.200185,-0.285546,-0.285546,0.000000,,0,1,1,0,0.016140,0.256474,0.6458
0,63,1.412349,-0.073517,-0.018711,0.048971,-0.069355,1.416296,0.200171,-0.492629,-0.435546,0.057084,C-06,0,1,1,0,0.006369,0.261148,0.6042
0,64,1.432333,-0.072602,-0.054441,0.049867,-0.105085,1.436281,0.199907,-0.525414,-0.525414,0.000000,,0,1,1,0,-0.001147,0.265547,0.6458
0,65,1.456268,-0.072540,-0.085601,0.049906,-0.136246,1.460216,0.199268,0.099105,-0.375414,-0.474519,C-06,0,1,1,0,0.061154,-0.185310,0.6458
0,66,1.480153,-0.073814,-0.104303,0.048609,-0.154948,1.484100,0.199282,1.000000,-0.225414,-1.225414,C-06,0,1,1,0,0.004362,0.121315,0.7083
0,67,1.504006,-0.076082,-0.110960,0.046318,-0.161605,1.507800,0.199703,1.000000,-0.075414,-1.075414,C-06,0,1,1,0,-0.000768,0.102059,0.7500
0,68,1.527858,-0.078790,-0.105730,0.041979,-0.219140,1.534514,0.200115,1.000000,0.074586,-0.925414,C-06,0,1,1,0,-0.005707,0.084324,0.6667
0,69,1.547755,-0.081060,-0.091560,0.038433,-0.204969,1.554223,0.200390,1.000000,0.224586,-0.775414,C-06,0,1,1,0,0.052469,-0.369830,0.5417
0,70,1.571677,-0.083785,-0.062092,0.034175,-0.175502,1.577921,0.200851,1.000000,0.374586,-0.625414,C-06,0,1,1,0,0.013734,0.023686,0.4583
0,71,1.595652,-0.086510,-0.019543,0.029914,-0.132953,1.601671,0.201227,1.000000,0.524586,-0.475414,C-06,0,1,1,0,0.010550,0.019460,0.4583
0,72,1.619649,-0.089220,0.036353,0.024763,-0.165191,1.628571,0.201053,1.000000,0.674586,-0.325414,C-06,0,1,1,0,0.006976,0.017059,0.4583
0,73,1.643591,-0.091352,0.102518,0.018188,-0.099026,1.651692,0.199419,1.000000,0.824586,-0.175414,C-06,0,1,1,0,-0.019338,0.187075,0.4792
0,74,1.663418,-0.092141,0.164911,0.013703,-0.036633,1.671020,0.197492,1.000000,0.974586,-0.025414,C-06,0,1,1,0,-0.015577,0.162895,0.4792
0,75,1.686936,-0.091286,0.239374,0.010141,0.037830,1.694283,0.195197,1.000000,1.000000,0.000000,,0,1,1,0,-0.030867,0.131384,0.7083
0,76,1.710078,-0.087901,0.300781,0.009135,0.099236,1.717649,0.194549,0.453106,0.850000,0.396894,C-06,0,1,1,0,-0.020355,0.110505,0.7292
0,77,1.729068,-0.083461,0.341863,0.009942,0.140319,1.735681,0.194992,-0.157886,0.700000,0.857886,C-06,0,1,1,0,-0.014342,0.103627,0.7292
0,78,1.751542,-0.076604,0.379516,0.009252,0.065018,1.761867,0.195859,-0.866606,0.550000,1.416606,C-06,0,1,1,0,-0.019709,0.176799,0.7917
0,79,1.773733,-0.068510,0.406639,0.010088,0.092141,1.785473,0.196940,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.015092,0.176180,0.7500
0,80,1.792064,-0.061031,0.420779,0.011531,0.106281,1.805219,0.198075,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.006014,0.119176,0.7292
0,81,1.813960,-0.051452,0.427765,0.013870,0.113267,1.829003,0.199224,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.005109,0.115642,0.7083
0,82,1.835834,-0.041563,0.425024,0.016202,-0.014736,1.854928,0.200194,-0.753361,-0.050000,0.703361,C-06,0,1,1,0,-0.007854,0.130921,0.6667
0,83,1.854063,-0.033363,0.428399,0.015847,-0.011361,1.874914,0.199750,0.070026,0.070026,0.000000,,0,1,1,0,-0.047159,0.308916,0.6667
0,84,1.872231,-0.025101,0.439805,0.015574,0.000045,1.894871,0.199193,0.672196,0.220026,-0.452170,C-06,0,1,1,0,0.035496,-0.206511,0.6042
0,85,1.893857,-0.015155,0.462966,0.015349,0.023206,1.918673,0.197504,0.931277,0.370026,-0.561251,C-06,0,1,1,0,-0.020414,0.140436,0.6875
0,86,1.911658,-0.006726,0.489545,0.015384,0.049785,1.938368,0.196474,0.963359,0.520026,-0.443333,C-06,0,1,1,0,-0.017440,0.116509,0.7083
0,87,1.932639,0.003928,0.530096,0.016076,0.090336,1.961889,0.195983,0.908287,0.670026,-0.238262,C-06,0,1,1,0,-0.014190,0.099129,0.7292
0,88,1.953180,0.015632,0.561705,0.015512,-0.003822,1.987543,0.197256,0.403790,0.520026,0.116235,C-06,0,1,1,0,-0.010725,0.097452,0.7500
0,89,1.970032,0.026042,0.580445,0.015281,0.014918,2.007350,0.198236,0.227230,0.370026,0.142796,C-06,0,1,1,0,-0.010041,0.102223,0.7292
0,90,1.990016,0.039032,0.598310,0.015552,0.032782,2.031183,0.198719,0.303343,0.303343,0.000000,,0,1,1,0,-0.009456,0.101134,0.7292
0,91,2.009710,0.052481,0.623994,0.016366,0.058467,2.055017,0.198476,0.522606,0.453343,-0.069263,C-06,0,1,1,0,-0.013291,0.127845,0.7083
0,92,2.025810,0.064119,0.651850,0.017575,0.086323,2.074846,0.198589,0.608230,0.603343,-0.004887,C-06,0,1,1,0,-0.012319,0.120250,0.6667
0,93,2.041608,0.076241,0.673201,0.017752,-0.017814,2.097014,0.199337,0.403953,0.453343,0.049390,C-06,0,1,1,0,-0.049922,0.315477,0.6458
0,94,2.060274,0.091261,0.691119,0.017440,0.000104,2.120971,0.199782,0.321506,0.321506,0.000000,,0,1,1,0,-0.046105,0.306064,0.6667
0,95,2.075615,0.104078,0.707430,0.017546,0.016414,2.140960,0.200026,0.365909,0.365909,0.000000,,0,1,1,0,0.035897,-0.197095,0.6458
0,96,2.093765,0.119866,0.734388,0.018154,0.043373,2.165009,0.200869,0.501563,0.501563,0.000000,,0,1,1,0,-0.015849,0.139796,0.6875
0,97,2.111557,0.136169,0.764951,0.019387,0.073936,2.189110,0.200799,0.547282,0.547282,0.000000,,0,1,1,0,-0.010722,0.110004,0.7500
0,98,2.125909,0.150145,0.787770,0.019573,-0.028794,2.211646,0.200039,0.471980,0.471980,0.000000,,0,1,1,0,-0.005114,0.080904,0.7708
0,99,2.142708,0.167251,0.807953,0.019029,-0.008611,2.235615,0.199611,0.343590,0.343590,0.000000,,0,1,1,0,-0.005984,0.094330,0.7500
0,100,2.159132,0.184621,0.831784,0.018940,0.015220,2.259520,0.198956,0.426624,0.426624,0.000000,,0,1,1,0,-0.006211,0.095640,0.7292
0,101,2.172450,0.199453,0.857883,0.019378,0.041320,2.279449,0.199487,0.590157,0.576624,-0.013533,C-06,0,1,1,0,-0.010359,0.128622,0.7083
0,102,2.185413,0.214672,0.879216,0.020341,0.062652,2.299418,0.200160,0.468219,0.468219,0.000000,,0,1,1,0,-0.008779,0.123316,0.6667
0,103,2.200631,0.233284,0.900929,0.020745,-0.041618,2.326070,0.200516,0.395423,0.395423,0.000000,,0,1,1,0,-0.009940,0.132572,0.6667
0,104,2.213058,0.249051,0.920803,0.019972,-0.021743,2.346130,0.200922,0.433698,0.433698,0.000000,,0,1,1,0,-0.028852,0.225919,0.6458
0,105,2.227633,0.268305,0.946871,0.019514,0.004324,2.370275,0.201460,0.465288,0.465288,0.000000,,0,1,1,0,0.041793,-0.212684,0.6250
0,106,2.241791,0.287921,0.972037,0.019606,0.029491,2.394466,0.201774,0.438880,0.438880,0.000000,,0,1,1,0,-0.008206,0.109196,0.6875
0,107,2.253294,0.304539,0.995110,0.020081,0.052564,2.414672,0.202299,0.478770,0.478770,0.000000,,0,1,1,0,-0.008884,0.116348,0.7292
0,108,2.266697,0.324824,1.024354,0.019954,-0.043931,2.441563,0.202810,0.495082,0.495082,0.000000,,0,1,1,0,-0.006002,0.099751,0.7292
0,109,2.279586,0.345468,1.052309,0.018603,-0.015976,2.465863,0.202955,0.461602,0.461602,0.000000,,0,1,1,0,-0.005370,0.098759,0.7500
0,110,2.289916,0.362919,1.073703,0.017956,0.005418,2.486131,0.202864,0.416114,0.416114,0.000000,,0,1,1,0,-0.011805,0.152939,0.7500
0,111,2.299978,0.380587,1.098223,0.017649,0.029938,2.506461,0.203526,0.476824,0.476824,0.000000,,0,1,1,0,-0.008589,0.129887,0.7292
0,112,2.311510,0.402072,1.124824,0.017891,0.056539,2.530844,0.203263,0.417602,0.417602,0.000000,,0,1,1,0,-0.007400,0.120220,0.6875
0,113,2.320706,0.420182,1.145778,0.017839,-0.047990,2.553454,0.203150,0.389921,0.389921,0.000000,,0,1,1,0,-0.012047,0.145140,0.6667
0,114,2.331365,0.442156,1.173835,0.015989,-0.019933,2.577806,0.203636,0.432777,0.432777,0.000000,,0,1,1,0,-0.026650,0.214572,0.6458
0,115,2.341436,0.464386,1.200280,0.014782,0.006511,2.602181,0.203389,0.396458,0.396458,0.000000,,0,1,1,0,0.039103,-0.204246,0.6458
0,116,2.349417,0.483087,1.222083,0.014222,0.028314,2.622507,0.203341,0.387827,0.387827,0.000000,,0,1,1,0,-0.013877,0.145265,0.6667
0,117,2.358584,0.505735,1.250788,0.014009,0.057020,2.646939,0.203653,0.421474,0.421474,0.000000,,0,1,1,0,-0.007051,0.099241,0.7292
0,118,2.367258,0.528612,1.282218,0.013113,-0.037340,2.673111,0.203898,0.452611,0.452611,0.000000,,0,1,1,0,-0.007584,0.102418,0.7292
0,119,2.373839,0.547832,1.304459,0.011522,-0.015100,2.693365,0.203087,0.371203,0.371203,0.000000,,0,1,1,0,-0.006690,0.098546,0.7500
0,120,2.380072,0.567173,1.327911,0.010298,0.008352,2.713649,0.203189,0.392621,0.392621,0.000000,,0,1,1,0,-0.006977,0.099209,0.7708
0,121,2.387104,0.590539,1.358836,0.009301,0.039278,2.738029,0.203304,0.424378,0.424378,0.000000,,0,1,1,0,-0.012050,0.138034,0.7292
0,122,2.392339,0.610128,1.381829,0.009105,0.062271,2.758304,0.202667,0.367255,0.367255,0.000000,,0,1,1,0,-0.010839,0.129695,0.6875
0,123,2.397918,0.633742,1.406033,0.008953,-0.039290,2.783726,0.202113,0.317946,0.317946,0.000000,,0,1,1,0,-0.020672,0.196553,0.6667
0,124,2.403157,0.657464,1.437196,0.006744,-0.008127,2.807918,0.202551,0.410895,0.410895,0.000000,,0,1,1,0,-0.027513,0.204854,0.6458
0,125,2.406855,0.677306,1.458512,0.005574,0.013189,2.828069,0.201715,0.320111,0.320111,0.000000,,0,1,1,0,-0.043680,0.296079,0.6875
0,126,2.410566,0.701176,1.479857,0.004899,0.034534,2.852215,0.201211,0.266486,0.266486,0.000000,,0,1,1,0,0.032539,-0.187219,0.6667
0,127,2.413965,0.725098,1.507118,0.004540,0.061795,2.876375,0.201363,0.342919,0.342919,0.000000,,0,1,1,0,-0.031567,0.238588,0.7083
0,128,2.416617,0.745071,1.539472,0.004424,0.094149,2.894090,0.201623,0.485473,0.485473,0.000000,,0,1,1,0,-0.011711,0.107471,0.7292
0,129,2.418489,0.765066,1.563668,0.002211,-0.007129,2.917056,0.200650,0.274426,0.335473,0.061047,C-06,0,1,1,0,-0.009732,0.100709,0.7708
0,130,2.419505,0.789066,1.580161,0.001195,0.009365,2.941056,0.200106,0.178218,0.185473,0.007255,C-06,0,1,1,0,-0.009649,0.102010,0.7292
0,131,2.420140,0.809062,1.602878,0.000560,0.032081,2.961052,0.200021,0.396121,0.335473,-0.060649,C-06,0,1,1,0,-0.009603,0.094295,0.7292
0,132,2.420897,0.833032,1.642054,-0.000197,0.071257,2.985022,0.199636,0.550663,0.485473,-0.065190,C-06,0,1,1,0,-0.014362,0.127639,0.7083
0,133,2.420513,0.856949,1.669801,0.000187,0.099005,3.008939,0.199192,0.162288,0.335473,0.173185,C-06,0,1,1,0,-0.024164,0.210770,0.6875
0,134,2.419189,0.876843,1.682704,-0.000887,-0.013566,3.028872,0.199367,0.110914,0.185473,0.074558,C-06,0,1,1,0,-0.052580,0.325282,0.6667
0,135,2.417344,0.900674,1.701580,-0.002058,0.005310,3.052746,0.199066,0.244089,0.244089,0.000000,,0,1,1,0,-0.050036,0.313437,0.6667
0,136,2.415314,0.924430,1.730267,-0.003036,0.033997,3.076569,0.198384,0.377313,0.377313,0.000000,,0,1,1,0,0.031753,-0.191758,0.6458
0,137,2.413280,0.944144,1.754974,-0.003502,0.058704,3.096382,0.198066,0.390854,0.390854,0.000000,,0,1,1,0,-0.034998,0.243263,0.7083
0,138,2.410462,0.963780,1.773441,-0.003178,0.077171,3.116217,0.198360,0.287333,0.287333,0.000000,,0,1,1,0,-0.028839,0.213881,0.7500
0,139,2.406735,0.987231,1.802529,-0.004181,-0.019505,3.139535,0.197560,0.401722,0.401722,0.000000,,0,1,1,0,-0.013623,0.105961,0.7292
0,140,2.403157,1.006652,1.826479,-0.005549,0.004445,3.159236,0.197408,0.395282,0.395282,0.000000,,0,1,1,0,-0.011611,0.093942,0.7500
0,141,2.398102,1.029807,1.852461,-0.006414,0.030427,3.182920,0.197454,0.361571,0.361571,0.000000,,0,1,1,0,-0.012925,0.106188,0.7500
0,142,2.392341,1.052796,1.876701,-0.006554,0.054667,3.206620,0.197466,0.343658,0.343658,0.000000,,0,1,1,0,-0.016112,0.133260,0.7500
0,143,2.387128,1.071817,1.898395,-0.006239,0.076361,3.226340,0.197166,0.377050,0.377050,0.000000,,0,1,1,0,-0.014871,0.124019,0.6875
0,144,2.380262,1.094462,1.923548,-0.006228,-0.024276,3.249268,0.197180,0.367294,0.367294,0.000000,,0,1,1,0,-0.025110,0.197127,0.6875
0,145,2.372761,1.116902,1.948189,-0.007488,0.000365,3.272895,0.197172,0.365778,0.365778,0.000000,,0,1,1,0,-0.053864,0.318342,0.6458
0,146,2.365982,1.135446,1.966413,-0.007989,0.018589,3.292633,0.197470,0.326327,0.326327,0.000000,,0,1,1,0,-0.049912,0.303631,0.6667
0,147,2.358858,1.153847,1.985529,-0.008117,0.037705,3.312365,0.197315,0.350726,0.350726,0.000000,,0,1,1,0,0.028322,-0.182428,0.6667
0,148,2.349843,1.175718,2.010252,-0.007759,0.062428,3.336017,0.197141,0.383305,0.383305,0.000000,,0,1,1,0,-0.034361,0.237036,0.7292
0,149,2.341912,1.193744,2.032579,-0.006999,0.084755,3.355697,0.196954,0.422646,0.422646,0.000000,,0,1,1,0,-0.015540,0.114694,0.7500
0,150,2.331847,1.215099,2.062140,-0.008201,-0.011168,3.378388,0.196798,0.472789,0.472789,0.000000,,0,1,1,0,-0.012492,0.097714,0.7500
