episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.428414,-1.640147,0.022523,-0.017647,0.022523,2.410522,0.199967,0.045280,0.045280,0.000000,,0,0,0,1,1,0,-0.006242,0.015824,0.7708,-0.0431,0.2667,2,ok
0,22,-0.408418,-1.639732,0.020244,-0.017232,0.020244,2.430517,0.200004,-0.039814,-0.039814,0.000000,,0,0,0,1,1,0,-0.005248,0.017449,0.7500,-0.0551,0.2664,2,ok
0,23,-0.384421,-1.639217,0.005214,-0.016717,0.005214,2.454515,0.200042,-0.288352,-0.189814,0.098537,C-06,0,0,0,1,1,0,-0.005262,0.019946,0.7292,-0.0433,0.2675,2,ok
0,24,-0.364421,-1.638789,-0.009832,-0.016289,-0.009832,2.474515,0.200038,-0.215132,-0.215132,0.000000,,0,0,0,1,1,0,-0.006101,0.004231,0.7083,-0.0510,0.2671,2,ok
0,25,-0.344423,-1.638744,-0.015260,-0.016244,-0.015260,2.494513,0.199978,0.107830,-0.065132,-0.172961,C-06,0,0,0,1,1,0,-0.007728,-0.009658,0.6875,-0.0443,0.2668,2,ok
0,26,-0.324424,-1.639035,-0.010046,-0.016535,-0.010046,2.514511,0.200013,0.136684,0.084868,-0.051815,C-06,0,0,0,1,1,0,-0.008441,-0.016808,0.7083,-0.0441,0.2660,2,ok
0,27,-0.300425,-1.639403,0.000055,-0.016903,0.000055,2.535635,0.200023,0.121836,0.121836,0.000000,,0,0,0,1,1,0,-0.008293,-0.013416,0.7708,-0.0438,0.2679,2,ok
0,28,-0.276425,-1.639733,0.007498,-0.017233,0.007498,2.562510,0.200007,0.085400,0.085400,0.000000,,0,0,0,1,1,0,-0.007948,-0.003163,0.7917,-0.0367,0.2674,2,ok
0,29,-0.256426,-1.639791,0.011685,-0.017291,0.011685,2.582510,0.199987,0.057876,0.057876,0.000000,,0,0,0,1,1,0,-0.007381,0.003782,0.7917,-0.0335,0.2679,2,ok
0,30,-0.232429,-1.639774,0.017401,-0.017274,0.017401,2.606507,0.199971,0.068663,0.068663,0.000000,,0,0,0,1,1,0,-0.007206,0.007940,0.7708,-0.0263,0.2680,2,ok
0,31,-0.208433,-1.639486,0.020177,-0.016986,0.020177,2.630503,0.199979,0.030554,0.030554,0.000000,,0,0,0,1,1,0,-0.005935,0.015306,0.7292,-0.0366,0.2678,2,ok
0,32,-0.184436,-1.639048,0.011051,-0.016548,0.011051,2.654499,0.200021,-0.217223,-0.119446,0.097777,C-06,0,0,0,1,1,0,-0.004797,0.015029,0.7292,-0.0562,0.2662,2,ok
0,33,-0.160437,-1.638604,-0.010688,-0.016104,-0.010688,2.678499,0.200025,-0.360195,-0.269446,0.090749,C-06,0,0,0,1,1,0,-0.005443,0.013320,0.6875,-0.0375,0.2670,2,ok
0,34,-0.136440,-1.638391,-0.021487,-0.015891,-0.021487,2.702496,0.199957,0.065859,-0.119446,-0.185305,C-06,0,0,0,1,1,0,-0.006055,-0.009803,0.6667,-0.0671,0.2633,2,ok
0,35,-0.116444,-1.638790,-0.020214,-0.016290,-0.020214,2.722491,0.200007,0.164556,0.030554,-0.134002,C-06,0,0,0,1,1,0,-0.008055,-0.020071,0.7292,-0.0548,0.2649,2,ok
0,36,-0.092447,-1.639317,-0.006497,-0.016817,-0.006497,2.746489,0.200043,0.173621,0.173621,0.000000,,0,0,0,1,1,0,-0.009000,-0.023611,0.7708,-0.0496,0.2673,2,ok
0,37,-0.068447,-1.639748,-0.000049,-0.017248,-0.000049,2.770488,0.200023,0.070025,0.070025,0.000000,,0,0,0,1,1,0,-0.008657,-0.011419,0.7708,-0.0339,0.2660,2,ok
0,38,-0.044447,-1.640077,0.007111,-0.017577,0.007111,2.794488,0.200008,0.085365,0.085365,0.000000,,0,0,0,1,1,0,-0.007962,-0.003179,0.7500,-0.0393,0.2684,2,ok
0,39,-0.024448,-1.640004,0.008577,-0.017504,0.008577,2.814488,0.199995,0.015962,0.015962,0.000000,,0,0,0,1,1,0,-0.007314,0.003651,0.7708,-0.0409,0.2672,2,ok
0,40,-0.000449,-1.639868,0.007029,-0.017368,0.007029,2.836035,0.199998,-0.020491,-0.020491,0.000000,,0,0,0,1,1,0,-0.007188,0.006380,0.7292,-0.0382,0.2673,2,ok
0,41,0.023551,-1.639732,0.000235,-0.017232,0.000235,2.862487,0.200003,-0.084815,-0.084815,0.000000,,0,0,0,1,1,0,-0.006946,0.006102,0.7292,-0.0437,0.2667,2,ok
0,42,0.047551,-1.639728,0.004013,-0.017228,0.004013,2.886035,0.199999,0.052002,0.052002,0.000000,,0,0,0,1,1,0,-0.007520,0.001808,0.7083,-0.0431,0.2671,2,ok
0,43,0.067551,-1.639730,0.009710,-0.017230,0.009710,2.906486,0.199991,0.083047,0.083047,0.000000,,0,0,0,1,1,0,-0.007682,0.001829,0.7083,-0.0360,0.2674,2,ok
0,44,0.091549,-1.639502,0.009639,-0.017002,0.009639,2.930485,0.200001,-0.006097,-0.006097,0.000000,,0,0,0,1,1,0,-0.006160,0.004053,0.7292,-0.0524,0.2657,2,ok
0,45,0.115549,-1.639259,0.003499,-0.016759,0.003499,2.954484,0.200009,-0.077853,-0.077853,0.000000,,0,0,0,1,1,0,-0.006511,0.006497,0.7708,-0.0383,0.2673,2,ok
0,46,0.139549,-1.639175,0.006001,-0.016675,0.006001,2.978484,0.199998,0.036590,0.036590,0.000000,,0,0,0,1,1,0,-0.007092,0.002355,0.7917,-0.0314,0.2675,2,ok
0,47,0.163548,-1.639100,0.008969,-0.016600,0.008969,3.002483,0.199993,0.035022,0.035022,0.000000,,0,0,0,1,1,0,-0.007388,0.002891,0.7500,-0.0235,0.2688,2,ok
0,48,0.183547,-1.639037,0.012728,-0.016537,0.012728,3.022482,0.199985,0.054885,0.054885,0.000000,,0,0,0,1,1,0,-0.006428,0.007784,0.7708,-0.0375,0.2669,2,ok
0,49,0.207545,-1.638742,0.007526,-0.016242,0.007526,3.046481,0.200010,-0.068788,-0.068788,0.000000,,0,0,0,1,1,0,-0.006650,0.008354,0.7083,-0.0130,0.2687,2,ok
0,50,0.231545,-1.638434,-0.007135,-0.015934,-0.007135,3.070481,0.200012,-0.181921,-0.181921,0.000000,,0,0,0,1,1,0,-0.005631,0.004662,0.7083,-0.0447,0.2656,2,ok
0,51,0.255544,-1.638474,-0.010682,-0.015974,-0.010682,3.094480,0.199990,0.036576,-0.031921,-0.068497,C-06,0,0,0,1,1,0,-0.007005,-0.003947,0.7083,-0.0369,0.2665,2,ok
0,52,0.279543,-1.638681,-0.001928,-0.016181,-0.001928,3.118479,0.200007,0.113978,0.113978,0.000000,,0,0,0,1,1,0,-0.007356,-0.013769,0.7292,-0.0514,0.2657,2,ok
0,53,0.299543,-1.638844,0.001106,-0.016344,0.001106,3.136335,0.200005,0.037527,0.037527,0.000000,,0,0,0,1,1,0,-0.007459,-0.005215,0.7708,-0.0326,0.2678,2,ok
0,54,0.323543,-1.638980,0.004535,-0.016480,0.004535,3.162479,0.200000,0.040623,0.040623,0.000000,,0,0,0,1,1,0,-0.007419,0.000167,0.7917,-0.0239,0.2682,2,ok
0,55,0.347543,-1.639073,0.010234,-0.016573,0.010234,3.186435,0.199992,0.069335,0.069335,0.000000,,0,0,0,1,1,0,-0.006725,0.001774,0.7917,-0.0377,0.2673,2,ok
0,56,0.367541,-1.639105,0.014986,-0.016605,0.014986,3.206477,0.199978,0.067577,0.067577,0.000000,,0,0,0,1,1,0,-0.005875,0.007980,0.7708,-0.0455,0.2663,2,ok
0,57,0.391538,-1.638840,0.017027,-0.016340,0.017027,3.230473,0.199987,0.021602,0.021602,0.000000,,0,0,0,1,1,0,-0.004845,0.012223,0.7292,-0.0554,0.2668,2,ok
0,58,0.415536,-1.638487,0.007250,-0.015987,0.007250,3.254471,0.200016,-0.241018,-0.128398,0.112620,C-06,0,0,0,1,1,0,-0.005103,0.015885,0.7500,-0.0403,0.2658,2,ok
0,59,0.439535,-1.638131,-0.015338,-0.015631,-0.015338,3.278471,0.200002,-0.280603,-0.278398,0.002205,C-06,0,0,0,1,1,0,-0.005491,0.006830,0.7083,-0.0395,0.2658,2,ok
0,60,0.463530,-1.637998,-0.026852,-0.015498,-0.026852,3.302465,0.199931,0.108780,-0.128398,-0.237177,C-06,0,0,0,1,1,0,-0.008045,-0.010134,0.6875,-0.0311,0.2672,2,ok
0,61,0.483522,-1.638507,-0.026095,-0.016007,-0.026095,3.322458,0.200006,0.137109,0.021602,-0.115507,C-06,0,0,0,1,1,0,-0.008045,-0.010134,0.6875,-0.0311,0.2672,2,ok
0,62,0.507517,-1.639162,-0.015570,-0.016662,-0.015570,3.346452,0.200049,0.134551,0.134551,0.000000,,0,0,0,1,1,0,-0.009564,-0.028615,0.7708,-0.0468,0.2671,2,ok
0,63,0.531515,-1.639817,-0.007587,-0.017317,-0.007587,3.370451,0.200068,0.091862,0.091862,0.000000,,0,0,0,1,1,0,-0.009424,-0.020827,0.7708,-0.0400,0.2669,2,ok
0,64,0.555515,-1.640345,-0.000359,-0.017845,-0.000359,3.394451,0.200035,0.084900,0.084900,0.000000,,0,0,0,1,1,0,-0.009424,-0.020827,0.7708,-0.0400,0.2669,2,ok
0,65,0.579515,-1.640578,0.004348,-0.018078,0.004348,3.418450,0.200003,0.053376,0.053376,0.000000,,0,0,0,1,1,0,-0.008150,-0.005253,0.7708,-0.0520,0.2675,2,ok
0,66,0.603515,-1.640506,0.001028,-0.018006,0.001028,3.442450,0.200001,-0.046244,-0.046244,0.000000,,0,0,0,1,1,0,-0.009123,0.001276,0.7083,-0.0122,0.2682,2,ok
0,67,0.627515,-1.640418,-0.006393,-0.017918,-0.006393,3.466450,0.199998,-0.090592,-0.090592,0.000000,,0,0,0,1,1,0,-0.008556,0.001695,0.7292,-0.0327,0.2675,2,ok
0,68,0.651514,-1.640567,-0.002271,-0.018067,-0.002271,3.490450,0.200004,0.128254,0.059408,-0.068847,C-06,0,0,0,1,1,0,-0.009304,-0.009316,0.7083,-0.0379,0.2672,2,ok
0,69,0.671514,-1.640705,0.002327,-0.018205,0.002327,3.510450,0.200004,0.065410,0.065410,0.000000,,0,0,0,1,1,0,-0.009216,-0.003946,0.7083,-0.0408,0.2660,2,ok
0,70,0.695514,-1.640654,0.001995,-0.018154,0.001995,3.534450,0.200000,-0.007625,-0.007625,0.000000,,0,0,0,1,1,0,-0.008489,-0.000385,0.7292,-0.0479,0.2672,2,ok
0,71,0.719514,-1.640591,0.007949,-0.018091,0.007949,3.558450,0.199995,0.076612,0.076612,0.000000,,0,0,0,1,1,0,-0.008357,-0.001556,0.7917,-0.0445,0.2673,2,ok
0,72,0.743513,-1.640529,0.012411,-0.018029,0.012411,3.582448,0.199986,0.051195,0.051195,0.000000,,0,0,0,1,1,0,-0.008003,0.003190,0.7917,-0.0384,0.2672,2,ok
0,73,0.767509,-1.640466,0.021134,-0.017966,0.021134,3.606445,0.199958,0.107858,0.107858,0.000000,,0,0,0,1,1,0,-0.007430,0.007910,0.7708,-0.0365,0.2679,2,ok
0,74,0.787504,-1.640169,0.023840,-0.017669,0.023840,3.626440,0.199972,0.033604,0.033604,0.000000,,0,0,0,1,1,0,-0.005649,0.015085,0.7500,-0.0514,0.2665,2,ok
0,75,0.811499,-1.639639,0.015091,-0.017139,0.015091,3.650435,0.200026,-0.201853,-0.116396,0.085457,C-06,0,0,0,1,1,0,-0.005452,0.019556,0.7292,-0.0405,0.2649,2,ok
0,76,0.835499,-1.639101,-0.006378,-0.016601,-0.006378,3.674434,0.200047,-0.387958,-0.266396,0.121562,C-06,0,0,0,1,1,0,-0.005883,0.016828,0.6875,-0.0318,0.2657,2,ok
0,77,0.859497,-1.638795,-0.016952,-0.016295,-0.016952,3.698432,0.199979,0.045137,-0.116396,-0.161532,C-06,0,0,0,1,1,0,-0.007431,-0.006886,0.6458,-0.0528,0.2663,2,ok
0,78,0.883494,-1.639174,-0.014995,-0.016674,-0.014995,3.722429,0.200007,0.149801,0.033604,-0.116197,C-06,0,0,0,1,1,0,-0.008525,-0.016808,0.7083,-0.0413,0.2644,2,ok
0,79,0.903492,-1.639522,-0.005332,-0.017022,-0.005332,3.742428,0.200027,0.148312,0.148312,0.000000,,0,0,0,1,1,0,-0.008862,-0.018691,0.7500,-0.0491,0.2673,2,ok
0,80,0.927492,-1.639866,-0.000097,-0.017366,-0.000097,3.766428,0.200015,0.055547,0.055547,0.000000,,0,0,0,1,1,0,-0.008615,-0.013091,0.7500,-0.0478,0.2650,2,ok
0,81,0.951492,-1.640145,0.006899,-0.017645,0.006899,3.790428,0.200008,0.084198,0.084198,0.000000,,0,0,0,1,1,0,-0.006808,-0.002307,0.7292,-0.0860,0.2669,2,ok
0,82,0.971491,-1.640257,0.011933,-0.017757,0.011933,3.810427,0.199987,0.070621,0.070621,0.000000,,0,0,0,1,1,0,-0.004946,0.000849,0.7500,-0.1298,0.2693,2,ok
0,83,0.995489,-1.640225,0.017257,-0.017725,0.017257,3.834424,0.199973,0.062763,0.062763,0.000000,,0,0,0,1,1,0,-0.005128,0.003799,0.7500,-0.1189,0.2689,2,ok
0,84,1.019486,-1.639831,0.013595,-0.017331,0.013595,3.858421,0.200010,-0.050731,-0.050731,0.000000,,0,0,0,1,1,0,-0.003199,0.012445,0.7083,-0.1565,0.2705,2,ok
0,85,1.043485,-1.639419,-0.002534,-0.016919,-0.002534,3.882420,0.200029,-0.233858,-0.200731,0.033127,C-06,0,0,0,1,1,0,-0.003481,0.013535,0.6458,-0.1594,0.2703,2,ok
0,86,1.067484,-1.639278,-0.007581,-0.016778,-0.007581,3.906420,0.199996,0.125312,-0.050731,-0.176043,C-06,0,0,0,1,1,0,-0.004365,0.004601,0.6250,-0.1810,0.2703,2,ok
0,87,1.087484,-1.639399,-0.006183,-0.016899,-0.006183,3.926419,0.200001,0.025359,0.025359,0.000000,,0,0,0,1,1,0,-0.002964,-0.006561,0.6875,-0.2736,0.2634,2,ok
0,88,1.111484,-1.639560,-0.002421,-0.017060,-0.002421,3.950419,0.200004,0.045594,0.045594,0.000000,,0,0,0,1,1,0,-0.005064,-0.005658,0.7500,-0.2470,0.2640,2,ok
0,89,1.135484,-1.639721,0.003352,-0.017221,0.003352,3.974419,0.200004,0.069412,0.069412,0.000000,,0,0,0,1,1,0,-0.006076,0.004118,0.7292,-0.2485,0.2644,2,ok
0,90,1.159483,-1.639882,0.015175,-0.017382,0.015175,3.998418,0.199983,0.144985,0.144985,0.000000,,0,0,0,1,1,0,-0.005896,0.017289,0.7292,-0.2651,0.2648,2,ok
0,91,1.183478,-1.639787,0.021162,-0.017287,0.021162,4.022414,0.199961,0.066768,0.066768,0.000000,,0,0,0,1,1,0,-0.006895,0.032966,0.7292,-0.2213,0.2655,2,ok
0,92,1.203475,-1.639377,0.016261,-0.016877,0.016261,4.042410,0.200018,-0.080389,-0.080389,0.000000,,0,0,0,1,1,0,-0.007121,0.044077,0.7083,-0.1997,0.2669,2,ok
0,93,1.227474,-1.638864,-0.002148,-0.016364,-0.002148,4.066409,0.200045,-0.345642,-0.230389,0.115253,C-06,0,0,0,1,1,0,-0.008495,0.051897,0.7083,-0.1590,0.2657,2,ok
0,94,1.251471,-1.638351,-0.022765,-0.015851,-0.022765,4.087535,0.199998,-0.245748,-0.245748,0.000000,,0,0,0,1,1,0,-0.011241,0.045676,0.6667,-0.1443,0.2652,2,ok
0,95,1.271464,-1.638453,-0.030278,-0.015953,-0.030278,4.110400,0.199921,0.086681,-0.095748,-0.182429,C-06,0,0,0,1,1,0,-0.012533,0.031299,0.6667,-0.1537,0.2692,2,ok
0,96,1.295452,-1.639072,-0.032616,-0.016572,-0.032616,4.134388,0.199970,-0.023913,-0.023913,0.000000,,0,0,0,1,1,0,-0.015425,0.021768,0.7083,-0.1014,0.2685,2,ok
0,97,1.319442,-1.639804,-0.025439,-0.017304,-0.023382,4.158377,0.200028,0.095414,0.095414,0.000000,,0,0,0,1,1,0,-0.015719,0.022918,0.7500,-0.0998,0.2647,2,ok
0,98,1.343435,-1.640496,-0.023292,-0.017996,-0.021235,4.182370,0.200023,0.022021,0.022021,0.000000,,0,0,0,1,1,0,-0.015017,0.029297,0.7500,-0.1034,0.2672,2,ok
0,99,1.367430,-1.641162,-0.013229,-0.018662,-0.007040,4.206366,0.200058,0.128208,0.128208,0.000000,,0,0,0,1,1,0,-0.014641,0.037957,0.7292,-0.0978,0.2657,2,ok
0,100,1.387429,-1.641554,-0.010257,-0.019054,-0.004068,4.226365,0.200021,0.035842,0.035842,0.000000,,0,0,0,1,1,0,-0.013879,0.050966,0.6875,-0.0668,0.2683,2,ok
0,101,1.411427,-1.641848,-0.014391,-0.019211,-0.000355,4.250561,0.199994,-0.054886,-0.054886,0.000000,,0,0,0,1,1,0,-0.013879,0.050966,0.6875,-0.0668,0.2683,2,ok
0,102,1.435421,-1.642134,-0.030479,-0.019250,-0.016443,4.274557,0.199926,-0.264048,-0.204886,0.059161,C-06,0,0,0,1,1,0,-0.015064,0.058703,0.6875,0.0197,0.2690,2,ok
0,103,1.459408,-1.642656,-0.035880,-0.019392,-0.012444,4.298749,0.199933,0.009432,-0.054886,-0.064318,C-06,0,0,0,1,1,0,-0.015457,0.050220,0.6458,0.0244,0.2682,2,ok
0,104,1.483395,-1.643498,-0.028825,-0.019738,-0.005388,4.322749,0.200042,0.188844,0.095114,-0.093730,C-06,0,0,0,1,1,0,-0.016656,0.043377,0.6667,0.0676,0.2672,2,ok
0,105,1.503387,-1.644076,-0.028885,-0.019739,0.005945,4.343116,0.199997,-0.009313,-0.009313,0.000000,,0,0,0,1,1,0,-0.014990,0.044644,0.7292,0.0625,0.2656,2,ok
0,106,1.527380,-1.644755,-0.018279,-0.019476,0.016550,4.367117,0.200045,0.216222,0.140687,-0.075535,C-06,0,0,0,1,1,0,-0.011406,0.045096,0.7500,0.0074,0.2629,2,ok
0,107,1.551377,-1.645434,-0.008433,-0.019147,0.037001,4.391272,0.200072,0.115488,0.115488,0.000000,,0,0,0,1,1,0,-0.009731,0.054742,0.7083,0.0329,0.2622,2,ok
0,108,1.571377,-1.645875,-0.002826,-0.018648,0.042608,4.411270,0.200037,0.076789,0.076789,0.000000,,0,0,0,1,1,0,-0.005202,0.058568,0.7083,-0.0352,0.2619,2,ok
0,109,1.595377,-1.645959,-0.007528,-0.017566,0.048323,4.435423,0.199995,-0.065982,-0.065982,0.000000,,0,0,0,1,1,0,-0.005146,0.064370,0.6875,0.0219,0.2664,2,ok
0,110,1.619375,-1.646016,-0.017316,-0.016257,0.038535,4.459385,0.199972,-0.120000,-0.120000,0.000000,,0,0,0,1,1,0,-0.005834,0.066438,0.6875,0.1092,0.2702,2,ok
0,111,1.643366,-1.646074,-0.037691,-0.014949,0.018160,4.480720,0.199866,-0.254214,-0.254214,0.000000,,0,0,0,1,1,0,-0.005802,0.056315,0.6667,0.1231,0.2708,2,ok
0,112,1.667344,-1.646568,-0.047143,-0.013908,0.015381,4.507396,0.199848,0.968599,-0.104214,-1.072813,C-06,0,0,0,1,1,0,-0.004321,0.043464,0.6458,0.0923,0.2653,2,ok
0,113,1.687322,-1.647475,-0.044867,-0.013549,0.017657,4.527392,0.200018,0.872158,0.045786,-0.826372,C-06,0,0,0,1,1,0,-0.007607,0.024975,0.7500,0.1674,0.2689,2,ok
0,114,1.711304,-1.648604,-0.030469,-0.012953,0.038317,4.551521,0.200124,0.184076,0.184076,0.000000,,0,0,0,1,1,0,-0.007607,0.024975,0.7500,0.1674,0.2689,2,ok
0,115,1.735295,-1.649605,-0.024145,-0.012208,0.044641,4.575522,0.200092,0.070089,0.070089,0.000000,,0,0,0,1,1,0,-0.005175,0.037357,0.7500,0.2017,0.2664,2,ok
0,116,1.759289,-1.650228,-0.023151,-0.011089,0.049841,4.599495,0.200008,0.008282,0.008282,0.000000,,0,0,0,1,1,0,-0.003037,0.044653,0.7500,0.2097,0.2662,2,ok
0,117,1.783284,-1.650824,-0.015939,-0.009943,0.057054,4.623470,0.200035,0.090810,0.090810,0.000000,,0,0,0,1,1,0,-0.000281,0.038957,0.7500,0.2194,0.2676,2,ok
0,118,1.803281,-1.651147,-0.019067,-0.008731,0.056833,4.643488,0.199988,-0.055773,-0.055773,0.000000,,0,0,0,1,1,0,0.002023,0.041780,0.7292,0.2187,0.2680,2,ok
0,119,1.827272,-1.651519,-0.035386,-0.007225,0.040513,4.667435,0.199904,-0.439436,-0.205773,0.233663,C-06,0,0,0,1,1,0,0.003429,0.043992,0.7083,0.2311,0.2681,2,ok
0,120,1.851243,-1.651891,-0.063586,-0.005724,0.013240,4.691359,0.199636,-0.375327,-0.355773,0.019554,C-06,0,0,0,1,1,0,0.003298,0.022588,0.6667,0.2503,0.2678,2,ok
0,121,1.871192,-1.652493,-0.078217,-0.004770,-0.001391,4.711295,0.199540,1.000000,-0.205773,-1.205773,C-06,0,0,0,1,1,0,0.003124,0.005941,0.6667,0.2476,0.2665,2,ok
0,122,1.895113,-1.654133,-0.083525,-0.004543,-0.006957,4.735270,0.199832,1.000000,-0.055773,-1.055773,C-06,0,0,0,1,1,0,0.001363,-0.027416,0.7292,0.2539,0.2661,2,ok
0,123,1.919035,-1.656126,-0.076750,-0.004669,-0.000183,4.759275,0.200107,0.270592,0.094227,-0.176365,C-06,0,0,0,1,1,0,0.001671,-0.047630,0.7500,0.2394,0.2663,2,ok
0,124,1.942979,-1.658135,-0.057936,-0.004812,0.016361,4.783300,0.200354,0.277628,0.244227,-0.033401,C-06,0,0,0,1,1,0,0.002707,-0.048570,0.7292,0.2339,0.2667,2,ok
0,125,1.966945,-1.659881,-0.049585,-0.004700,0.024713,4.807329,0.200225,-0.030272,0.094227,0.124499,C-06,0,0,0,1,1,0,0.001672,-0.041853,0.7292,0.3145,0.2697,2,ok
0,126,1.986919,-1.660903,-0.052727,-0.004176,0.021570,4.827323,0.199975,-0.228860,-0.055773,0.173087,C-06,0,0,0,1,1,0,0.008627,-0.033746,0.6875,0.1395,0.2587,2,ok
0,127,2.010875,-1.662104,-0.068488,-0.003653,0.002352,4.851278,0.199792,-0.445669,-0.205773,0.239896,C-06,0,0,0,1,1,0,-0.000100,-0.035696,0.7500,0.4179,0.2692,2,ok
0,128,2.034814,-1.663542,-0.073724,-0.003383,-0.002884,4.875259,0.199852,-0.005792,-0.055773,-0.049981,C-06,0,0,0,1,1,0,-0.000424,-0.048669,0.6458,0.4030,0.2688,2,ok
0,129,2.058754,-1.665299,-0.067009,-0.003514,-0.001139,4.899248,0.200094,0.527039,0.094227,-0.432812,C-06,0,0,0,1,1,0,-0.006046,-0.068520,0.6250,0.5284,0.2742,2,ok
0,130,2.082713,-1.667074,-0.047971,-0.003682,0.017900,4.923272,0.200308,0.357740,0.244227,-0.113513,C-06,0,0,0,1,1,0,-0.001389,-0.074346,0.7083,0.4555,0.2666,2,ok
0,131,2.102694,-1.668356,-0.040616,-0.003702,0.018317,4.943271,0.200199,0.096431,0.096431,0.000000,,0,0,0,1,1,0,0.000158,-0.067775,0.7708,0.4545,0.2650,2,ok
