episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.600000,-0.297728,-1.629618,-0.014061,-0.007118,-0.014061,2.541208,0.204661,0.480247,-0.087457,-0.567705,0.930366,0.930366,0.000000,C-06,0,0,0,1,1,0,0.002184,-0.010022,0.7708,-0.0403,0.2662,2,ok
0,26,3.700000,-0.276038,-1.629878,-0.010384,-0.007378,-0.010384,2.562897,0.220005,1.000000,0.062543,-0.937457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001501,-0.035447,0.7917,-0.0487,0.2675,2,ok
0,27,3.820000,-0.249639,-1.630207,0.006549,-0.007707,0.006549,2.589297,0.220013,1.000000,0.212543,-0.787457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000780,-0.034253,0.7917,-0.0375,0.2670,2,ok
0,28,3.940000,-0.223240,-1.630274,0.012580,-0.007774,0.012580,2.615696,0.219983,-0.168895,0.062543,0.231437,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002472,-0.012909,0.7708,-0.0403,0.2673,2,ok
0,29,4.040000,-0.201241,-1.630017,0.007390,-0.007517,0.007390,2.635735,0.220011,-0.554557,-0.087457,0.467099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003329,-0.000217,0.7292,-0.0441,0.2665,2,ok
0,30,4.160000,-0.174842,-1.629684,-0.011646,-0.007184,-0.011646,2.664094,0.220005,-0.324485,-0.237457,0.087028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003633,-0.004711,0.7500,-0.0526,0.2670,2,ok
0,31,4.280000,-0.148449,-1.629351,-0.035527,-0.006851,-0.035527,2.690486,0.219887,-0.287905,-0.287905,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001752,-0.017699,0.7083,-0.0343,0.2675,2,ok
0,32,4.400000,-0.122073,-1.629745,-0.047776,-0.007245,-0.047776,2.716863,0.219807,1.000000,-0.137905,-1.137905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000713,-0.068507,0.6875,-0.0470,0.2676,2,ok
0,33,4.520000,-0.095703,-1.630983,-0.047406,-0.008483,-0.047406,2.743232,0.220008,1.000000,0.012095,-0.987905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002773,-0.085960,0.7708,-0.0455,0.2669,2,ok
0,34,4.620000,-0.073723,-1.632043,-0.037291,-0.009543,-0.037291,2.765212,0.220097,1.000000,0.162095,-0.837905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004773,-0.088950,0.7708,-0.0422,0.2657,2,ok
0,35,4.740000,-0.047333,-1.633314,-0.012165,-0.010814,-0.012165,2.791603,0.220235,0.570134,0.312095,-0.258039,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005114,-0.079539,0.7500,-0.0294,0.2678,2,ok
0,36,4.860000,-0.020933,-1.634430,0.005887,-0.011930,0.005887,2.818002,0.220128,0.206126,0.206126,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003533,-0.045981,0.7708,-0.0410,0.2658,2,ok
0,37,4.980000,0.005466,-1.634526,0.011484,-0.012026,0.011484,2.844401,0.219986,-0.205624,0.056126,0.261750,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001194,-0.016722,0.7292,-0.0541,0.2675,2,ok
0,38,5.100000,0.031865,-1.634249,0.004525,-0.011749,0.004525,2.870800,0.220011,-0.217503,-0.093874,0.123628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001621,0.005243,0.7500,-0.0310,0.2674,2,ok
0,39,5.200000,0.053864,-1.634003,-0.011720,-0.011503,-0.011720,2.892800,0.220001,-0.267550,-0.243874,0.023675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001558,-0.001949,0.7083,-0.0351,0.2669,2,ok
0,40,5.320000,0.080261,-1.633955,-0.020364,-0.011455,-0.020364,2.919196,0.219957,0.154216,-0.093874,-0.248090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002320,-0.020661,0.7083,-0.0412,0.2665,2,ok
0,41,5.440000,0.106656,-1.634469,-0.016448,-0.011969,-0.016448,2.945592,0.220016,0.928077,0.056126,-0.871952,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004334,-0.047552,0.7917,-0.0429,0.2667,2,ok
0,42,5.560000,0.133055,-1.635010,-0.000100,-0.012510,-0.000100,2.971990,0.220046,1.000000,0.206126,-0.793874,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004774,-0.040581,0.7708,-0.0388,0.2665,2,ok
0,43,5.680000,0.159451,-1.635551,0.029008,-0.013051,0.029008,2.998387,0.219962,0.446976,0.356126,-0.090850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003382,-0.018171,0.7500,-0.0376,0.2670,2,ok
0,44,5.780000,0.181436,-1.635604,0.044113,-0.013104,0.044113,3.020372,0.219797,-0.439910,0.206126,0.646036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000775,0.019007,0.7708,-0.0392,0.2675,2,ok
0,45,5.900000,0.207807,-1.634676,0.049468,-0.012176,0.049468,3.046742,0.219900,-1.000000,0.056126,1.056126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001423,0.049416,0.7500,-0.0362,0.2664,2,ok
0,46,6.020000,0.234178,-1.633387,0.042781,-0.010887,0.042781,3.073113,0.220066,-0.784006,-0.093874,0.690131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002864,0.057548,0.7500,-0.0359,0.2680,2,ok
0,47,6.120000,0.256164,-1.632297,0.026962,-0.009797,0.026962,3.095099,0.220185,-0.721864,-0.243874,0.477989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004475,0.049875,0.7083,-0.0478,0.2665,2,ok
0,48,6.240000,0.282557,-1.631231,0.018252,-0.008731,0.018252,3.121493,0.220108,-0.019680,-0.093874,-0.074194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002935,0.033942,0.7083,-0.0298,0.2681,2,ok
0,49,6.360000,0.307512,-1.630661,0.019668,-0.008161,0.019668,3.146447,0.207066,0.025585,0.025585,0.000000,0.941164,0.941164,0.000000,,0,0,0,1,1,0,0.002633,0.016783,0.7500,-0.0282,0.2687,2,ok
0,50,6.480000,0.331534,-1.630169,0.010152,-0.007669,0.010152,3.170469,0.199620,-0.138137,-0.124415,0.013722,0.907225,0.907225,0.000000,C-06,0,0,0,1,1,0,0.003239,0.019312,0.7917,-0.0347,0.2670,2,ok
0,51,6.600000,0.357386,-1.629896,0.009846,-0.007396,0.009846,3.196322,0.220000,0.005048,0.005048,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003710,0.015631,0.7917,-0.0367,0.2668,2,ok
0,52,6.700000,0.379384,-1.629677,0.019966,-0.007177,0.019966,3.218319,0.219970,0.209513,0.155048,-0.054464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003527,0.000495,0.7708,-0.0459,0.2667,2,ok
0,53,6.820000,0.405778,-1.629166,0.021019,-0.006666,0.021019,3.244713,0.219996,-0.063786,0.005048,0.068834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004565,0.003100,0.7292,-0.0537,0.2665,2,ok
0,54,6.940000,0.432174,-1.628635,0.009787,-0.006135,0.009787,3.271110,0.220033,-0.148449,-0.144952,0.003497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005779,0.016621,0.7292,-0.0474,0.2662,2,ok
0,55,7.060000,0.458574,-1.628105,-0.014099,-0.005605,-0.014099,3.297509,0.220026,-0.570902,-0.294952,0.275950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005341,0.003255,0.7292,-0.0439,0.2668,2,ok
0,56,7.160000,0.480569,-1.627926,-0.024990,-0.005426,-0.024990,3.319505,0.219935,0.051868,-0.144952,-0.196820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003657,-0.019996,0.7083,-0.0399,0.2672,2,ok
0,57,7.280000,0.506961,-1.628561,-0.025303,-0.006061,-0.025303,3.345896,0.220002,1.000000,0.005048,-0.994952,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001795,-0.041515,0.7500,-0.0432,0.2667,2,ok
0,58,7.400000,0.533355,-1.629238,-0.013148,-0.006738,-0.013148,3.372291,0.220052,1.000000,0.155048,-0.844952,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000690,-0.055727,0.7708,-0.0473,0.2667,2,ok
0,59,7.520000,0.559755,-1.629915,0.011486,-0.007415,0.011486,3.398690,0.220061,1.000000,0.305048,-0.694952,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000580,-0.045050,0.7500,-0.0314,0.2672,2,ok
0,60,7.620000,0.581751,-1.630189,0.023206,-0.007689,0.023206,3.420687,0.219949,-0.388753,0.155048,0.543801,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003450,-0.007529,0.7708,-0.0487,0.2668,2,ok
0,61,7.740000,0.608143,-1.629621,0.024361,-0.007121,0.024361,3.447079,0.219995,-0.934465,0.005048,0.939513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004701,0.017408,0.7292,-0.0406,0.2664,2,ok
0,62,7.860000,0.634538,-1.629002,0.013154,-0.006502,0.013154,3.473474,0.220040,-0.627592,-0.144952,0.482641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005602,0.022370,0.7292,-0.0491,0.2662,2,ok
0,63,7.980000,0.660938,-1.628384,-0.010945,-0.005884,-0.010945,3.499873,0.220050,-0.679674,-0.294952,0.384722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005312,0.013209,0.7083,-0.0418,0.2671,2,ok
0,64,8.100000,0.687333,-1.628113,-0.023880,-0.005613,-0.023880,3.526269,0.219942,0.423808,-0.144952,-0.568760,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003826,-0.031361,0.7500,-0.0555,0.2666,2,ok
0,65,8.220000,0.713726,-1.628719,-0.024193,-0.006219,-0.024193,3.552661,0.220002,1.000000,0.005048,-0.994952,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001197,-0.041583,0.7917,-0.0330,0.2674,2,ok
0,66,8.340000,0.740121,-1.629367,-0.012135,-0.006867,-0.012135,3.579056,0.220048,1.000000,0.155048,-0.844952,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000828,-0.061432,0.7917,-0.0471,0.2676,2,ok
0,67,8.460000,0.766520,-1.630015,0.012711,-0.007515,0.012711,3.605456,0.220052,1.000000,0.305048,-0.694952,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000073,-0.048758,0.7500,-0.0303,0.2678,2,ok
0,68,8.580000,0.792915,-1.630279,0.026474,-0.007779,0.026474,3.631850,0.219927,-0.383330,0.155048,0.538378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002529,-0.017053,0.7708,-0.0414,0.2671,2,ok
0,69,8.700000,0.819305,-1.629620,0.027522,-0.007120,0.027522,3.658240,0.219994,-0.939183,0.005048,0.944231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004617,0.019418,0.7083,-0.0360,0.2660,2,ok
0,70,8.800000,0.841299,-1.629035,0.018472,-0.006535,0.018472,3.680234,0.220038,-0.694399,-0.144952,0.549447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005358,0.027024,0.6875,-0.0327,0.2660,2,ok
0,71,8.920000,0.867697,-1.628333,-0.005600,-0.005833,-0.005600,3.706633,0.220076,-0.859671,-0.294952,0.564720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005557,0.025361,0.6458,-0.0331,0.2664,2,ok
0,72,9.040000,0.894095,-1.627923,-0.018685,-0.005423,-0.018685,3.733031,0.219973,0.405835,-0.144952,-0.550786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003569,-0.016063,0.7083,-0.0382,0.2661,2,ok
0,73,9.140000,0.916091,-1.628307,-0.019070,-0.005807,-0.019070,3.755026,0.220001,1.000000,0.005048,-0.994952,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003057,-0.052770,0.7708,-0.0667,0.2674,2,ok
0,74,9.260000,0.942488,-1.628818,-0.006970,-0.006318,-0.006970,3.781424,0.220035,1.000000,0.155048,-0.844952,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002578,-0.064911,0.7708,-0.0760,0.2678,2,ok
0,75,9.380000,0.968887,-1.629329,0.017959,-0.006829,0.017959,3.807823,0.220010,1.000000,0.305048,-0.694952,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001552,-0.039149,0.7083,-0.0525,0.2635,2,ok
0,76,9.500000,0.995279,-1.629451,0.031675,-0.006951,0.031675,3.834214,0.219894,-0.580728,0.155048,0.735776,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006822,-0.037852,0.7292,-0.1302,0.2697,2,ok
0,77,9.620000,1.021665,-1.628662,0.032927,-0.006162,0.032927,3.860600,0.219993,-0.647056,0.005048,0.652104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008502,-0.016061,0.7292,-0.1442,0.2704,2,ok
0,78,9.720000,1.043655,-1.627958,0.023909,-0.005458,0.023909,3.882591,0.220047,-0.717767,-0.144952,0.572815,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010806,-0.021725,0.6250,-0.1864,0.2710,2,ok
0,79,9.840000,1.070053,-1.627113,0.000011,-0.004613,0.000011,3.908988,0.220112,-0.587308,-0.294952,0.292356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013272,-0.027002,0.6458,-0.2560,0.2650,2,ok
0,80,9.960000,1.096452,-1.626552,-0.013123,-0.004052,-0.013123,3.935387,0.220008,0.143710,-0.144952,-0.288662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011076,-0.075163,0.6875,-0.2689,0.2645,2,ok
0,81,10.080000,1.120563,-1.626814,-0.013590,-0.004314,-0.013590,3.959498,0.199377,0.695789,0.005048,-0.690741,0.906270,0.906270,0.000000,C-06,0,0,0,1,1,0,0.007283,-0.098448,0.7500,-0.2637,0.2640,2,ok
0,82,10.200000,1.146397,-1.627095,-0.001589,-0.004595,-0.001589,3.985333,0.220011,0.514754,0.155048,-0.359705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005475,-0.082427,0.7500,-0.2447,0.2637,2,ok
0,83,10.300000,1.168396,-1.627321,0.014976,-0.004821,0.014976,4.007332,0.219990,0.242012,0.242012,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004541,-0.057880,0.7292,-0.2305,0.2640,2,ok
0,84,10.420000,1.194791,-1.627278,0.023549,-0.004778,0.023549,4.033727,0.219945,-0.583612,0.092012,0.675624,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005210,-0.021631,0.7292,-0.2236,0.2670,2,ok
0,85,10.540000,1.221185,-1.626684,0.019593,-0.004184,0.019593,4.060120,0.220018,-0.595847,-0.057988,0.537859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005126,0.016381,0.7083,-0.1832,0.2668,2,ok
0,86,10.640000,1.243183,-1.626163,0.005740,-0.003663,0.005740,4.082118,0.220057,-0.331050,-0.207988,0.123062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004280,0.051136,0.6458,-0.1622,0.2639,2,ok
0,87,10.760000,1.269581,-1.625538,-0.022870,-0.003038,-0.022870,4.108516,0.220010,-0.346987,-0.346987,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002355,0.059075,0.6250,-0.1293,0.2681,2,ok
0,88,10.880000,1.295967,-1.625387,-0.040016,-0.002887,-0.040016,4.134903,0.219831,0.269471,-0.196987,-0.466458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000679,0.043186,0.6667,-0.0865,0.2698,2,ok
0,89,11.000000,1.321138,-1.626188,-0.044660,-0.003688,-0.042603,4.160073,0.209204,0.691857,-0.046987,-0.738844,0.951273,0.951273,0.000000,C-06,0,0,0,1,1,0,-0.001658,-0.007377,0.7500,-0.1179,0.2656,2,ok
0,90,11.120000,1.347321,-1.627271,-0.037134,-0.004771,-0.035076,4.186256,0.220034,0.723541,0.103013,-0.620529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002479,-0.008176,0.7708,-0.1148,0.2669,2,ok
0,91,11.220000,1.369311,-1.628184,-0.020827,-0.005684,-0.014638,4.208246,0.220137,0.564067,0.253013,-0.311054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003142,0.026334,0.7083,-0.0748,0.2654,2,ok
0,92,11.340000,1.395707,-1.629125,-0.011625,-0.006625,-0.005436,4.234643,0.220094,-0.321772,0.103013,0.424785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002969,0.064031,0.7083,-0.0283,0.2672,2,ok
0,93,11.460000,1.422105,-1.629455,-0.014694,-0.006709,-0.000658,4.261111,0.219991,-0.463983,-0.046987,0.416996,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002409,0.094975,0.7083,0.0030,0.2689,2,ok
0,94,11.580000,1.448498,-1.629750,-0.030329,-0.006733,-0.016293,4.285738,0.219918,-0.528603,-0.196987,0.331616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001144,0.104544,0.6875,0.0087,0.2656,2,ok
0,95,11.700000,1.474878,-1.630046,-0.048209,-0.006464,-0.024773,4.313955,0.219767,-0.217497,-0.217497,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002134,0.097560,0.6667,0.0300,0.2661,2,ok
0,96,11.800000,1.496849,-1.630861,-0.053561,-0.006826,-0.030125,4.334148,0.219872,0.109353,-0.067497,-0.176851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003500,0.086101,0.7083,0.0618,0.2669,2,ok
0,97,11.920000,1.520795,-1.632056,-0.047886,-0.007046,-0.013057,4.360039,0.198022,0.301203,0.082503,-0.218700,0.829041,0.900000,0.070959,C-06,0,0,0,1,1,0,-0.001543,0.044723,0.7500,0.0145,0.2644,2,ok
0,98,12.040000,1.546603,-1.633223,-0.052817,-0.007174,-0.007383,4.385930,0.219913,-0.067308,-0.067308,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000100,0.045340,0.7083,0.0208,0.2656,2,ok
0,99,12.140000,1.568575,-1.634377,-0.048077,-0.007294,-0.002643,4.407931,0.220053,0.280805,0.082692,-0.198114,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001283,0.046604,0.7083,-0.0138,0.2604,2,ok
0,100,12.260000,1.594941,-1.635644,-0.053022,-0.007321,-0.007587,4.431540,0.219945,-0.204030,-0.067308,0.136722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000364,0.055538,0.6667,0.0364,0.2650,2,ok
0,101,12.380000,1.621298,-1.636906,-0.061797,-0.007052,-0.005946,4.460787,0.219837,-0.109595,-0.109595,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000462,0.058441,0.6875,0.0989,0.2695,2,ok
0,102,12.500000,1.647630,-1.638167,-0.081900,-0.006771,-0.019376,4.487191,0.219531,-0.336406,-0.259595,0.076811,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001299,0.062015,0.6875,0.0996,0.2687,2,ok
0,103,12.620000,1.673930,-1.639929,-0.091410,-0.006866,-0.028886,4.513550,0.219659,0.222048,-0.109595,-0.331643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002165,0.045189,0.6667,0.1129,0.2678,2,ok
0,104,12.720000,1.695840,-1.641903,-0.089251,-0.007394,-0.020464,4.535611,0.220026,1.000000,0.040405,-0.959595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003058,0.017061,0.7917,0.1046,0.2636,2,ok
0,105,12.840000,1.722151,-1.644295,-0.074641,-0.007867,-0.005855,4.562025,0.220280,1.000000,0.190405,-0.809595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006085,0.047241,0.7708,0.1838,0.2655,2,ok
0,106,12.960000,1.748499,-1.646687,-0.047810,-0.008339,0.025182,4.588477,0.220637,0.817353,0.340405,-0.476948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005226,0.065287,0.7500,0.2155,0.2652,2,ok
0,107,13.080000,1.774879,-1.648669,-0.031303,-0.008403,0.041690,4.614931,0.220389,-0.639725,0.190405,0.830130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002438,0.084373,0.7500,0.2111,0.2666,2,ok
0,108,13.200000,1.801268,-1.649676,-0.027199,-0.007422,0.048700,4.641366,0.220052,-0.525881,0.040405,0.566287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002072,0.114847,0.7083,0.2129,0.2673,2,ok
