episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,-0.055601,-1.305944,0.103791,0.316556,0.103791,2.783334,0.200383,-0.090632,-0.090632,0.000000,,0,0,0,1,1,0,0.077646,0.105846,0.5417,-0.0060,0.2642,2,ok
0,40,-0.031722,-1.303167,0.097369,0.319333,0.097369,2.807213,0.200320,-0.080333,-0.080333,0.000000,,0,0,0,1,1,0,0.078162,0.103132,0.5208,0.0040,0.2634,2,ok
0,41,-0.007835,-1.300820,0.097162,0.321680,0.097162,2.831100,0.200000,0.001500,0.001500,0.000000,,0,0,0,1,1,0,0.080614,0.095048,0.5625,0.0068,0.2649,2,ok
0,42,0.016052,-1.298492,0.096971,0.324008,0.096971,2.854987,0.200004,-0.002607,-0.002607,0.000000,,0,0,0,1,1,0,0.082650,0.097822,0.5833,0.0068,0.2652,2,ok
0,43,0.035958,-1.296551,0.096474,0.325949,0.096474,2.874894,0.200013,-0.007866,-0.007866,0.000000,,0,0,0,1,1,0,0.085443,0.109812,0.5833,-0.0053,0.2631,2,ok
0,44,0.059850,-1.294223,0.093272,0.328277,0.093272,2.898785,0.200071,-0.042186,-0.042186,0.000000,,0,0,0,1,1,0,0.086866,0.116844,0.6042,-0.0066,0.2619,2,ok
0,45,0.083748,-1.291896,0.090802,0.330604,0.090802,2.922684,0.200108,-0.030231,-0.030231,0.000000,,0,0,0,1,1,0,0.088931,0.094258,0.5625,0.0006,0.2637,2,ok
0,46,0.107653,-1.289593,0.087886,0.332907,0.087886,2.946588,0.200130,-0.037018,-0.037018,0.000000,,0,0,0,1,1,0,0.091425,0.096293,0.5417,0.0058,0.2648,2,ok
0,47,0.131563,-1.287332,0.084401,0.335168,0.084401,2.970499,0.200150,-0.043857,-0.043857,0.000000,,0,0,0,1,1,0,0.093329,0.087488,0.5208,0.0095,0.2658,2,ok
0,48,0.151495,-1.285487,0.080882,0.337013,0.080882,2.990431,0.200178,-0.053304,-0.053304,0.000000,,0,0,0,1,1,0,0.094182,0.083700,0.5208,0.0007,0.2630,2,ok
0,49,0.175421,-1.283348,0.076547,0.339152,0.076547,3.014356,0.200172,-0.053817,-0.053817,0.000000,,0,0,0,1,1,0,0.096704,0.079992,0.5208,-0.0001,0.2648,2,ok
0,50,0.199353,-1.281387,0.073795,0.341113,0.073795,3.036235,0.200099,-0.032863,-0.032863,0.000000,,0,0,0,1,1,0,0.097310,0.093189,0.5625,0.0041,0.2634,2,ok
0,51,0.223289,-1.279553,0.072383,0.342947,0.072383,3.062225,0.200048,-0.016497,-0.016497,0.000000,,0,0,0,1,1,0,0.099383,0.080601,0.5625,-0.0004,0.2629,2,ok
0,52,0.247227,-1.277799,0.071964,0.344701,0.071964,3.086162,0.200013,-0.004587,-0.004587,0.000000,,0,0,0,1,1,0,0.101471,0.087201,0.5625,0.0018,0.2633,2,ok
0,53,0.267174,-1.276343,0.072610,0.346157,0.072610,3.106110,0.200004,0.010485,0.010485,0.000000,,0,0,0,1,1,0,0.101980,0.094573,0.5625,0.0035,0.2630,2,ok
0,54,0.291108,-1.274596,0.075888,0.347904,0.075888,3.130044,0.199957,0.042445,0.042445,0.000000,,0,0,0,1,1,0,0.104312,0.107901,0.5625,-0.0056,0.2610,2,ok
0,55,0.315037,-1.272849,0.078652,0.349651,0.078652,3.153972,0.199914,0.033756,0.033756,0.000000,,0,0,0,1,1,0,0.106079,0.072303,0.5208,0.0063,0.2639,2,ok
0,56,0.334975,-1.271289,0.078925,0.351211,0.078925,3.173910,0.199993,0.002173,0.002173,0.000000,,0,0,0,1,1,0,0.109697,0.075281,0.5000,-0.0030,0.2644,2,ok
0,57,0.358893,-1.269407,0.086934,0.353093,0.086934,3.197828,0.199868,0.106887,0.106887,0.000000,,0,0,0,1,1,0,0.111361,0.077909,0.5417,-0.0025,0.2647,2,ok
0,58,0.382791,-1.267524,0.097478,0.354976,0.097478,3.221726,0.199677,0.133326,0.133326,0.000000,,0,0,0,1,1,0,0.113199,0.113073,0.5417,-0.0052,0.2620,2,ok
0,59,0.406667,-1.265532,0.105315,0.356968,0.105315,3.245603,0.199653,0.096572,0.096572,0.000000,,0,0,0,1,1,0,0.117625,0.095613,0.5208,0.0035,0.2645,2,ok
0,60,0.430524,-1.263375,0.113507,0.359125,0.113507,3.269459,0.199600,0.104163,0.104163,0.000000,,0,0,0,1,1,0,0.119436,0.102854,0.5208,0.0123,0.2641,2,ok
0,61,0.450386,-1.261460,0.121217,0.361040,0.121217,3.286535,0.199521,0.118773,0.118773,0.000000,,0,0,0,1,1,0,0.121535,0.109068,0.5208,0.0112,0.2630,2,ok
0,62,0.474198,-1.258925,0.129515,0.363575,0.129515,3.313133,0.199543,0.105364,0.105364,0.000000,,0,0,0,1,1,0,0.125279,0.114497,0.5000,-0.0039,0.2627,2,ok
0,63,0.497982,-1.256227,0.138877,0.366273,0.138877,3.336635,0.199447,0.121113,0.121113,0.000000,,0,0,0,1,1,0,0.130269,0.126120,0.5000,0.0004,0.2633,2,ok
0,64,0.521751,-1.252937,0.138281,0.369563,0.138281,3.360687,0.200011,0.159574,-0.015813,-0.175387,C-03,0,0,0,1,1,0,0.133572,0.133962,0.5000,0.0029,0.2636,2,ok
0,65,0.545524,-1.249618,0.137055,0.372882,0.137055,3.384460,0.200044,0.178132,-0.015813,-0.193944,C-06;C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,66,0.569301,-1.246299,0.135828,0.376201,0.135828,3.408237,0.200077,0.213030,-0.015813,-0.228843,C-06;C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,67,0.593082,-1.242995,0.134600,0.379505,0.134600,3.432018,0.200077,0.195516,-0.015813,-0.211329,C-06;C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,68,0.616867,-1.239721,0.133372,0.382779,0.133372,3.455802,0.200077,0.136600,-0.015813,-0.152413,C-06;C-03,0,0,0,1,0,0,-0.117779,0.139337,0.4167,0.0218,0.2634,1,single_line
