episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.540000,-0.592479,-1.629132,0.118653,-0.006632,0.118653,2.246457,0.173266,0.234423,0.234423,0.000000,0.791227,0.791227,0.000000,,0,0,0,1,1,0,0.013477,0.143675,0.7917,-0.0239,0.2679,3,ok
0,16,2.640000,-0.575443,-1.627444,0.125942,-0.004944,0.125942,2.263492,0.171026,0.102154,0.102154,0.000000,0.779335,0.779335,0.000000,,0,0,0,1,1,0,0.014629,0.183928,0.7708,0.0107,0.2667,3,ok
0,17,2.740000,-0.558447,-1.625595,0.132344,-0.003095,0.132344,2.280488,0.170951,0.098244,0.098244,0.000000,0.779011,0.779011,0.000000,,0,0,0,1,1,0,0.017817,0.197908,0.7083,0.0076,0.2662,3,ok
0,18,2.860000,-0.538178,-1.623283,0.141376,-0.000783,0.141376,2.300757,0.169905,0.117555,0.117555,0.000000,0.774745,0.774745,0.000000,,0,0,0,1,1,0,0.020845,0.206018,0.7083,-0.0004,0.2673,3,ok
0,19,2.980000,-0.518543,-1.620872,0.151251,0.001628,0.151251,2.320393,0.164407,0.129394,0.129394,0.000000,0.750136,0.750136,0.000000,,0,0,0,1,1,0,0.024952,0.226535,0.6667,0.0077,0.2666,3,ok
0,20,3.080000,-0.502305,-1.618790,0.159736,0.003710,0.159736,2.335435,0.163636,0.133045,0.133045,0.000000,0.746844,0.746844,0.000000,,0,0,0,1,1,0,0.029255,0.229850,0.6875,-0.0199,0.2674,3,ok
0,21,3.180000,-0.485437,-1.616413,0.167184,0.006087,0.167184,2.353499,0.171219,0.116335,0.116335,0.000000,0.781076,0.781076,0.000000,,0,0,0,1,1,0,0.032571,0.246862,0.7500,-0.0195,0.2653,3,ok
0,22,3.280000,-0.469322,-1.613942,0.178328,0.008558,0.178328,2.369614,0.162280,0.183207,0.183207,0.000000,0.740697,0.740697,0.000000,,0,0,0,1,1,0,0.034408,0.268944,0.7292,0.0030,0.2643,3,ok
0,23,3.400000,-0.450626,-1.610981,0.189383,0.011519,0.189383,2.385435,0.157350,0.144556,0.144556,0.000000,0.718999,0.718999,0.000000,,0,0,0,1,1,0,0.039560,0.270653,0.7083,-0.0210,0.2658,3,ok
0,24,3.500000,-0.434325,-1.608131,0.195615,0.014369,0.195615,2.404611,0.166931,0.096348,0.096348,0.000000,0.761434,0.761434,0.000000,,0,0,0,1,1,0,0.043918,0.290027,0.6667,-0.0232,0.2672,3,ok
0,25,3.600000,-0.417635,-1.604938,0.198267,0.017562,0.198267,2.421301,0.170264,0.037845,0.037845,0.000000,0.775013,0.775013,0.000000,,0,0,0,1,1,0,0.045258,0.310651,0.6667,0.0079,0.2629,3,ok
0,26,3.700000,-0.400955,-1.601690,0.200623,0.020810,0.200623,2.435535,0.169906,0.037922,0.037922,0.000000,0.773396,0.773396,0.000000,,0,0,0,1,1,0,0.050414,0.315452,0.6250,-0.0091,0.2653,3,ok
0,27,3.820000,-0.380726,-1.597602,0.201262,0.024898,0.201262,2.458209,0.172116,0.007027,0.007027,0.000000,0.782553,0.782553,0.000000,,0,0,0,1,1,0,0.055333,0.308972,0.6042,-0.0243,0.2672,3,ok
0,28,3.940000,-0.360312,-1.593496,0.204558,0.029004,0.204558,2.478624,0.173585,0.046691,0.046691,0.000000,0.789986,0.789986,0.000000,,0,0,0,1,1,0,0.058757,0.317684,0.5417,0.0073,0.2656,3,ok
0,29,4.040000,-0.343661,-1.590080,0.211103,0.032420,0.211103,2.495274,0.169556,0.111086,0.111086,0.000000,0.771987,0.771987,0.000000,,0,0,0,1,1,0,0.063299,0.325516,0.5417,0.0003,0.2643,3,ok
0,30,4.160000,-0.323354,-1.585904,0.215826,0.036596,0.215826,2.515582,0.173065,0.060951,0.060951,0.000000,0.788488,0.788488,0.000000,,0,0,0,1,1,0,0.065170,0.353668,0.5000,0.0304,0.2621,3,ok
0,31,4.280000,-0.304141,-1.581698,0.226461,0.040802,0.226461,2.534794,0.162832,0.155141,0.155141,0.000000,0.741651,0.741651,0.000000,,0,0,0,1,1,0,0.076672,0.330988,0.5417,-0.0439,0.2676,3,ok
0,32,4.400000,-0.285037,-1.577492,0.238243,0.045008,0.238243,2.553899,0.162835,0.161568,0.161568,0.000000,0.743719,0.743719,0.000000,,0,0,0,1,1,0,0.079162,0.350823,0.5833,-0.0168,0.2636,3,ok
0,33,4.520000,-0.266078,-1.573281,0.249820,0.049219,0.249820,2.572857,0.161656,0.159532,0.159532,0.000000,0.739828,0.739828,0.000000,,0,0,0,1,1,0,0.085336,0.365823,0.5833,-0.0304,0.2643,3,ok
0,34,4.620000,-0.250118,-1.569535,0.257861,0.052965,0.257861,2.585735,0.164152,0.131964,0.131964,0.000000,0.750428,0.750428,0.000000,,0,0,0,1,1,0,0.091869,0.390519,0.5417,-0.0189,0.2633,3,ok
0,35,4.740000,-0.230331,-1.564590,0.265076,0.057910,0.265076,2.608604,0.170613,0.098621,0.098621,0.000000,0.778801,0.778801,0.000000,C-02;C-03,0,0,0,1,1,0,0.097202,0.408575,0.5208,-0.0113,0.2652,3,ok
0,36,4.860000,-0.210302,-1.559304,0.269130,0.063196,0.269130,2.628633,0.172734,0.054849,0.054849,0.000000,0.787021,0.787021,0.000000,C-02;C-03,0,0,0,1,1,0,0.096206,0.418706,0.5208,0.0174,0.2573,3,ok
0,37,4.980000,-0.191473,-1.554118,0.279089,0.068382,0.279089,2.647463,0.161671,0.149717,0.149717,0.000000,0.736639,0.736639,0.000000,C-02;C-03,0,0,0,1,1,0,0.109489,0.426123,0.4583,0.0019,0.2652,3,ok
0,38,5.100000,-0.172413,-1.548932,0.288513,0.073568,0.288513,2.666522,0.164760,0.132211,0.132211,0.000000,0.753439,0.753439,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.112704,0.451362,0.4583,0.0261,0.2627,3,ok
0,39,5.200000,-0.156582,-1.544539,0.296665,0.077961,0.296665,2.682353,0.164233,0.139651,0.139651,0.000000,0.751341,0.751341,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.117272,0.446548,0.3958,0.0292,0.2575,3,ok
0,40,5.320000,-0.137883,-1.539151,0.306125,0.083349,0.306125,2.701053,0.162012,0.135010,0.135010,0.000000,0.741140,0.741140,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.124382,0.466432,0.3958,0.0047,0.2540,3,ok
0,41,5.440000,-0.119503,-1.533650,0.315276,0.088850,0.315276,2.719433,0.159705,0.131421,0.131421,0.000000,0.730576,0.730576,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.125888,0.488700,0.4167,0.0541,0.2404,3,ok
0,42,5.560000,-0.100872,-1.527870,0.323950,0.094630,0.323950,2.735935,0.162769,0.125076,0.125076,0.000000,0.744320,0.744320,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.135743,0.490165,0.6458,-0.0301,0.2683,3,ok
0,43,5.680000,-0.082076,-1.521780,0.330594,0.100720,0.330594,2.756859,0.164783,0.094744,0.094744,0.000000,0.752432,0.752432,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.129498,0.495999,0.6667,-0.0421,0.2680,2,ok
0,44,5.780000,-0.065838,-1.516547,0.340911,0.105953,0.340911,2.773097,0.171529,0.188221,0.188221,0.000000,0.786383,0.786383,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.120715,0.513704,0.6875,-0.0343,0.2682,3,ok
0,45,5.900000,-0.046332,-1.509911,0.350037,0.112589,0.350037,2.792603,0.171710,0.130621,0.130621,0.000000,0.785224,0.785224,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.113858,0.512086,0.6875,-0.0409,0.2689,2,ok
0,46,6.020000,-0.027096,-1.503132,0.358115,0.119368,0.358115,2.811839,0.169820,0.118534,0.118534,0.000000,0.776208,0.776208,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.109028,0.559266,0.6667,-0.0112,0.2663,2,ok
0,47,6.120000,-0.010890,-1.497254,0.363998,0.125246,0.363998,2.828045,0.172612,0.103865,0.103865,0.000000,0.788379,0.788379,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.102547,0.569496,0.7083,0.0018,0.2653,2,ok
0,48,6.240000,0.007973,-1.490132,0.371787,0.132368,0.371787,2.846909,0.167493,0.117726,0.117726,0.000000,0.764034,0.764034,0.000000,C-02;C-05,1,1,0,1,1,0,-0.092060,0.579915,0.7083,-0.0037,0.2666,2,ok
0,49,6.360000,0.026814,-1.483006,0.381958,0.139494,0.381958,2.865749,0.167680,0.154588,0.154588,0.000000,0.767746,0.767746,0.000000,C-02;C-05,1,1,0,1,1,0,-0.085795,0.592956,0.6458,0.0156,0.2678,2,ok
0,50,6.480000,0.046184,-1.475586,0.395078,0.146914,0.395078,2.885120,0.173530,0.201251,0.201251,0.000000,0.795945,0.795945,0.000000,C-02;C-05,1,1,0,1,1,0,-0.072501,0.582592,0.7083,-0.0348,0.2727,2,ok
0,51,6.600000,0.064864,-1.467987,0.402973,0.154513,0.402973,2.903800,0.167634,0.114867,0.114867,0.000000,0.766090,0.766090,0.000000,C-02;C-05,1,1,0,1,1,0,-0.064620,0.609076,0.7917,-0.0439,0.2696,2,ok
0,52,6.700000,0.080121,-1.461609,0.408736,0.160891,0.408736,2.919057,0.165021,0.104800,0.104800,0.000000,0.753803,0.753803,0.000000,C-02;C-05,1,1,0,1,1,0,-0.056692,0.621772,0.8333,-0.0458,0.2699,2,ok
0,53,6.820000,0.098839,-1.453745,0.418392,0.168755,0.418392,2.936135,0.169550,0.150034,0.150034,0.000000,0.775971,0.775971,0.000000,C-02;C-05,1,1,0,1,1,0,-0.053405,0.618996,0.7917,-0.0373,0.2715,2,ok
0,54,6.940000,0.117662,-1.445582,0.426957,0.176918,0.426957,2.956598,0.171077,0.130966,0.130966,0.000000,0.782210,0.782210,0.000000,C-02;C-05,1,1,0,1,1,0,-0.039678,0.664223,0.7292,-0.0072,0.2657,2,ok
0,55,7.060000,0.135740,-1.437332,0.435787,0.185168,0.435787,2.974676,0.164984,0.138635,0.138635,0.000000,0.751863,0.751863,0.000000,C-02;C-05,1,1,0,1,1,0,-0.032211,0.678066,0.6667,0.0152,0.2620,2,ok
0,56,7.160000,0.150799,-1.430449,0.442017,0.192051,0.442017,2.989734,0.165562,0.114810,0.114810,0.000000,0.756504,0.756504,0.000000,C-02;C-05,1,1,0,1,1,0,-0.015209,0.691289,0.6458,-0.0394,0.2717,2,ok
0,57,7.280000,0.168359,-1.422152,0.452020,0.200348,0.452020,3.007295,0.161245,0.160835,0.160835,0.000000,0.735896,0.735896,0.000000,C-02;C-05,1,1,0,1,1,0,-0.011871,0.694041,0.5833,0.0275,0.2635,2,ok
0,58,7.400000,0.185984,-1.413820,0.464082,0.208680,0.464082,3.024920,0.162500,0.192095,0.192095,0.000000,0.744960,0.744960,0.000000,C-02;C-05,1,1,0,1,1,0,-0.002150,0.690265,0.5833,-0.0025,0.2667,2,ok
0,59,7.520000,0.204061,-1.404946,0.473162,0.217554,0.473162,3.042996,0.168437,0.140716,0.140716,0.000000,0.770195,0.770195,0.000000,C-02;C-05,1,1,0,1,1,0,0.007140,0.706311,0.5417,-0.0255,0.2650,2,ok
0,60,7.620000,0.219226,-1.397278,0.477904,0.225222,0.477904,3.058161,0.170064,0.086949,0.086949,0.000000,0.775825,0.775825,0.000000,C-02;C-05,1,1,0,1,1,0,0.018530,0.715925,0.5417,0.0051,0.2620,2,ok
0,61,7.740000,0.237352,-1.387987,0.483381,0.234513,0.483381,3.076287,0.169710,0.087689,0.087689,0.000000,0.774204,0.774204,0.000000,C-02;C-05,1,1,0,1,1,0,0.015462,0.762938,0.4167,-0.0016,0.2656,1,single_line
0,62,7.860000,0.255015,-1.378683,0.492427,0.243817,0.492427,3.093951,0.165861,0.149540,0.149540,0.000000,0.756215,0.756215,0.000000,C-02;C-05,1,1,0,1,1,0,0.024207,0.775691,0.4167,0.0146,0.2656,1,single_line
0,63,7.980000,0.273290,-1.369022,0.501974,0.253478,0.501974,3.112225,0.173138,0.154723,0.154723,0.000000,0.791666,0.791666,0.000000,C-02;C-05,1,1,0,1,0,0,0.038217,0.794295,0.4167,0.0193,0.2656,1,single_line
0,64,8.100000,0.290545,-1.359496,0.509328,0.263004,0.509328,3.129481,0.163499,0.118528,0.118528,0.000000,0.744373,0.744373,0.000000,C-02;C-05,1,1,0,1,0,1,0.048475,0.804508,0.4167,0.0136,0.2656,1,single_line
0,65,8.220000,0.308425,-1.349605,0.516488,0.272895,0.516488,3.147361,0.171073,0.116935,0.116935,0.000000,0.780983,0.780983,0.000000,C-02;C-05,1,1,0,1,0,1,0.059342,0.807421,0.4375,-0.0101,0.2656,1,single_line
0,66,8.340000,0.325893,-1.339650,0.527368,0.282850,0.527368,3.164829,0.166923,0.183909,0.183909,0.000000,0.761755,0.761755,0.000000,C-02;C-05,1,1,0,1,0,1,0.074101,0.825716,0.4375,-0.0011,0.2656,1,single_line
0,67,8.460000,0.342527,-1.329845,0.536788,0.292655,0.536788,3.181462,0.160215,0.154682,0.154682,0.000000,0.729021,0.729021,0.000000,C-02;C-05,1,1,0,1,0,1,0.079559,0.829911,0.4167,-0.0038,0.2656,1,single_line
0,68,8.580000,0.359438,-1.319865,0.545052,0.302635,0.545052,3.198373,0.163930,0.136818,0.136818,0.000000,0.748670,0.748670,0.000000,C-02;C-05,1,1,0,1,0,1,0.100589,0.860706,0.4167,0.0048,0.2656,1,single_line
0,69,8.700000,0.376841,-1.309401,0.554120,0.313099,0.554120,3.215776,0.169779,0.152604,0.152604,0.000000,0.775502,0.775502,0.000000,C-02;C-05,1,1,0,1,0,1,0.111808,0.866299,0.4167,-0.0128,0.2656,1,single_line
0,70,8.800000,0.390746,-1.300763,0.562398,0.321737,0.562398,3.229682,0.162860,0.169700,0.169700,0.000000,0.742139,0.742139,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,71,8.920000,0.407931,-1.289998,0.572090,0.332502,0.572090,3.246866,0.169659,0.163942,0.163942,0.000000,0.774863,0.774863,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,72,9.040000,0.424409,-1.279312,0.580575,0.343188,0.580575,3.263344,0.162995,0.143872,0.143872,0.000000,0.742361,0.742361,0.000000,C-02;C-05,1,1,0,1,0,1,-0.114807,0.925218,0.4167,0.0312,0.2656,1,single_line
0,73,9.140000,0.438396,-1.270180,0.587121,0.352320,0.587121,3.277332,0.167522,0.133986,0.133986,0.000000,0.764203,0.764203,0.000000,C-02;C-05,1,1,0,1,0,1,-0.102313,0.932419,0.4167,0.0159,0.2656,1,single_line
0,74,9.260000,0.455223,-1.259018,0.595351,0.363482,0.595351,3.294159,0.168338,0.142202,0.142202,0.000000,0.767910,0.767910,0.000000,C-02;C-05,1,1,0,1,0,1,-0.090217,0.943508,0.4167,0.0150,0.2656,1,single_line
0,75,9.380000,0.472027,-1.247659,0.603174,0.374841,0.603174,3.310963,0.169086,0.135029,0.135029,0.000000,0.771012,0.771012,0.000000,C-02;C-05,1,1,0,1,0,1,-0.073286,0.971100,0.4167,0.0387,0.2656,1,single_line
0,76,9.500000,0.488725,-1.236171,0.610792,0.386329,0.610792,3.327661,0.168906,0.132467,0.132467,0.000000,0.769996,0.769996,0.000000,C-02;C-05,1,1,0,1,0,1,-0.062471,0.989796,0.2917,0.0506,0.2656,1,single_line
