episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.720000,1.843267,-1.659911,-0.070267,-0.014342,0.006559,4.684033,0.220062,0.384121,0.045724,-0.338397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007825,0.040892,0.6875,0.2123,0.2684,2,ok
0,110,13.840000,1.869615,-1.661875,-0.053581,-0.014247,0.023245,4.710454,0.220283,0.794674,0.195724,-0.598950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007200,0.042773,0.6458,0.2169,0.2649,2,ok
0,111,13.960000,1.895994,-1.663839,-0.024228,-0.014151,0.052339,4.736903,0.220536,0.875602,0.345724,-0.529877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006647,0.066833,0.7292,0.2601,0.2668,2,ok
0,112,14.080000,1.922159,-1.665387,-0.003980,-0.013659,0.072588,4.763110,0.218982,0.230923,0.230923,0.000000,0.985513,0.985513,0.000000,,0,0,0,1,1,0,-0.004621,0.064988,0.7500,0.2424,0.2677,2,ok
0,113,14.200000,1.948550,-1.665847,0.003763,-0.012070,0.078061,4.789451,0.220017,-0.588157,0.080923,0.669081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003207,0.101279,0.7500,0.2077,0.2631,2,ok
0,114,14.300000,1.970550,-1.665778,-0.000178,-0.010301,0.074119,4.811380,0.220002,-0.778296,-0.069077,0.709219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001570,0.160525,0.7292,0.3222,0.2690,2,ok
0,115,14.420000,1.996949,-1.665669,-0.017692,-0.008202,0.053148,4.837642,0.219971,-1.000000,-0.219077,0.780923,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009435,0.114846,0.6875,0.1285,0.2593,2,ok
0,116,14.540000,2.023336,-1.665560,-0.042884,-0.006213,0.027956,4.863954,0.219810,-0.311394,-0.311394,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000705,0.146775,0.6875,0.4061,0.2693,2,ok
0,117,14.640000,2.045307,-1.665764,-0.058733,-0.004877,0.007138,4.885862,0.219678,-0.256127,-0.256127,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000930,0.110441,0.6667,0.4288,0.2667,2,ok
0,118,14.760000,2.071655,-1.667004,-0.065962,-0.004351,-0.000091,4.912234,0.219868,0.889839,-0.106127,-0.995966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003338,0.076495,0.6667,0.4908,0.2730,2,ok
0,119,14.880000,2.098001,-1.668723,-0.060272,-0.004353,-0.001339,4.938609,0.220067,0.968983,0.043873,-0.925110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001420,0.043179,0.7292,0.4510,0.2653,2,ok
0,120,15.000000,2.124365,-1.670451,-0.042277,-0.004478,0.016657,4.965029,0.220266,1.000000,0.193873,-0.806127,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004184,0.038917,0.7500,0.5554,0.2686,2,ok
0,121,15.120000,2.150754,-1.672179,-0.011438,-0.004676,0.039046,4.991438,0.220452,0.516941,0.343873,-0.173068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000607,0.015973,0.7292,0.5000,0.2656,2,ok
0,122,15.220000,2.172753,-1.673181,0.005722,-0.004512,0.056206,5.013460,0.220194,-0.237248,0.193873,0.431121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001699,0.103755,0.7500,0.6257,0.2715,2,ok
0,123,15.340000,2.199152,-1.673252,0.012883,-0.003256,0.053443,5.039793,0.219983,-0.595314,0.043873,0.639187,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003085,0.139829,0.7083,0.5733,0.2704,2,ok
0,124,15.460000,2.225551,-1.672918,0.007433,-0.001796,0.047993,5.066153,0.220013,-0.369069,-0.106127,0.262942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004657,0.101399,0.7083,0.6247,0.2668,2,ok
0,125,15.580000,2.251950,-1.672569,-0.010490,-0.000432,0.017546,5.092508,0.220009,-1.000000,-0.256127,0.743873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006022,0.079204,0.6875,0.6636,0.2673,2,ok
0,126,15.700000,2.278348,-1.672568,-0.017186,0.000336,0.010850,5.118895,0.219973,-0.007275,-0.106127,-0.098852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006022,0.079204,0.6875,0.6636,0.2673,2,ok
0,127,15.800000,2.300345,-1.672923,-0.011888,0.000563,0.001375,5.140900,0.220014,0.942362,0.043873,-0.898489,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002649,-0.000160,0.7500,0.7371,0.2663,2,ok
0,128,15.920000,2.326744,-1.673362,0.006537,0.000582,0.019800,5.167303,0.220027,0.303867,0.193873,-0.109994,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002649,-0.000160,0.7500,0.7371,0.2663,2,ok
0,129,16.040000,2.353140,-1.673505,0.022498,0.000784,0.018549,5.193714,0.219948,0.510324,0.343873,-0.166452,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002579,-0.043063,0.7708,0.7936,0.2664,2,ok
0,130,16.140000,2.374526,-1.673293,0.032646,0.000955,0.028696,5.215100,0.208357,0.129391,0.193873,0.064482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004717,0.041011,0.7708,0.7918,0.2653,2,ok
0,131,16.260000,2.399857,-1.672524,0.036806,0.001675,0.032857,5.240172,0.208142,-0.047265,0.043873,0.091138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005322,0.044561,0.7083,0.8322,0.2643,2,ok
0,132,16.380000,2.426034,-1.671648,0.050616,0.002000,0.027366,5.266653,0.219848,0.091321,0.091321,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007650,0.017643,0.6875,0.8014,0.2652,2,ok
0,133,16.480000,2.447993,-1.670915,0.071686,0.002274,0.048436,5.288623,0.219577,0.462804,0.241321,-0.221483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010413,-0.093465,0.7083,0.7631,0.2662,2,ok
0,134,16.600000,2.474288,-1.670036,0.107369,0.002108,0.060534,5.314983,0.218895,0.526132,0.391321,-0.134811,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011988,0.067758,0.6667,0.7581,0.2637,2,ok
0,135,16.720000,2.500502,-1.668085,0.128338,0.002920,0.081503,5.341257,0.219056,-0.136379,0.241321,0.377700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015704,-0.031421,0.7083,0.7232,0.2660,2,ok
0,136,16.820000,2.522310,-1.665568,0.135164,0.004074,0.062976,5.363257,0.219582,-0.101481,0.091321,0.192802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019420,-0.083938,0.7708,0.6846,0.2702,2,ok
0,137,16.920000,2.544108,-1.662617,0.136152,0.005549,0.063964,5.385204,0.219977,-0.161572,-0.058679,0.102892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021610,-0.109457,0.7500,0.6387,0.2675,2,ok
0,138,17.040000,2.570255,-1.659055,0.141054,0.006933,0.038403,5.411769,0.219835,0.067748,0.067748,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020578,-0.155437,0.7292,0.6506,0.2678,2,ok
0,139,17.140000,2.592031,-1.656066,0.144363,0.007721,0.041711,5.433734,0.219795,0.104087,0.104087,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021563,-0.190875,0.7083,0.5968,0.2669,2,ok
0,140,17.260000,2.618127,-1.652438,0.161399,0.008511,0.025327,5.460305,0.219267,0.537423,0.254087,-0.283336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019338,-0.130238,0.7083,0.6317,0.2682,2,ok
0,141,17.380000,2.644128,-1.648809,0.186755,0.008773,0.050684,5.486557,0.218326,0.525599,0.404087,-0.121512,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018941,-0.169000,0.6875,0.6264,0.2639,2,ok
0,142,17.480000,2.665705,-1.645509,0.205710,0.009277,0.069638,5.507677,0.218251,0.297293,0.297293,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017861,-0.096891,0.6458,0.6451,0.2656,2,ok
0,143,17.600000,2.691517,-1.640553,0.217016,0.009671,0.041718,5.535071,0.219046,0.003224,0.147293,0.144069,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019370,-0.067644,0.6458,0.6171,0.2619,2,ok
0,144,17.720000,2.717294,-1.634892,0.217556,0.010805,0.042258,5.561438,0.220000,-0.296869,-0.002707,0.294163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019655,-0.093621,0.6875,0.6035,0.2621,2,ok
0,145,17.820000,2.738758,-1.630144,0.225804,0.011008,0.009026,5.583823,0.219634,0.420815,0.147293,-0.273521,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015522,-0.173826,0.7708,0.6366,0.2637,2,ok
0,146,17.920000,2.759149,-1.625412,0.238275,0.011375,0.021497,5.604753,0.208079,0.214968,0.214968,0.000000,0.947658,0.947658,0.000000,,0,0,0,1,1,0,0.015337,-0.232719,0.7708,0.5994,0.2658,2,ok
0,147,18.040000,2.784469,-1.619718,0.263352,0.010980,0.003525,5.631305,0.217724,0.890361,0.364968,-0.525393,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014460,-0.151542,0.7708,0.6149,0.2644,2,ok
0,148,18.140000,2.805624,-1.614926,0.293221,0.010094,0.033395,5.652978,0.216378,0.697854,0.514968,-0.182886,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015342,-0.093701,0.7500,0.5945,0.2650,2,ok
0,149,18.260000,2.830787,-1.608167,0.320076,0.009847,0.018988,5.679476,0.217246,-0.021366,0.364968,0.386334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016065,-0.082604,0.7292,0.5770,0.2675,2,ok
0,150,18.380000,2.855775,-1.600349,0.336025,0.009722,0.034937,5.705658,0.218313,-0.462727,0.214968,0.677695,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018680,-0.162774,0.7292,0.5215,0.2689,2,ok
0,151,18.480000,2.876528,-1.593228,0.340255,0.010217,0.039166,5.727592,0.219477,-0.526155,0.064968,0.591123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017607,-0.083246,0.6875,0.5431,0.2663,2,ok
0,152,18.600000,2.901397,-1.584540,0.344296,0.010072,0.002823,5.754302,0.219524,0.059011,0.059011,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017896,-0.058544,0.6667,0.5167,0.2651,2,ok
0,153,18.720000,2.925496,-1.575870,0.357670,0.010109,0.016197,5.779914,0.212435,0.232634,0.209011,-0.023623,0.969225,0.969225,0.000000,C-06,0,0,0,1,1,0,0.017896,-0.058544,0.6667,0.5167,0.2651,2,ok
0,154,18.820000,2.945818,-1.568641,0.377081,0.009426,-0.000428,5.801830,0.215557,0.514560,0.359011,-0.155548,0.992333,0.992333,0.000000,C-06,0,0,0,1,1,0,0.013910,-0.188912,0.7708,0.5468,0.2681,2,ok
0,155,18.920000,2.966170,-1.561004,0.392956,0.008980,0.015447,5.823563,0.217899,0.268262,0.268262,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013440,-0.133884,0.7708,0.5455,0.2691,2,ok
0,156,19.040000,2.990446,-1.551423,0.415162,0.008498,0.003859,5.849948,0.217358,0.344484,0.344484,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014116,-0.136893,0.7708,0.5253,0.2675,2,ok
0,157,19.140000,3.010526,-1.542830,0.426199,0.008322,0.014896,5.871789,0.218503,-0.027866,0.194484,0.222350,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013129,-0.119998,0.7500,0.5461,0.2691,2,ok
0,158,19.260000,3.034501,-1.532177,0.437788,0.008283,-0.006264,5.898286,0.218639,0.179122,0.179122,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013830,-0.106921,0.7500,0.5272,0.2685,2,ok
0,159,19.380000,3.056650,-1.521796,0.457773,0.008149,0.013721,5.922747,0.201878,0.345492,0.329122,-0.016370,0.924267,0.924267,0.000000,C-06,0,0,0,1,1,0,0.011409,-0.137386,0.7083,0.5654,0.2681,2,ok
0,160,19.480000,3.074882,-1.512997,0.467703,0.008267,0.023651,5.942990,0.202492,0.108824,0.179122,0.070299,0.926300,0.926300,0.000000,C-06,0,0,0,1,1,0,0.012372,-0.128827,0.7292,0.5420,0.2668,2,ok
0,161,19.600000,3.097665,-1.501547,0.471864,0.008081,-0.004184,5.968763,0.214797,0.052295,0.052295,0.000000,0.978068,0.978068,0.000000,,0,0,0,1,1,0,0.010500,-0.097121,0.6875,0.5718,0.2712,2,ok
0,162,19.720000,3.118519,-1.490998,0.469194,0.007880,-0.006854,5.992133,0.193021,-0.051080,-0.051080,0.000000,0.857626,0.878068,0.020441,C-06,0,0,0,1,1,0,0.010062,-0.149764,0.7292,0.5731,0.2683,2,ok
0,163,19.820000,3.137175,-1.481634,0.473877,0.007231,-0.033264,6.013233,0.214466,0.725336,0.098920,-0.626416,1.000000,0.978068,-0.021932,C-06,0,0,0,1,1,0,0.006278,-0.147901,0.7708,0.6311,0.2678,2,ok
0,164,19.920000,3.156651,-1.471812,0.486447,0.006346,-0.020694,6.035028,0.218280,0.953967,0.248920,-0.705047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006686,-0.169323,0.7500,0.6040,0.2670,2,ok
0,165,20.040000,3.177762,-1.460621,0.509846,0.005700,-0.028305,6.059101,0.196261,1.000000,0.398920,-0.601080,0.828193,0.900000,0.071807,C-06,0,0,0,1,1,0,0.004750,-0.199281,0.7500,0.6256,0.2661,2,ok
0,166,20.140000,3.196349,-1.450535,0.537242,0.004806,-0.000910,6.080229,0.216804,0.960017,0.548920,-0.411097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017053,-0.214628,0.7292,0.2440,0.2485,2,ok
0,167,20.260000,3.218749,-1.437350,0.578409,0.004612,0.040257,6.106221,0.216686,0.961491,0.698920,-0.262570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017050,-0.207561,0.7083,0.2594,0.2474,2,ok
0,168,20.380000,3.240617,-1.423071,0.610614,0.004926,0.042368,6.132468,0.217947,-0.504983,0.548920,1.053903,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011208,-0.070183,0.7083,0.5479,0.2676,2,ok
0,169,20.480000,3.258516,-1.410520,0.629994,0.005881,0.061747,6.154309,0.218782,-0.802682,0.398920,1.201602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015286,-0.091251,0.6875,0.5013,0.2683,2,ok
0,170,20.600000,3.279734,-1.394954,0.644368,0.006993,0.046488,6.180794,0.219377,-0.557097,0.248920,0.806017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016079,-0.036694,0.7083,0.5145,0.2692,2,ok
0,171,20.720000,3.300790,-1.379080,0.650320,0.008236,0.052439,6.207134,0.219777,-0.017587,0.098920,0.116507,1.000000,1.000000,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,20.820000,3.316634,-1.366979,0.658599,0.008954,0.031675,6.227303,0.197638,0.125285,0.125285,0.000000,0.808761,0.900000,0.091239,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,20.920000,3.330399,-1.356305,0.666162,0.009515,0.039238,6.244712,0.175734,0.164224,0.164224,0.000000,0.737113,0.800000,0.062887,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,21.040000,3.332684,-1.354769,0.664940,0.009416,0.038016,6.247464,0.000000,0.100631,0.100631,0.000000,0.788850,-0.500000,-1.288850,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
s
