episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.820000,-0.598664,-1.618754,-0.026314,0.003746,-0.026314,2.240271,0.219930,-0.685196,-0.243461,0.441735,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010760,0.004184,0.6042,0.0000,0.2667,2,ok
0,12,2.940000,-0.572286,-1.619082,-0.048563,0.003418,-0.048563,2.266649,0.219742,-0.336140,-0.336140,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009624,-0.007443,0.6042,0.0000,0.2666,2,ok
0,13,3.040000,-0.550322,-1.619741,-0.058971,0.002759,-0.058971,2.288614,0.219792,-0.151711,-0.186140,-0.034428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008087,-0.063595,0.6042,-0.0107,0.2672,2,ok
0,14,3.140000,-0.528365,-1.621005,-0.059096,0.001495,-0.059096,2.310571,0.220000,1.000000,-0.036140,-1.036140,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005293,-0.048566,0.5417,0.0000,0.2663,2,ok
0,15,3.240000,-0.506401,-1.622362,-0.049166,0.000138,-0.049166,2.332534,0.220117,1.000000,0.113860,-0.886140,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001435,-0.070785,0.6458,0.0312,0.2692,2,ok
0,16,3.360000,-0.480023,-1.623990,-0.024107,-0.001490,-0.024107,2.358912,0.220333,1.000000,0.263860,-0.736140,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000473,-0.070908,0.6875,0.0411,0.2677,2,ok
0,17,3.460000,-0.458027,-1.625218,-0.009152,-0.002718,-0.009152,2.380908,0.220269,0.190925,0.190925,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002369,-0.032705,0.6875,0.0267,0.2676,2,ok
0,18,3.560000,-0.436028,-1.625669,-0.004638,-0.003169,-0.004638,2.402907,0.220024,-0.309592,0.040925,0.350517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003537,-0.009446,0.6458,0.0102,0.2675,2,ok
0,19,3.660000,-0.414029,-1.625854,-0.010511,-0.003354,-0.010511,2.424906,0.219989,-0.605025,-0.109075,0.495950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004184,-0.008765,0.6250,0.0000,0.2669,2,ok
0,20,3.780000,-0.387636,-1.626050,-0.029167,-0.003550,-0.029167,2.451299,0.219902,-0.236786,-0.236786,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003367,0.011129,0.6042,0.0000,0.2666,2,ok
0,21,3.900000,-0.361254,-1.626527,-0.038199,-0.004027,-0.038199,2.477682,0.219886,-0.114038,-0.114038,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001359,-0.029494,0.5625,0.0000,0.2668,2,ok
0,22,4.000000,-0.339272,-1.627386,-0.036115,-0.004886,-0.036115,2.499664,0.220024,1.000000,0.035962,-0.964038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000324,-0.042489,0.5833,0.0018,0.2666,2,ok
0,23,4.120000,-0.312886,-1.628482,-0.021305,-0.005982,-0.021305,2.526050,0.220123,0.846204,0.185962,-0.660243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001386,-0.040463,0.6042,0.0076,0.2659,2,ok
0,24,4.240000,-0.286489,-1.629333,-0.006192,-0.006833,-0.006192,2.552447,0.220051,0.494060,0.335962,-0.158098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001714,-0.031371,0.6875,0.0179,0.2687,2,ok
0,25,4.360000,-0.260089,-1.629644,-0.003173,-0.007144,-0.003173,2.578846,0.219998,0.073827,0.185962,0.112135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000473,0.000798,0.6667,0.0187,0.2680,2,ok
0,26,4.480000,-0.233690,-1.629782,-0.012252,-0.007282,-0.012252,2.605245,0.219982,-0.293921,0.035962,0.329883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000403,0.018487,0.6458,0.0145,0.2675,2,ok
0,27,4.600000,-0.207295,-1.629949,-0.020749,-0.007449,-0.020749,2.631640,0.219951,-0.353655,-0.114038,0.239616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000122,0.006382,0.6250,0.0016,0.2666,2,ok
0,28,4.700000,-0.185301,-1.630437,-0.017258,-0.007937,-0.017258,2.653635,0.220018,0.115171,0.035962,-0.079210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001901,-0.031492,0.6250,0.0044,0.2665,2,ok
0,29,4.820000,-0.158903,-1.631064,-0.001093,-0.008564,-0.001093,2.680032,0.220060,0.816816,0.185962,-0.630855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002496,-0.038310,0.5833,0.0056,0.2662,2,ok
0,30,4.940000,-0.132504,-1.631410,0.014274,-0.008910,0.014274,2.706432,0.219986,0.701865,0.335962,-0.365904,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000835,0.011125,0.5625,0.0004,0.2658,2,ok
0,31,5.060000,-0.106107,-1.631177,0.016810,-0.008677,0.016810,2.732828,0.220010,-0.415454,0.185962,0.601416,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000328,0.044130,0.5833,0.0000,0.2663,2,ok
0,32,5.160000,-0.084109,-1.630855,0.010537,-0.008355,0.010537,2.754827,0.220015,-0.690499,0.035962,0.726461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000686,0.041646,0.6875,0.0212,0.2681,2,ok
0,33,5.280000,-0.057709,-1.630467,-0.009271,-0.007967,-0.009271,2.781226,0.220012,-0.609415,-0.114038,0.495377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000388,0.040056,0.6667,0.0226,0.2682,2,ok
0,34,5.400000,-0.031313,-1.630577,-0.021011,-0.008077,-0.021011,2.807622,0.219947,-0.048143,-0.048143,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000322,0.026585,0.6458,0.0050,0.2667,2,ok
0,35,5.520000,-0.004920,-1.631138,-0.020416,-0.008638,-0.020416,2.834015,0.219995,1.000000,0.101857,-0.898143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002116,-0.028318,0.6458,0.0000,0.2664,2,ok
0,36,5.620000,0.017076,-1.631638,-0.009824,-0.009138,-0.009824,2.856012,0.220040,1.000000,0.251857,-0.748143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003367,-0.026574,0.5833,0.0000,0.2670,2,ok
0,37,5.740000,0.043475,-1.632160,0.011792,-0.009660,0.011792,2.882411,0.220011,0.960147,0.401857,-0.558290,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002817,-0.008220,0.5625,0.0000,0.2667,2,ok
0,38,5.860000,0.069872,-1.632055,0.018356,-0.009555,0.018356,2.908808,0.220002,-0.069104,0.251857,0.320962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000619,0.025258,0.5417,0.0000,0.2669,2,ok
0,39,5.980000,0.096269,-1.631597,0.012776,-0.009097,0.012776,2.935205,0.220024,-0.473390,0.101857,0.575248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000122,0.046397,0.6250,0.0168,0.2676,2,ok
0,40,6.100000,0.122669,-1.631144,-0.004951,-0.008644,-0.004951,2.961604,0.220027,-0.583823,-0.048143,0.535680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000214,0.036212,0.7083,0.0270,0.2683,2,ok
0,41,6.200000,0.144667,-1.631286,-0.014829,-0.008786,-0.014829,2.983602,0.219979,0.048023,0.048023,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000437,0.012366,0.6875,0.0096,0.2681,2,ok
0,42,6.320000,0.171064,-1.631684,-0.013054,-0.009184,-0.013054,3.009999,0.219995,0.917242,0.198023,-0.719219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002437,-0.009180,0.6667,0.0186,0.2681,2,ok
0,43,6.440000,0.197463,-1.632095,0.000987,-0.009595,0.000987,3.036235,0.220027,1.000000,0.348023,-0.651977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003015,-0.021372,0.6458,0.0016,0.2662,2,ok
0,44,6.560000,0.223862,-1.632224,0.006244,-0.009724,0.006244,3.062798,0.220000,0.076196,0.198023,0.121827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002123,-0.003192,0.6250,0.0034,0.2662,2,ok
0,45,6.680000,0.250262,-1.632108,0.000636,-0.009608,0.000636,3.086335,0.220003,-0.151771,0.048023,0.199794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001385,0.017407,0.5833,0.0071,0.2675,2,ok
0,46,6.780000,0.272262,-1.632153,-0.000100,-0.009653,-0.000100,3.111198,0.220000,0.014102,0.014102,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001884,0.022264,0.5833,0.0159,0.2657,2,ok
0,47,6.900000,0.298662,-1.632227,-0.007265,-0.009727,-0.007265,3.136335,0.219991,-0.111096,-0.111096,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002951,0.020372,0.6458,0.0289,0.2686,2,ok
0,48,7.020000,0.325060,-1.632482,-0.004368,-0.009982,-0.004368,3.163996,0.220007,0.400346,0.038904,-0.361442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003702,0.010074,0.6875,0.0398,0.2672,2,ok
0,49,7.120000,0.347060,-1.632716,0.008613,-0.010216,0.008613,3.185996,0.220009,0.511993,0.188904,-0.323088,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002941,0.005064,0.6458,-0.0002,0.2667,2,ok
0,50,7.240000,0.373459,-1.632712,0.014235,-0.010212,0.014235,3.212395,0.219986,-0.005967,0.038904,0.044871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002110,0.020698,0.6667,0.0154,0.2675,2,ok
0,51,7.360000,0.399858,-1.632427,0.008085,-0.009927,0.008085,3.236535,0.220013,-0.485550,-0.111096,0.374454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000833,0.032875,0.6042,0.0000,0.2666,2,ok
0,52,7.480000,0.426257,-1.632101,-0.008454,-0.009601,-0.008454,3.265193,0.220005,-0.224496,-0.224496,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001096,0.020341,0.6250,0.0072,0.2666,2,ok
0,53,7.600000,0.452655,-1.632163,-0.014406,-0.009663,-0.014406,3.291590,0.219976,-0.065093,-0.074496,-0.009403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003323,0.004372,0.5833,0.0279,0.2680,2,ok
0,54,7.700000,0.474652,-1.632498,-0.008948,-0.009998,-0.008948,3.313588,0.220014,1.000000,0.075504,-0.924496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003353,0.004969,0.5625,0.0000,0.2663,2,ok
0,55,7.820000,0.501052,-1.632926,0.009973,-0.010426,0.009973,3.339987,0.220024,0.623212,0.225504,-0.397708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003353,0.004969,0.5625,0.0000,0.2663,2,ok
0,56,7.940000,0.527448,-1.633326,0.025726,-0.010826,0.025726,3.366384,0.219957,0.185337,0.185337,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002764,0.021952,0.7083,0.0300,0.2675,2,ok
0,57,8.060000,0.553839,-1.632870,0.029477,-0.010370,0.029477,3.392775,0.219971,-0.216304,0.035337,0.251641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002764,0.021952,0.7083,0.0300,0.2675,2,ok
0,58,8.180000,0.580232,-1.632202,0.020543,-0.009702,0.020543,3.419168,0.220034,-0.932261,-0.114663,0.817598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000280,0.055741,0.6458,0.0244,0.2665,2,ok
0,59,8.300000,0.606631,-1.631526,-0.000821,-0.009026,-0.000821,3.445566,0.220071,-0.548835,-0.264663,0.284171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000283,0.038543,0.6250,0.0111,0.2662,2,ok
0,60,8.420000,0.633029,-1.631122,-0.012717,-0.008622,-0.012717,3.471965,0.219984,-0.141075,-0.141075,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000341,0.035716,0.5833,0.0000,0.2663,2,ok
0,61,8.540000,0.659426,-1.631489,-0.012036,-0.008989,-0.012036,3.498362,0.220005,1.000000,0.008925,-0.991075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001789,0.001094,0.5625,0.0039,0.2653,2,ok
0,62,8.640000,0.681425,-1.631842,-0.001071,-0.009342,-0.001071,3.520361,0.220026,1.000000,0.158925,-0.841075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002401,-0.004870,0.6042,-0.0004,0.2662,2,ok
0,63,8.760000,0.707823,-1.632265,0.024469,-0.009765,0.024469,3.546759,0.219981,0.499317,0.308925,-0.190392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002571,0.008417,0.6458,0.0153,0.2679,2,ok
0,64,8.880000,0.734211,-1.632321,0.039914,-0.009821,0.039914,3.573147,0.219853,-0.642195,0.158925,0.801121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000167,0.043100,0.6875,0.0227,0.2683,2,ok
0,65,9.000000,0.760591,-1.631413,0.042807,-0.008913,0.042807,3.599526,0.219976,-0.966013,0.008925,0.974939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002559,0.069792,0.6667,0.0016,0.2668,2,ok
0,66,9.120000,0.786973,-1.630361,0.033718,-0.007861,0.033718,3.625909,0.220066,-1.000000,-0.141075,0.858925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003455,0.070411,0.6667,0.0124,0.2662,2,ok
0,67,9.220000,0.808967,-1.629479,0.015878,-0.006979,0.015878,3.647902,0.220154,-0.536348,-0.291075,0.245273,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004230,0.085429,0.6042,0.0000,0.2664,2,ok
0,68,9.340000,0.835366,-1.628665,-0.000708,-0.006165,-0.000708,3.674302,0.220047,-0.291844,-0.291844,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003902,0.063151,0.6250,0.0000,0.2665,2,ok
0,69,9.460000,0.861765,-1.628530,-0.008357,-0.006030,-0.008357,3.700701,0.219992,-0.196297,-0.196297,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001963,0.013852,0.5625,-0.0023,0.2662,2,ok
0,70,9.580000,0.888164,-1.628787,-0.004067,-0.006287,-0.004067,3.727100,0.220011,0.588309,-0.046297,-0.634605,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000159,0.003102,0.6250,0.0279,0.2669,2,ok
0,71,9.700000,0.913888,-1.629123,0.011266,-0.006623,0.011266,3.752823,0.209009,0.613881,0.103703,-0.510178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000232,0.005042,0.6875,0.0187,0.2679,2,ok
0,72,9.800000,0.934560,-1.629280,0.019907,-0.006780,0.019907,3.773495,0.212334,0.122874,0.122874,0.000000,0.894159,0.900000,0.005841,C-06,0,0,0,1,1,0,0.000939,0.027145,0.6458,0.0215,0.2678,2,ok
0,73,9.920000,0.960781,-1.628889,0.018153,-0.006389,0.018153,3.799717,0.220005,-0.871946,-0.027126,0.844820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003197,0.033624,0.6250,0.0000,0.2665,2,ok
0,74,10.040000,0.987180,-1.628429,0.003410,-0.005929,0.003410,3.826116,0.220033,-0.886234,-0.177126,0.709108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003970,0.032411,0.6042,0.0000,0.2665,2,ok
0,75,10.140000,1.009179,-1.628142,-0.011169,-0.005642,-0.011169,3.848115,0.219986,-0.399661,-0.327126,0.072535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002810,0.033435,0.5625,0.0000,0.2665,2,ok
0,76,10.260000,1.035574,-1.628258,-0.018347,-0.005758,-0.018347,3.874510,0.219999,-0.126806,-0.177126,-0.050320,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001079,-0.013816,0.5417,0.0000,0.2669,2,ok
0,77,10.380000,1.061970,-1.628808,-0.009872,-0.006308,-0.009872,3.900905,0.220030,1.000000,-0.027126,-1.027126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000859,-0.018138,0.5000,0.0000,0.2670,2,ok
0,78,10.500000,1.088369,-1.629364,0.002179,-0.006864,0.002179,3.927304,0.220049,1.000000,0.122874,-0.877126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001188,-0.060989,0.5208,0.0000,0.2673,2,ok
0,79,10.620000,1.114568,-1.629924,0.019433,-0.007424,0.019433,3.953503,0.217322,0.197911,0.197911,0.000000,0.997155,0.997155,0.000000,,0,0,0,1,1,0,-0.000842,-0.084359,0.5417,0.0000,0.2653,2,ok
0,80,10.720000,1.136528,-1.629775,0.025431,-0.007275,0.025431,3.975463,0.219955,-0.807090,0.047911,0.855001,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000697,-0.067564,0.5625,0.0000,0.2646,2,ok
0,81,10.840000,1.162922,-1.629183,0.019546,-0.006683,0.019546,4.001858,0.220028,-0.994702,-0.102089,0.892612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000519,-0.009059,0.5833,0.0000,0.2663,2,ok
0,82,10.960000,1.189321,-1.628562,0.001120,-0.006062,0.001120,4.028256,0.220061,-0.746842,-0.252089,0.494753,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001185,0.006170,0.5417,0.0000,0.2673,2,ok
0,83,11.080000,1.215720,-1.628269,-0.007198,-0.005769,-0.007198,4.054656,0.219993,0.054203,-0.102089,-0.156292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003644,-0.023604,0.5417,0.0000,0.2677,2,ok
0,84,11.200000,1.242117,-1.628168,-0.018212,-0.005668,-0.018212,4.081053,0.219955,-0.169580,-0.169580,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005058,0.018451,0.4792,0.0000,0.2676,2,ok
0,85,11.300000,1.264111,-1.628492,-0.021752,-0.005992,-0.021752,4.103047,0.219995,0.227282,-0.019580,-0.246862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006202,-0.007687,0.4583,0.0000,0.2681,2,ok
0,86,11.420000,1.290505,-1.629105,-0.015009,-0.006605,-0.015009,4.129440,0.220024,0.016937,0.016937,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006396,-0.041655,0.5000,0.0000,0.2678,2,ok
0,87,11.540000,1.314974,-1.629743,-0.004715,-0.007243,-0.002658,4.153910,0.200303,0.154557,0.154557,0.000000,0.934614,0.934614,0.000000,,0,0,0,1,1,0,-0.006249,0.023658,0.5833,0.0000,0.2671,2,ok
0,88,11.640000,1.336211,-1.629909,-0.005255,-0.007409,-0.003197,4.175147,0.215842,-0.129250,0.004557,0.133807,0.993114,0.993114,0.000000,C-06,0,0,0,1,1,0,-0.006249,0.023658,0.5833,0.0000,0.2671,2,ok
0,89,11.760000,1.362425,-1.630055,-0.018102,-0.007555,-0.011913,4.201361,0.217278,-0.168852,-0.145443,0.023409,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,-0.006249,0.023658,0.5833,0.0000,0.2671,2,ok
0,90,11.880000,1.388073,-1.630193,-0.041930,-0.007693,-0.035741,4.227008,0.214754,-0.308816,-0.295443,0.013373,0.959232,0.959232,0.000000,C-06,0,0,0,1,1,0,-0.004383,0.035360,0.5625,0.0000,0.2690,2,ok
0,91,12.000000,1.414278,-1.630782,-0.057084,-0.008116,-0.043048,4.253297,0.219727,0.032192,-0.145443,-0.177635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006548,0.004934,0.5208,0.0000,0.2680,2,ok
0,92,12.120000,1.440629,-1.632305,-0.058393,-0.009368,-0.044357,4.279663,0.220000,0.280464,0.004557,-0.275907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007906,0.027963,0.5208,0.0000,0.2674,2,ok
0,93,12.220000,1.462593,-1.633641,-0.049881,-0.010312,-0.026444,4.301747,0.220099,1.000000,0.154557,-0.845443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007949,0.044716,0.5208,0.0000,0.2660,2,ok
0,94,12.340000,1.488959,-1.635032,-0.046639,-0.011159,-0.023202,4.328137,0.220030,0.004270,0.004557,0.000287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006891,0.077844,0.5208,0.0000,0.2654,2,ok
0,95,12.460000,1.515055,-1.636406,-0.040430,-0.011618,-0.005601,4.354474,0.216381,0.042359,0.042359,0.000000,0.996475,0.996475,0.000000,,0,0,0,1,1,0,-0.006033,0.025078,0.5625,0.0000,0.2662,2,ok
0,96,12.580000,1.541370,-1.637532,-0.044809,-0.011710,-0.009979,4.380813,0.219948,-0.639779,-0.107641,0.532138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004108,0.092451,0.5625,0.0000,0.2654,2,ok
0,97,12.700000,1.567729,-1.638632,-0.061107,-0.011585,-0.015673,4.407287,0.219758,-0.555247,-0.257641,0.297607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003779,0.077829,0.5625,0.0000,0.2652,2,ok
0,98,12.800000,1.589676,-1.639673,-0.071595,-0.011593,-0.026161,4.429258,0.219709,-0.254540,-0.254540,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004016,0.036828,0.5625,0.0000,0.2671,2,ok
0,99,12.920000,1.615998,-1.641468,-0.074119,-0.011908,-0.018268,4.455755,0.220010,0.257964,-0.104540,-0.362504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004987,0.037070,0.5625,0.0000,0.2681,2,ok
0,100,13.040000,1.642328,-1.643506,-0.064506,-0.012444,-0.008654,4.480720,0.220153,1.000000,0.045460,-0.954540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005855,-0.016142,0.5000,0.0000,0.2688,2,ok
0,101,13.140000,1.664287,-1.645204,-0.051088,-0.012740,0.011436,4.504260,0.220331,0.540302,0.195460,-0.344842,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005045,-0.050043,0.5000,0.0000,0.2697,2,ok
0,102,13.260000,1.690654,-1.646802,-0.046046,-0.012667,0.016478,4.529718,0.220113,-0.132296,0.045460,0.177756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002512,0.008928,0.5417,0.0000,0.2680,2,ok
0,103,13.380000,1.717019,-1.648101,-0.052963,-0.012037,0.015823,4.557184,0.219924,-0.312863,-0.104540,0.208323,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002279,0.013085,0.5833,0.0000,0.2675,2,ok
0,104,13.500000,1.743364,-1.649378,-0.072031,-0.011396,0.000962,4.583550,0.219663,-0.599657,-0.254540,0.345117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000967,0.064120,0.5625,0.0000,0.2673,2,ok
0,105,13.620000,1.769678,-1.650940,-0.082712,-0.011045,-0.009719,4.609908,0.219714,-0.151427,-0.151427,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000979,0.078914,0.5417,0.0000,0.2657,2,ok
0,106,13.720000,1.791598,-1.652782,-0.081040,-0.011292,-0.008047,4.628879,0.220035,0.786069,-0.001427,-0.787495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002044,0.032102,0.5417,0.0000,0.2659,2,ok
0,107,13.840000,1.817919,-1.655038,-0.067310,-0.011465,0.008590,4.658385,0.220257,1.000000,0.148573,-0.851427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001610,-0.011663,0.5208,0.0000,0.2668,2,ok
0,108,13.960000,1.844273,-1.657294,-0.042418,-0.011654,0.034408,4.684832,0.220569,0.473944,0.298573,-0.175370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000447,0.008143,0.5000,0.0000,0.2672,2,ok
0,109,14.080000,1.870655,-1.659089,-0.027446,-0.011388,0.049380,4.711273,0.220342,-0.199263,0.148573,0.347837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005277,0.158302,0.5208,0.0000,0.2641,2,ok
