episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,-0.032510,-1.603746,0.044766,0.018754,0.044766,2.806425,0.200027,-0.044436,-0.044436,0.000000,,0,0,0,1,1,0,0.034380,0.043324,0.7292,-0.0492,0.2663,3,ok
0,40,-0.008528,-1.602597,0.030462,0.019903,0.030462,2.830408,0.200132,-0.180464,-0.180464,0.000000,,0,0,0,1,1,0,0.035128,0.043346,0.6875,-0.0478,0.2669,3,ok
0,41,0.015466,-1.601448,0.012081,0.021052,0.012081,2.854402,0.200212,-0.222057,-0.222057,0.000000,,0,0,0,1,1,0,0.033229,0.033691,0.7083,-0.0197,0.2662,3,ok
0,42,0.039466,-1.600378,-0.004913,0.022122,-0.004913,2.878401,0.200143,-0.199174,-0.199174,0.000000,,0,0,0,1,1,0,0.033411,0.019777,0.6875,-0.0377,0.2666,3,ok
0,43,0.059464,-1.599709,-0.020688,0.022791,-0.020688,2.898399,0.200035,-0.226685,-0.226685,0.000000,,0,0,0,1,1,0,0.032115,-0.000474,0.6875,-0.0418,0.2656,2,ok
0,44,0.083455,-1.599689,-0.031689,0.022811,-0.031689,2.922391,0.199906,-0.125630,-0.125630,0.000000,,0,0,0,1,1,0,0.032027,-0.021527,0.7292,-0.0632,0.2652,2,ok
0,45,0.107450,-1.600362,0.000869,0.022138,0.000869,2.946386,0.200086,0.451096,0.451096,0.000000,C-06,0,0,0,1,1,0,0.030130,-0.030050,0.7708,-0.0477,0.2669,2,ok
0,46,0.131450,-1.600389,-0.007160,0.022111,-0.007160,2.970386,0.199996,-0.135897,-0.135897,0.000000,C-06,0,0,0,1,1,0,0.031456,-0.000400,0.7708,-0.0258,0.2667,2,ok
0,47,0.155444,-1.600367,-0.034848,0.022133,-0.034848,2.994380,0.199888,-0.348632,-0.348632,0.000000,C-06,0,0,0,1,1,0,0.031803,-0.004650,0.7500,-0.0402,0.2660,2,ok
0,48,0.175430,-1.600880,-0.040033,0.021620,-0.040033,3.014365,0.199929,-0.050458,-0.050458,0.000000,C-06,0,0,0,1,1,0,0.029158,-0.024968,0.7500,-0.0256,0.2673,2,ok
0,49,0.199412,-1.601811,-0.035413,0.020689,-0.035413,3.036235,0.200029,0.064135,0.064135,0.000000,,0,0,0,1,1,0,0.027574,-0.040699,0.7500,-0.0444,0.2667,2,ok
0,50,0.223375,-1.602660,-0.081040,0.019840,-0.081040,3.062310,0.199506,-0.666497,-0.666497,0.000000,C-06,0,0,0,1,1,0,0.026276,-0.038702,0.7292,-0.0313,0.2662,2,ok
0,51,0.247240,-1.603503,-0.129021,0.018997,-0.129021,3.086175,0.198516,-0.601770,-0.601770,0.000000,,0,0,0,1,1,0,0.022399,-0.065050,0.7083,-0.0384,0.2670,2,ok
0,52,0.271084,-1.606390,-0.085985,0.016110,-0.085985,3.110019,0.200849,0.701693,0.701693,0.000000,C-06,0,0,0,1,1,0,0.013297,-0.126750,0.7292,-0.0311,0.2674,2,ok
0,53,0.291044,-1.608946,-0.034655,0.013554,-0.034655,3.129980,0.201486,0.759008,0.759008,0.000000,,0,0,0,1,1,0,0.014225,-0.101600,0.7708,-0.0348,0.2671,2,ok
0,54,0.315040,-1.611113,-0.004020,0.011387,-0.004020,3.153975,0.200575,0.334852,0.334852,0.000000,C-06,0,0,0,1,1,0,0.017529,-0.052222,0.7917,-0.0290,0.2661,2,ok
0,55,0.339039,-1.611334,-0.014651,0.011166,-0.014651,3.177974,0.199983,-0.163302,-0.163302,0.000000,C-06,0,0,0,1,1,0,0.020106,-0.030906,0.7917,-0.0461,0.2666,2,ok
0,56,0.359037,-1.611624,-0.012564,0.010876,-0.012564,3.197972,0.200007,0.044942,0.044942,0.000000,C-06,0,0,0,1,1,0,0.019003,-0.012863,0.7500,-0.0140,0.2674,2,ok
0,57,0.383032,-1.611924,-0.026864,0.010576,-0.026864,3.221968,0.199947,-0.190109,-0.190109,0.000000,C-06,0,0,0,1,1,0,0.019515,-0.016309,0.7708,-0.0417,0.2680,2,ok
0,58,0.407013,-1.612220,-0.052281,0.010280,-0.052281,3.245949,0.199754,-0.316424,-0.316424,0.000000,,0,0,0,1,1,0,0.018286,-0.024838,0.7500,-0.0495,0.2662,2,ok
0,59,0.430950,-1.612516,-0.092671,0.009984,-0.092671,3.269885,0.199192,-0.517336,-0.517336,0.000000,C-06,0,0,0,1,1,0,0.015340,-0.041487,0.6875,-0.0352,0.2674,2,ok
0,60,0.454888,-1.614591,-0.029984,0.007909,-0.029984,3.293823,0.200708,0.959559,0.959559,0.000000,C-06,0,0,0,1,1,0,0.010982,-0.084535,0.7083,-0.0628,0.2658,2,ok
0,61,0.474884,-1.616405,0.039731,0.006095,0.039731,3.313819,0.200692,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010885,-0.064389,0.7500,-0.0421,0.2664,2,ok
0,62,0.498849,-1.616240,0.061013,0.006260,0.061013,3.336635,0.199696,0.180701,0.180701,0.000000,C-06,0,0,0,1,1,0,0.017551,0.003595,0.7292,-0.0347,0.2679,2,ok
0,63,0.522811,-1.614869,0.050009,0.007631,0.050009,3.361747,0.200090,-0.155539,-0.155539,0.000000,C-06,0,0,0,1,1,0,0.022222,0.059060,0.7917,-0.0109,0.2657,3,ok
0,64,0.546790,-1.613458,0.033012,0.009042,0.033012,3.385725,0.200231,-0.209106,-0.209106,0.000000,,0,0,0,1,1,0,0.023180,0.055229,0.7917,-0.0246,0.2660,3,ok
0,65,0.570783,-1.612047,0.011057,0.010453,0.011057,3.409719,0.200331,-0.265887,-0.265887,0.000000,,0,0,0,1,1,0,0.023338,0.038993,0.7500,-0.0278,0.2678,2,ok
0,66,0.594782,-1.611676,0.008332,0.010824,0.008332,3.433718,0.200007,-0.017085,-0.017085,0.000000,C-06,0,0,0,1,1,0,0.023006,0.022106,0.7708,-0.0419,0.2661,2,ok
0,67,0.618781,-1.611408,0.010818,0.011092,0.010818,3.457717,0.200001,0.032072,0.032072,0.000000,,0,0,0,1,1,0,0.022121,0.007158,0.7292,-0.0450,0.2674,2,ok
0,68,0.642780,-1.611144,-0.024341,0.011356,-0.024341,3.481715,0.199961,-0.480761,-0.480761,0.000000,C-06,0,0,0,1,1,0,0.022656,0.008097,0.7083,-0.0441,0.2677,2,ok
0,69,0.662763,-1.610925,-0.054877,0.011575,-0.054877,3.501699,0.199729,-0.440178,-0.440178,0.000000,,0,0,0,1,1,0,0.019237,-0.009677,0.6875,-0.0245,0.2680,2,ok
0,70,0.686746,-1.612130,0.010493,0.010370,0.010493,3.525682,0.200287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016747,-0.045815,0.7292,-0.0537,0.2667,2,ok
0,71,0.710735,-1.613177,0.044240,0.009323,0.044240,3.549670,0.199903,0.357092,0.357092,0.000000,C-06,0,0,0,1,1,0,0.020941,-0.000279,0.7917,-0.0394,0.2665,2,ok
0,72,0.734712,-1.612228,0.042147,0.010272,0.042147,3.573647,0.200010,-0.048614,-0.048614,0.000000,C-06,0,0,0,1,1,0,0.024452,0.036015,0.7708,-0.0443,0.2672,2,ok
0,73,0.758701,-1.611186,0.012097,0.011314,0.012097,3.597636,0.200170,-0.396190,-0.396190,0.000000,C-06,0,0,0,1,1,0,0.024744,0.044302,0.7500,-0.0242,0.2669,3,ok
0,74,0.778700,-1.610570,0.002691,0.011930,0.002691,3.617636,0.200069,-0.110221,-0.110221,0.000000,C-06,0,0,0,1,1,0,0.023660,0.015379,0.7500,-0.0437,0.2657,2,ok
0,75,0.802699,-1.610483,0.015015,0.012017,0.015015,3.641635,0.199980,0.166819,0.166819,0.000000,C-06,0,0,0,1,1,0,0.022491,0.001694,0.7083,-0.0400,0.2663,2,ok
0,76,0.826698,-1.610159,-0.008663,0.012341,-0.008663,3.665634,0.200015,-0.330028,-0.330028,0.000000,C-06,0,0,0,1,1,0,0.022912,0.008156,0.7083,-0.0250,0.2668,2,ok
0,77,0.850686,-1.609815,-0.051434,0.012685,-0.051434,3.687035,0.199776,-0.530383,-0.530383,0.000000,C-06,0,0,0,1,1,0,0.021805,-0.007676,0.6875,-0.0410,0.2661,2,ok
0,78,0.874669,-1.610963,-0.003749,0.011537,-0.003749,3.713604,0.200277,0.747992,0.747992,0.000000,C-06,0,0,0,1,1,0,0.017649,-0.042333,0.6667,-0.0370,0.2663,2,ok
0,79,0.902635,-1.612450,0.088273,0.010050,0.088273,3.741571,0.199567,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018268,-0.031392,0.7292,-0.0371,0.2666,2,ok
0,80,0.926529,-1.610494,0.094594,0.012006,0.094594,3.765465,0.199983,0.004749,0.004749,0.000000,C-06,0,0,0,1,1,0,0.027633,0.061509,0.7292,-0.0264,0.2644,3,ok
0,81,0.950423,-1.608248,0.093974,0.014252,0.093974,3.787135,0.199994,-0.008668,-0.008668,0.000000,,0,0,0,1,1,0,0.037012,0.093006,0.7083,-0.1356,0.2692,3,ok
0,82,0.974319,-1.606003,0.092099,0.016497,0.092099,3.813254,0.200028,-0.024412,-0.024412,0.000000,,0,0,0,1,1,0,0.038568,0.095759,0.6667,-0.1308,0.2689,3,ok
0,83,0.994244,-1.604131,0.079247,0.018369,0.079247,3.833180,0.200237,-0.207882,-0.207882,0.000000,C-06,0,0,0,1,1,0,0.039228,0.096570,0.6875,-0.1149,0.2688,3,ok
0,84,1.018194,-1.601885,0.046197,0.020615,0.046197,3.857130,0.200646,-0.428206,-0.428206,0.000000,C-06,0,0,0,1,1,0,0.040823,0.090235,0.6458,-0.1368,0.2699,2,ok
0,85,1.042183,-1.599640,0.010957,0.022860,0.010957,3.881119,0.200858,-0.422648,-0.422648,0.000000,,0,0,0,1,1,0,0.039929,0.053439,0.5833,-0.1798,0.2689,2,ok
0,86,1.062182,-1.599325,0.008542,0.023175,0.008542,3.901118,0.200002,-0.005877,-0.005877,0.000000,C-06,0,0,0,1,1,0,0.039550,0.021747,0.6042,-0.2035,0.2652,3,ok
0,87,1.086182,-1.599091,0.002004,0.023409,0.002004,3.925117,0.200009,-0.082929,-0.082929,0.000000,,0,0,0,1,1,0,0.038867,0.011126,0.6875,-0.2321,0.2653,2,ok
0,88,1.110182,-1.598858,-0.002883,0.023642,-0.002883,3.949117,0.200008,-0.056477,-0.056477,0.000000,,0,0,0,1,1,0,0.037657,0.006408,0.7292,-0.2590,0.2642,2,ok
0,89,1.134182,-1.598858,-0.004390,0.023642,-0.004390,3.973117,0.199998,-0.015010,-0.015010,0.000000,,0,0,0,1,1,0,0.035577,0.006260,0.7292,-0.2489,0.2627,2,ok
0,90,1.158180,-1.598889,-0.014909,0.023611,-0.014909,3.997116,0.199979,-0.135257,-0.135257,0.000000,,0,0,0,1,1,0,0.034695,0.011187,0.7292,-0.2548,0.2595,2,ok
0,91,1.178177,-1.598915,-0.023931,0.023585,-0.023931,4.017112,0.199945,-0.128659,-0.128659,0.000000,,0,0,0,1,1,0,0.030702,0.012220,0.7500,-0.1929,0.2647,2,ok
0,92,1.202170,-1.599465,-0.021585,0.023035,-0.021585,4.041106,0.200012,0.038174,0.038174,0.000000,C-06,0,0,0,1,1,0,0.029798,0.005270,0.6875,-0.2026,0.2674,2,ok
0,93,1.226164,-1.599983,-0.025096,0.022517,-0.025096,4.065099,0.199984,-0.045994,-0.045994,0.000000,,0,0,0,1,1,0,0.028355,0.003754,0.7083,-0.1793,0.2685,2,ok
0,94,1.250142,-1.600497,-0.060285,0.022003,-0.060285,4.087535,0.199704,-0.475901,-0.475901,0.000000,C-06,0,0,0,1,1,0,0.025020,0.020919,0.6667,-0.1377,0.2659,2,ok
0,95,1.274085,-1.601333,-0.075794,0.021167,-0.075794,4.113021,0.199611,-0.169964,-0.169964,0.000000,C-06,0,0,0,1,1,0,0.021256,-0.004277,0.6667,-0.1187,0.2672,2,ok
0,96,1.294049,-1.602776,-0.028228,0.019724,-0.028228,4.132984,0.200459,0.904121,0.904121,0.000000,C-06,0,0,0,1,1,0,0.018740,-0.016368,0.7083,-0.1238,0.2674,2,ok
0,97,1.318043,-1.603615,-0.019815,0.018885,-0.017758,4.156978,0.200051,0.048708,0.048708,0.000000,C-06,0,0,0,1,1,0,0.018699,-0.001462,0.7500,-0.1099,0.2674,2,ok
0,98,1.342031,-1.604103,-0.043031,0.018397,-0.040973,4.180967,0.199864,-0.314969,-0.314969,0.000000,C-06,0,0,0,1,1,0,0.022508,0.038031,0.7500,-0.0944,0.2649,2,ok
0,99,1.362001,-1.604497,-0.066361,0.018003,-0.060172,4.200937,0.199616,-0.343948,-0.343948,0.000000,,0,0,0,1,1,0,0.020956,0.028181,0.7292,-0.0871,0.2659,2,ok
0,100,1.385940,-1.605734,-0.074951,0.016766,-0.068762,4.224876,0.199767,-0.090806,-0.090806,0.000000,C-06,0,0,0,1,1,0,0.017852,0.005656,0.7292,-0.0614,0.2673,2,ok
0,101,1.409837,-1.607163,-0.113367,0.015456,-0.099331,4.248614,0.199117,-0.531349,-0.531349,0.000000,C-06,0,0,0,1,1,0,0.015297,-0.005004,0.6875,-0.0450,0.2701,2,ok
0,102,1.433631,-1.608630,-0.147768,0.014233,-0.133732,4.272422,0.198339,-0.435552,-0.435552,0.000000,,0,0,0,1,1,0,0.010589,-0.031125,0.6667,-0.0152,0.2660,2,ok
0,103,1.457440,-1.611947,-0.085704,0.011271,-0.062267,4.296147,0.201271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005984,-0.059465,0.6458,0.0181,0.2684,2,ok
0,104,1.477404,-1.614826,-0.030070,0.008805,-0.006634,4.316167,0.201953,0.799876,0.799876,0.000000,C-06,0,0,0,1,1,0,0.007974,-0.023816,0.7083,0.0473,0.2659,2,ok
0,105,1.501395,-1.615656,-0.029883,0.008581,0.004946,4.340011,0.199977,-0.061222,-0.061222,0.000000,C-06,0,0,0,1,1,0,0.013828,0.036589,0.7292,0.0491,0.2665,2,ok
0,106,1.525379,-1.616267,-0.042482,0.008910,-0.007652,4.364001,0.199890,-0.158628,-0.158628,0.000000,,0,0,0,1,1,0,0.018046,0.044028,0.7500,0.0020,0.2635,2,ok
0,107,1.549345,-1.616879,-0.063394,0.009281,-0.017960,4.387901,0.199676,-0.262259,-0.262259,0.000000,,0,0,0,1,1,0,0.017602,0.032013,0.7083,0.0126,0.2631,2,ok
0,108,1.573286,-1.617782,-0.077264,0.009504,-0.031830,4.411857,0.199610,-0.165397,-0.165397,0.000000,,0,0,0,1,1,0,0.017725,0.016187,0.6875,-0.0228,0.2633,2,ok
0,109,1.593202,-1.618711,-0.107161,0.009511,-0.061727,4.431540,0.199108,-0.490795,-0.490795,0.000000,C-06,0,0,0,1,1,0,0.014093,0.000625,0.6667,0.0634,0.2632,2,ok
0,110,1.616986,-1.619829,-0.161058,0.009751,-0.105207,4.455510,0.197710,-0.711846,-0.711846,0.000000,C-06,0,0,0,1,1,0,0.010617,-0.015243,0.6875,0.1150,0.2682,2,ok
0,111,1.640692,-1.623472,-0.146858,0.007464,-0.091007,4.479384,0.200396,0.263223,0.263223,0.000000,C-06,0,0,0,1,1,0,0.008294,-0.077575,0.6042,0.0279,0.2635,2,ok
0,112,1.660526,-1.626675,-0.105259,0.005513,-0.042734,4.499334,0.201403,0.697326,0.697326,0.000000,C-06,0,0,0,1,1,0,0.002905,-0.081639,0.7083,0.1071,0.2704,2,ok
0,113,1.684450,-1.630519,-0.049829,0.003191,0.012695,4.523454,0.202277,0.686843,0.686843,0.000000,,0,0,0,1,1,0,0.003731,-0.053929,0.7500,0.1508,0.2695,2,ok
0,114,1.708421,-1.631869,-0.054413,0.003527,0.014373,4.547429,0.199931,-0.123443,-0.123443,0.000000,C-06,0,0,0,1,1,0,0.010332,0.020602,0.7708,0.1470,0.2653,2,ok
0,115,1.732376,-1.633001,-0.067477,0.004140,0.001309,4.571403,0.199776,-0.162933,-0.162933,0.000000,,0,0,0,1,1,0,0.010984,0.020885,0.7500,0.1704,0.2640,2,ok
0,116,1.756301,-1.634132,-0.092372,0.004748,-0.019379,4.595348,0.199393,-0.337388,-0.337388,0.000000,C-06,0,0,0,1,1,0,0.009914,0.007966,0.7500,0.1918,0.2665,2,ok
0,117,1.776205,-1.635534,-0.102455,0.004794,-0.029462,4.615301,0.199539,-0.137530,-0.137530,0.000000,C-06,0,0,0,1,1,0,0.007447,-0.021886,0.7083,0.2237,0.2664,2,ok
0,118,1.800047,-1.637381,-0.128612,0.004740,-0.052713,4.639187,0.198976,-0.350125,-0.350125,0.000000,C-06,0,0,0,1,1,0,0.006426,-0.037980,0.7083,0.2392,0.2668,2,ok
0,119,1.823852,-1.640341,-0.124068,0.003651,-0.048168,4.663151,0.200061,0.086887,0.086887,0.000000,C-06,0,0,0,1,1,0,0.004779,-0.058226,0.6875,0.2273,0.2663,2,ok
0,120,1.847724,-1.643324,-0.073322,0.002543,0.003504,4.687184,0.200963,0.713094,0.713094,0.000000,C-06,0,0,0,1,1,0,0.005227,-0.076558,0.6667,0.2010,0.2664,2,ok
0,121,1.871686,-1.646291,-0.040193,0.001452,0.036633,4.711304,0.201257,0.384621,0.384621,0.000000,C-06,0,0,0,1,1,0,0.006663,-0.039540,0.7083,0.2704,0.2667,2,ok
0,122,1.891667,-1.647204,-0.048925,0.002098,0.027901,4.728784,0.199918,-0.184927,-0.184927,0.000000,C-06,0,0,0,1,1,0,0.009759,-0.018414,0.7083,0.2519,0.2680,2,ok
0,123,1.915631,-1.648134,-0.059994,0.003034,0.016574,4.755260,0.199796,-0.131537,-0.131537,0.000000,,0,0,0,1,1,0,0.012908,-0.003944,0.7708,0.2466,0.2672,2,ok
0,124,1.939576,-1.649064,-0.076603,0.003969,-0.000036,4.778936,0.199576,-0.209827,-0.209827,0.000000,,0,0,0,1,1,0,0.012941,-0.028267,0.7500,0.2353,0.2667,2,ok
0,125,1.959510,-1.650178,-0.085455,0.004399,-0.011158,4.799166,0.199648,-0.125099,-0.125099,0.000000,,0,0,0,1,1,0,0.009614,-0.044047,0.7292,0.3128,0.2686,2,ok
0,126,1.983440,-1.652150,-0.062484,0.004282,0.011814,4.823178,0.200292,0.324599,0.324599,0.000000,C-06,0,0,0,1,1,0,0.011861,-0.057472,0.7083,0.2289,0.2636,2,ok
0,127,2.007392,-1.653646,-0.066992,0.004535,0.003848,4.847201,0.199926,-0.081646,-0.081646,0.000000,C-06,0,0,0,1,1,0,0.008005,-0.049587,0.7292,0.3975,0.2695,2,ok
0,128,2.031320,-1.655106,-0.089132,0.004783,-0.018292,4.871172,0.199597,-0.296208,-0.296208,0.000000,C-06,0,0,0,1,1,0,0.007791,-0.049838,0.6667,0.3984,0.2683,2,ok
0,129,2.055263,-1.657190,-0.025906,0.004344,0.039965,4.895222,0.200700,0.976561,0.976561,0.000000,C-06,0,0,0,1,1,0,0.001288,-0.076153,0.6250,0.5271,0.2733,2,ok
0,130,2.075258,-1.658968,0.043875,0.003908,0.109746,4.915292,0.200627,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009473,-0.045185,0.6875,0.4708,0.2700,2,ok
0,131,2.099231,-1.658074,0.045080,0.006351,0.104014,4.939191,0.200043,-0.077791,-0.077791,0.000000,C-06,0,0,0,1,1,0,0.017077,0.024285,0.7083,0.5021,0.2644,2,ok
