episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,51,0.220582,-1.311874,-0.052932,0.310626,-0.052932,3.059517,0.200012,-0.016653,-0.016653,0.000000,C-05,1,0,0,1,1,0,0.056686,-0.051631,0.6458,-0.0262,0.2692,2,ok
0,52,0.244547,-1.313169,-0.055244,0.309331,-0.055244,3.083482,0.199988,-0.028942,-0.028942,0.000000,C-05,1,0,0,1,1,0,0.055492,-0.051077,0.6042,-0.0379,0.2700,2,ok
0,53,0.264517,-1.314264,-0.054676,0.308236,-0.054676,3.103452,0.200001,0.011217,0.011217,0.000000,C-05,1,0,0,1,1,0,0.053017,-0.054046,0.6042,-0.0139,0.2677,2,ok
0,54,0.288481,-1.315579,-0.054336,0.306921,-0.054336,3.127416,0.200005,0.003848,0.003848,0.000000,C-05,1,0,0,1,1,0,0.053720,-0.055243,0.6875,-0.0547,0.2699,2,ok
0,55,0.312445,-1.316894,-0.055223,0.305606,-0.055223,3.151380,0.199996,-0.011749,-0.011749,0.000000,C-05,1,0,0,1,1,0,0.050473,-0.053445,0.7292,-0.0146,0.2672,3,ok
0,56,0.332414,-1.317990,-0.056576,0.304510,-0.056576,3.171349,0.199981,-0.020366,-0.020366,0.000000,C-05,1,0,0,1,1,0,0.048800,-0.054332,0.7083,-0.0113,0.2671,3,ok
0,57,0.356374,-1.319305,-0.059169,0.303195,-0.059169,3.195309,0.199952,-0.032243,-0.032243,0.000000,C-05,1,0,0,1,1,0,0.045638,-0.048449,0.7083,0.0326,0.2640,3,ok
0,58,0.380328,-1.320620,-0.064107,0.301880,-0.064107,3.219264,0.199893,-0.062612,-0.062612,0.000000,C-05,1,0,0,1,1,0,0.045147,-0.053259,0.7083,0.0105,0.2655,3,ok
0,59,0.404269,-1.321935,-0.076609,0.300565,-0.076609,3.243205,0.199723,-0.160996,-0.160996,0.000000,C-05,1,0,0,1,1,0,0.044528,-0.063712,0.6875,-0.0265,0.2680,3,ok
0,60,0.428189,-1.323343,-0.086332,0.299157,-0.086332,3.267125,0.199661,-0.118012,-0.118012,0.000000,C-05,1,0,0,1,1,0,0.041900,-0.071425,0.7083,-0.0303,0.2671,3,ok
0,61,0.448117,-1.325012,-0.083172,0.297488,-0.083172,3.286535,0.200032,0.062672,0.062672,0.000000,C-06;C-05,1,0,0,1,1,0,0.040148,-0.076976,0.7083,-0.0124,0.2669,3,ok
0,62,0.472048,-1.327057,-0.066972,0.295443,-0.066972,3.310983,0.200267,0.213087,0.213087,0.000000,C-06;C-05,1,0,0,1,1,0,0.037510,-0.085486,0.6667,-0.0125,0.2670,3,ok
0,63,0.495996,-1.328699,-0.065131,0.293801,-0.065131,3.334932,0.200023,0.009013,0.009013,0.000000,C-06;C-05,1,0,0,1,1,0,0.037693,-0.071370,0.6667,-0.0312,0.2700,3,ok
0,64,0.519942,-1.330303,-0.070322,0.292197,-0.070322,3.358877,0.199956,-0.069054,-0.069054,0.000000,C-05,1,0,0,1,1,0,0.035013,-0.065134,0.7500,0.0094,0.2673,2,ok
0,65,0.543876,-1.331906,-0.077549,0.290594,-0.077549,3.382812,0.199852,-0.090665,-0.090665,0.000000,C-05,1,0,0,1,1,0,0.033456,-0.070124,0.7500,-0.0162,0.2681,3,ok
0,66,0.567796,-1.333510,-0.086404,0.288990,-0.086404,3.406731,0.199709,-0.111339,-0.111339,0.000000,C-05,1,0,0,1,1,0,0.031333,-0.076866,0.7292,-0.0168,0.2671,3,ok
0,67,0.591696,-1.335153,-0.096222,0.287347,-0.096222,3.430631,0.199606,-0.123454,-0.123454,0.000000,C-05,1,0,0,1,1,0,0.030466,-0.077126,0.7500,-0.0259,0.2693,2,ok
0,68,0.615582,-1.337394,-0.097777,0.285106,-0.097777,3.454518,0.199952,-0.013067,-0.013067,0.000000,C-05,1,0,0,1,1,0,0.027382,-0.090447,0.6875,-0.0363,0.2675,3,ok
0,69,0.635494,-1.339333,-0.088620,0.283167,-0.088620,3.474430,0.200150,0.154564,0.154564,0.000000,C-06;C-05,1,0,0,1,1,0,0.023616,-0.098501,0.6875,-0.0281,0.2691,3,ok
0,70,0.659429,-1.341664,-0.054845,0.280836,-0.054845,3.498365,0.200623,0.444529,0.444529,0.000000,C-06;C-05,1,0,0,1,1,0,0.022349,-0.093782,0.6875,-0.0272,0.2678,3,ok
0,71,0.683392,-1.343047,-0.058705,0.279453,-0.058705,3.522328,0.199956,-0.087108,-0.087108,0.000000,C-06;C-05,1,0,0,1,1,0,0.023001,-0.057025,0.6875,-0.0163,0.2677,3,ok
0,72,0.707347,-1.344354,-0.064086,0.278146,-0.064086,3.546283,0.199889,-0.064917,-0.064917,0.000000,C-05,1,0,0,1,1,0,0.022920,-0.058557,0.7292,-0.0345,0.2685,2,ok
0,73,0.731305,-1.345880,-0.052799,0.276620,-0.052799,3.570240,0.200130,0.160593,0.160593,0.000000,C-06;C-05,1,0,0,1,1,0,0.020546,-0.062480,0.7708,-0.0213,0.2679,2,ok
0,74,0.751285,-1.347169,-0.033617,0.275331,-0.033617,3.590221,0.200295,0.291783,0.291783,0.000000,C-05,1,0,0,1,1,0,0.019478,-0.054601,0.7292,-0.0225,0.2681,3,ok
0,75,0.775272,-1.347989,-0.035033,0.274511,-0.035033,3.614207,0.199982,-0.037636,-0.037636,0.000000,C-06;C-05,1,0,0,1,1,0,0.021085,-0.039992,0.7500,-0.0388,0.2688,3,ok
0,76,0.799254,-1.348761,-0.043372,0.273739,-0.043372,3.636935,0.199919,-0.104521,-0.104521,0.000000,C-05,1,0,0,1,1,0,0.020229,-0.035589,0.7083,-0.0329,0.2691,2,ok
0,77,0.823234,-1.349797,-0.035105,0.272703,-0.035105,3.662170,0.200066,0.114849,0.114849,0.000000,C-06;C-05,1,0,0,1,1,0,0.018425,-0.044619,0.7292,-0.0398,0.2687,2,ok
0,78,0.847225,-1.350849,-0.019669,0.271651,-0.019669,3.686160,0.200151,0.190702,0.190702,0.000000,C-05,1,0,0,1,1,0,0.017919,-0.037731,0.6458,-0.0299,0.2672,2,ok
0,79,0.867222,-1.351534,-0.013283,0.270966,-0.013283,3.706158,0.200078,0.083612,0.083612,0.000000,C-05,1,0,0,1,1,0,0.018753,-0.026829,0.6250,-0.0380,0.2670,2,ok
0,80,0.891219,-1.351870,-0.018728,0.270630,-0.018728,3.730155,0.199982,-0.076634,-0.076634,0.000000,C-06;C-05,1,0,0,1,1,0,0.018585,-0.020436,0.6458,-0.0143,0.2694,2,ok
0,81,0.915214,-1.352179,-0.022613,0.270321,-0.022613,3.754150,0.199967,-0.044220,-0.044220,0.000000,C-05,1,0,0,1,1,0,0.018020,-0.017620,0.7500,-0.0306,0.2682,2,ok
0,82,0.935209,-1.352596,-0.020182,0.269904,-0.020182,3.774145,0.200005,0.041203,0.041203,0.000000,C-05,1,0,0,1,1,0,0.017543,-0.022065,0.7292,-0.0400,0.2690,2,ok
0,83,0.959205,-1.353111,-0.017380,0.269389,-0.017380,3.798141,0.200015,0.032849,0.032849,0.000000,C-05,1,0,0,1,1,0,0.019918,-0.022714,0.7292,-0.1136,0.2643,2,ok
0,84,0.983202,-1.353625,-0.013046,0.268875,-0.013046,3.822138,0.200028,0.052894,0.052894,0.000000,C-05,1,0,0,1,1,0,0.019882,-0.017075,0.7292,-0.1311,0.2640,2,ok
0,85,1.007200,-1.353946,-0.015430,0.268554,-0.015430,3.846136,0.199993,-0.033698,-0.033698,0.000000,C-05,1,0,0,1,1,0,0.019713,-0.014280,0.7083,-0.1329,0.2646,2,ok
0,86,1.031197,-1.354260,-0.016804,0.268240,-0.016804,3.870132,0.199990,-0.015114,-0.015114,0.000000,C-05,1,0,0,1,1,0,0.020105,-0.015654,0.6667,-0.1688,0.2651,2,ok
0,87,1.051194,-1.354537,-0.015586,0.267963,-0.015586,3.887235,0.199995,0.019902,0.019902,0.000000,C-05,1,0,0,1,1,0,0.019368,-0.018351,0.6458,-0.1780,0.2635,2,ok
0,88,1.075192,-1.354870,-0.013167,0.267630,-0.013167,3.914127,0.200002,0.029306,0.029306,0.000000,C-05,1,0,0,1,1,0,0.020427,-0.017563,0.6458,-0.2279,0.2665,2,ok
0,89,1.099190,-1.355203,-0.008684,0.267297,-0.008684,3.937335,0.200011,0.054865,0.054865,0.000000,C-05,1,0,0,1,1,0,0.020445,-0.011399,0.6875,-0.2561,0.2699,2,ok
0,90,1.123190,-1.355466,-0.007286,0.267034,-0.007286,3.962125,0.200005,0.013813,0.013813,0.000000,C-05,1,0,0,1,1,0,0.019477,-0.003300,0.7708,-0.2611,0.2697,2,ok
0,91,1.147189,-1.355710,-0.010109,0.266790,-0.010109,3.986124,0.200000,-0.036548,-0.036548,0.000000,C-05,1,0,0,1,1,0,0.017583,0.001136,0.7708,-0.2337,0.2686,2,ok
0,92,1.167188,-1.355916,-0.009361,0.266584,-0.009361,4.006123,0.200002,0.014903,0.014903,0.000000,C-05,1,0,0,1,1,0,0.017377,0.006227,0.7083,-0.2634,0.2682,2,ok
0,93,1.191187,-1.356163,-0.008066,0.266337,-0.008066,4.030122,0.200004,0.015362,0.015362,0.000000,C-05,1,0,0,1,1,0,0.013600,0.011213,0.7500,-0.1831,0.2689,2,ok
0,94,1.215186,-1.356375,-0.007647,0.266125,-0.007647,4.054122,0.200001,0.004320,0.004320,0.000000,C-05,1,0,0,1,1,0,0.014149,0.013882,0.6875,-0.2089,0.2667,2,ok
0,95,1.235185,-1.356546,-0.008181,0.265954,-0.008181,4.074121,0.200001,-0.008490,-0.008490,0.000000,C-05,1,0,0,1,1,0,0.011863,0.029733,0.6667,-0.1724,0.2695,2,ok
0,96,1.259185,-1.356750,-0.005798,0.265750,-0.005798,4.098120,0.200004,0.030552,0.030552,0.000000,C-05,1,0,0,1,1,0,0.010324,0.037649,0.6458,-0.1467,0.2685,2,ok
0,97,1.283184,-1.356909,-0.007705,0.265591,-0.007705,4.122120,0.199998,-0.026547,-0.026547,0.000000,C-05,1,0,0,1,1,0,0.008548,0.047331,0.7083,-0.0739,0.2660,2,ok
0,98,1.307183,-1.357065,-0.008517,0.265435,-0.006460,4.146119,0.199997,-0.008573,-0.008573,0.000000,C-05,1,0,0,1,1,0,0.011329,0.047107,0.7292,-0.1570,0.2705,2,ok
0,99,1.331183,-1.357248,-0.008968,0.265252,-0.006910,4.170118,0.199998,-0.005195,-0.005195,0.000000,C-05,1,0,0,1,1,0,0.010963,0.046180,0.7500,-0.1223,0.2677,2,ok
0,100,1.351182,-1.357406,-0.008360,0.265094,-0.006303,4.187635,0.199999,0.009361,0.009361,0.000000,C-05,1,0,0,1,1,0,0.010690,0.050030,0.7292,-0.1022,0.2677,2,ok
0,101,1.375181,-1.357596,-0.011674,0.264904,-0.005484,4.214116,0.199993,-0.042022,-0.042022,0.000000,C-05,1,0,0,1,1,0,0.011986,0.051201,0.7083,-0.1193,0.2646,2,ok
0,102,1.399178,-1.357785,-0.015832,0.264715,-0.009643,4.237135,0.199982,-0.049872,-0.049872,0.000000,C-05,1,0,0,1,1,0,0.010683,0.054742,0.7292,-0.0694,0.2641,2,ok
0,103,1.423175,-1.358015,-0.019059,0.264728,-0.005023,4.259388,0.199976,-0.037726,-0.037726,0.000000,C-05,1,0,0,1,1,0,0.010526,0.054668,0.6875,-0.0395,0.2638,2,ok
0,104,1.447169,-1.358288,-0.025037,0.264702,-0.011001,4.283384,0.199952,-0.073577,-0.073577,0.000000,C-05,1,0,0,1,1,0,0.011256,0.052956,0.6667,-0.0338,0.2651,2,ok
0,105,1.467161,-1.358522,-0.030865,0.264842,-0.007428,4.300631,0.199924,-0.084794,-0.084794,0.000000,C-05,1,0,0,1,1,0,0.010135,0.052824,0.6458,0.0025,0.2651,2,ok
0,106,1.491146,-1.358875,-0.039538,0.264984,-0.016102,4.324619,0.199878,-0.105599,-0.105599,0.000000,C-05,1,0,0,1,1,0,0.010270,0.048020,0.6875,0.0215,0.2636,2,ok
0,107,1.515123,-1.359409,-0.048356,0.265169,-0.013526,4.343677,0.199840,-0.107015,-0.107015,0.000000,C-05,1,0,0,1,1,0,0.011291,0.033913,0.7500,0.0131,0.2623,2,ok
0,108,1.535097,-1.360131,-0.053394,0.265230,-0.018565,4.363664,0.199869,-0.071099,-0.071099,0.000000,C-05,1,0,0,1,1,0,0.012356,0.028271,0.7292,-0.0146,0.2695,2,ok
0,109,1.559059,-1.361131,-0.059428,0.265172,-0.024599,4.382586,0.199848,-0.073949,-0.073949,0.000000,C-05,1,0,0,1,1,0,0.011119,0.026953,0.7500,0.0175,0.2696,2,ok
0,110,1.583013,-1.362315,-0.064633,0.265146,-0.019199,4.409571,0.199854,-0.063448,-0.063448,0.000000,C-05,1,0,0,1,1,0,0.013052,0.013457,0.7083,-0.0320,0.2740,2,ok
0,111,1.606961,-1.363811,-0.065857,0.264776,-0.020423,4.431540,0.199970,-0.011586,-0.011586,0.000000,C-05,1,0,0,1,1,0,0.010632,0.010053,0.6875,0.0440,0.2716,2,ok
0,112,1.630909,-1.365377,-0.066156,0.264583,-0.010305,4.454923,0.199992,-0.003124,-0.003124,0.000000,C-05,1,0,0,1,1,0,0.008694,0.013256,0.6875,0.1047,0.2643,2,ok
0,113,1.650865,-1.366695,-0.066107,0.264404,-0.010255,4.474922,0.199998,0.001069,0.001069,0.000000,C-05,1,0,0,1,1,0,0.008556,0.012814,0.6250,0.1257,0.2656,2,ok
0,114,1.674813,-1.368277,-0.065970,0.264298,-0.003446,4.497244,0.200000,0.001734,0.001734,0.000000,C-05,1,0,0,1,1,0,0.010505,0.013689,0.6250,0.1073,0.2721,2,ok
0,115,1.698760,-1.369859,-0.067749,0.264234,-0.005225,4.521243,0.199977,-0.023606,-0.023606,0.000000,C-05,1,0,0,1,1,0,0.009316,0.010939,0.6875,0.1304,0.2668,2,ok
0,116,1.722705,-1.371462,-0.067508,0.264284,0.001279,4.542748,0.199992,0.004882,0.004882,0.000000,C-05,1,0,0,1,1,0,0.009766,0.007389,0.7292,0.1489,0.2676,2,ok
0,117,1.746651,-1.373067,-0.066274,0.264424,0.002512,4.566748,0.200008,0.015831,0.015831,0.000000,C-05,1,0,0,1,1,0,0.010168,0.005855,0.7083,0.1561,0.2690,2,ok
0,118,1.766607,-1.374394,-0.066265,0.264549,0.006727,4.586786,0.200002,-0.000878,-0.000878,0.000000,C-05,1,0,0,1,1,0,0.010569,0.003487,0.7292,0.1706,0.2648,2,ok
0,119,1.790554,-1.375986,-0.066821,0.264699,0.006171,4.610785,0.199995,-0.007162,-0.007162,0.000000,C-05,1,0,0,1,1,0,0.010776,0.002219,0.7292,0.1809,0.2652,2,ok
0,120,1.814499,-1.377578,-0.069144,0.264877,0.006756,4.633270,0.199964,-0.029947,-0.029947,0.000000,C-05,1,0,0,1,1,0,0.011204,-0.000733,0.6875,0.2026,0.2671,2,ok
0,121,1.834449,-1.378905,-0.071051,0.265115,0.004849,4.653263,0.199937,-0.028113,-0.028113,0.000000,C-05,1,0,0,1,1,0,0.011428,-0.007734,0.6875,0.2142,0.2666,2,ok
0,122,1.858390,-1.380563,-0.068986,0.265335,0.006913,4.677261,0.200004,0.029462,0.029462,0.000000,C-05,1,0,0,1,1,0,0.012717,-0.018472,0.6875,0.2103,0.2674,2,ok
0,123,1.882335,-1.382226,-0.067310,0.265543,0.009516,4.701345,0.200027,0.020124,0.020124,0.000000,C-05,1,0,0,1,1,0,0.010766,-0.022904,0.6458,0.2883,0.2684,2,ok
0,124,1.906282,-1.383889,-0.065511,0.265751,0.011315,4.725349,0.200051,0.022228,0.022228,0.000000,C-05,1,0,0,1,1,0,0.011739,-0.022574,0.7083,0.2933,0.2684,2,ok
0,125,1.930232,-1.385552,-0.063155,0.265956,0.013413,4.749397,0.200077,0.029452,0.029452,0.000000,C-05,1,0,0,1,1,0,0.011660,-0.023207,0.7500,0.3213,0.2702,2,ok
0,126,1.950192,-1.386825,-0.063112,0.266239,0.013456,4.769396,0.200003,-0.001536,-0.001536,0.000000,C-05,1,0,0,1,1,0,0.013632,-0.029354,0.7708,0.2977,0.2746,2,ok
0,127,1.974144,-1.388339,-0.063119,0.266585,0.011178,4.793517,0.200000,-0.000044,-0.000044,0.000000,C-05,1,0,0,1,1,0,0.011527,-0.036022,0.7500,0.3792,0.2670,2,ok
0,128,1.998099,-1.389853,-0.060251,0.266928,0.014046,4.817516,0.200034,0.037112,0.037112,0.000000,C-05,1,0,0,1,1,0,0.015647,-0.046040,0.7292,0.2667,0.2732,2,ok
0,129,2.022058,-1.391367,-0.056729,0.267192,0.014111,4.843143,0.200075,0.043512,0.043512,0.000000,C-05,1,0,0,1,1,0,0.010160,-0.049117,0.7292,0.4761,0.2668,2,ok
0,130,2.046022,-1.392881,-0.051690,0.267389,0.019150,4.867155,0.200128,0.062819,0.062819,0.000000,C-05,1,0,0,1,1,0,0.008769,-0.051637,0.6875,0.5399,0.2696,2,ok
