episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.010953,1.555892,2.562213,0.008629,-0.013852,3.852397,0.201349,0.283579,0.283579,0.000000,,0,1,1,0,0.033495,-0.159178,0.7917
0,172,1.990641,1.569121,2.599334,0.008331,0.023269,3.876635,0.203512,0.647876,0.647876,0.000000,C-06,0,1,1,0,0.036925,-0.199531,0.7708
0,173,1.973417,1.579696,2.616698,0.008622,0.040633,3.896844,0.202010,0.320259,0.320259,0.000000,C-06,0,1,1,0,0.038617,-0.205271,0.7292
0,174,1.952553,1.591962,2.632651,0.009434,0.056586,3.921033,0.201713,0.258287,0.258287,0.000000,,0,1,1,0,0.042976,-0.233889,0.7500
0,175,1.931436,1.603810,2.661358,0.009589,-0.040475,3.946478,0.202829,0.478877,0.478877,0.000000,C-06,0,1,1,0,0.062912,-0.345147,0.6875
0,176,1.913566,1.613635,2.691276,0.008321,-0.010557,3.966831,0.204530,0.575536,0.575536,0.000000,,0,1,1,0,0.058079,-0.340428,0.7292
0,177,1.895469,1.622856,2.712189,0.007696,0.010356,3.987133,0.203044,0.378120,0.378120,0.000000,C-06,0,1,1,0,0.059278,-0.346220,0.7708
0,178,1.873504,1.633563,2.742205,0.007377,0.040372,4.011567,0.203922,0.465298,0.465298,0.000000,,0,1,1,0,0.054539,-0.331768,0.8333
0,179,1.854948,1.642143,2.777861,0.007528,0.076029,4.032009,0.205495,0.657364,0.657364,0.000000,C-06,0,1,1,0,0.051874,-0.325940,0.8542
0,180,1.832355,1.651935,2.817932,0.007723,-0.009163,4.057633,0.205209,0.585565,0.585565,0.000000,,0,1,1,0,0.049624,-0.311074,0.8750
0,181,1.809551,1.659943,2.829599,0.007159,0.002504,4.081795,0.201184,0.143882,0.143882,0.000000,C-06,0,1,1,0,0.047714,-0.289033,0.8333
0,182,1.790443,1.666242,2.856776,0.007077,0.029681,4.101916,0.201887,0.499093,0.499093,0.000000,C-06,0,1,1,0,0.044915,-0.288247,0.7917
0,183,1.767274,1.673785,2.900207,0.007068,0.073112,4.126281,0.204028,0.614135,0.614135,0.000000,,0,1,1,0,0.043447,-0.283122,0.8333
0,184,1.743872,1.680896,2.935690,0.007542,0.108595,4.150735,0.203698,0.475405,0.475405,0.000000,,0,1,1,0,0.041463,-0.260923,0.7917
0,185,1.724256,1.685799,2.954744,0.008546,0.014695,4.172010,0.202065,0.295683,0.295683,0.000000,C-06,0,1,1,0,0.036956,-0.222105,0.7917
0,186,1.704568,1.690410,2.975527,0.007702,0.035478,4.192213,0.202212,0.332250,0.332250,0.000000,,0,1,1,0,0.032480,-0.198303,0.7917
0,187,1.680831,1.695701,3.013756,0.006946,0.073708,4.216521,0.203160,0.507911,0.507911,0.000000,C-06,0,1,1,0,0.028076,-0.176135,0.7708
0,188,1.660973,1.699005,3.030139,0.007417,0.090090,4.236646,0.201166,0.234803,0.234803,0.000000,C-06,0,1,1,0,0.024087,-0.141549,0.7500
0,189,1.637130,1.701754,3.022176,0.009179,0.082128,4.260582,0.199844,-0.125426,-0.125426,0.000000,C-06,0,1,1,0,0.021833,-0.117827,0.7292
0,190,1.613283,1.704553,3.037865,0.010893,0.097816,4.284249,0.200278,0.225736,0.225736,0.000000,C-06,0,1,1,0,0.017640,-0.117946,0.6667
0,191,1.593379,1.706891,3.049066,0.009721,0.020884,4.305889,0.200501,0.164551,0.164551,0.000000,,0,1,1,0,0.016160,-0.108212,0.6875
0,192,1.569467,1.709677,3.062898,0.008479,0.034715,4.329931,0.200644,0.172920,0.172920,0.000000,,0,1,1,0,0.015216,-0.098683,0.6875
0,193,1.545531,1.712073,3.073968,0.007627,0.045785,4.353971,0.200430,0.134575,0.134575,0.000000,,0,1,1,0,0.013542,-0.086354,0.7292
0,194,1.525576,1.713452,3.074643,0.007535,0.046460,4.373974,0.200005,0.002006,0.002006,0.000000,,0,1,1,0,0.010593,-0.065959,0.7500
0,195,1.505620,1.714798,3.076916,0.007475,0.048733,4.393975,0.200033,0.035618,0.035618,0.000000,,0,1,1,0,0.008847,-0.061387,0.7917
0,196,1.481667,1.716413,3.081116,0.006008,-0.009832,4.418408,0.200085,0.052126,0.052126,0.000000,,0,1,1,0,0.008759,-0.066520,0.7708
0,197,1.461703,1.717654,3.081917,0.004786,-0.009031,4.438373,0.200021,0.008743,0.008743,0.000000,,0,1,1,0,0.007476,-0.062531,0.7708
0,198,1.437743,1.719126,3.085429,0.003337,-0.005519,4.462334,0.200059,0.045165,0.045165,0.000000,,0,1,1,0,0.006372,-0.059985,0.7083
0,199,1.413775,1.720599,3.094449,0.001888,0.003501,4.486303,0.200150,0.114404,0.114404,0.000000,,0,1,1,0,0.004202,-0.054268,0.7083
0,200,1.393793,1.721825,3.106716,0.000675,-0.021814,4.506288,0.200250,0.183496,0.183496,0.000000,,0,1,1,0,0.003988,-0.049633,0.6667
0,201,1.369804,1.723078,3.115830,-0.000578,-0.012700,4.530277,0.200162,0.105574,0.105574,0.000000,,0,1,1,0,0.003223,-0.038042,0.6667
0,202,1.345811,1.723717,3.115505,-0.001217,-0.013025,4.554269,0.199996,-0.010771,-0.010771,0.000000,,0,1,1,0,0.003223,-0.030977,0.6875
0,203,1.325819,1.724223,3.113486,-0.001723,-0.015044,4.574262,0.199986,-0.030219,-0.030219,0.000000,,0,1,1,0,0.001828,-0.023208,0.7292
0,204,1.305827,1.724730,3.111050,-0.002230,-0.017481,4.594253,0.199972,-0.035371,-0.035371,0.000000,,0,1,1,0,0.001309,-0.025600,0.7917
0,205,1.281837,1.725437,3.115190,-0.002937,-0.026210,4.618243,0.200017,0.055561,0.055561,0.000000,,0,1,1,0,0.000631,-0.028218,0.7708
0,206,1.261844,1.726031,3.117453,-0.003531,-0.023947,4.638237,0.200029,0.031307,0.031307,0.000000,,0,1,1,0,0.000740,-0.029790,0.7708
0,207,1.237850,1.726715,3.119678,-0.004215,-0.021723,4.662230,0.200027,0.026397,0.026397,0.000000,,0,1,1,0,0.000129,-0.025332,0.7292
0,208,1.213854,1.727370,3.129598,-0.004870,-0.011802,4.686227,0.200059,0.124875,0.124875,0.000000,,0,1,1,0,-0.000507,-0.022484,0.7292
0,209,1.193854,1.727916,3.141303,-0.005416,-0.000290,4.706226,0.200074,0.168805,0.168805,0.000000,,0,1,1,0,-0.001087,-0.011874,0.6667
0,210,1.169855,1.728358,-3.132573,-0.005858,0.009020,4.730226,0.200012,0.107341,0.107341,0.000000,,0,1,1,0,-0.000173,-0.004841,0.6667
0,211,1.145856,1.728301,-3.129209,-0.005801,0.012384,4.754225,0.199987,0.037551,0.037551,0.000000,,0,1,1,0,-0.000076,0.005121,0.7083
0,212,1.125857,1.728090,-3.136576,-0.005590,0.005016,4.774224,0.200009,-0.116447,-0.116447,0.000000,C-06,0,1,1,0,-0.000314,0.015767,0.7500
0,213,1.105857,1.727871,-3.140235,-0.005371,0.001358,4.794224,0.200012,-0.047656,-0.047656,0.000000,,0,1,1,0,-0.000493,0.010382,0.7500
0,214,1.081857,1.727724,3.140550,-0.005224,-0.001043,4.818224,0.200002,-0.027070,-0.027070,0.000000,,0,1,1,0,-0.000334,0.004188,0.7917
0,215,1.061857,1.727695,-3.140671,-0.005195,0.000922,4.838224,0.200000,0.032111,0.032111,0.000000,,0,1,1,0,0.000001,-0.000889,0.7708
0,216,1.037858,1.727666,-3.127182,-0.005166,0.014411,4.862223,0.199981,0.166116,0.166116,0.000000,,0,1,1,0,0.000047,0.000268,0.7292
0,217,1.013863,1.727637,-3.115508,-0.005137,0.026085,4.886218,0.199935,0.137656,0.137656,0.000000,,0,1,1,0,0.001879,0.007969,0.7292
0,218,0.993871,1.727401,-3.109609,-0.004901,0.031983,4.906209,0.199922,0.081586,0.081586,0.000000,,0,1,1,0,0.002481,0.018606,0.7083
0,219,0.969887,1.726990,-3.101882,-0.004490,0.039711,4.930194,0.199886,0.093701,0.093701,0.000000,,0,1,1,0,0.002999,0.026689,0.7083
0,220,0.945910,1.726421,-3.093697,-0.003921,0.047896,4.954171,0.199849,0.099593,0.099593,0.000000,,0,1,1,0,0.003698,0.033710,0.7083
0,221,0.925936,1.725796,-3.086889,-0.003296,0.054704,4.974144,0.199823,0.099555,0.099555,0.000000,,0,1,1,0,0.005199,0.043007,0.7292
0,222,0.905969,1.724990,-3.080966,-0.002490,0.060627,4.994111,0.199823,0.086035,0.086035,0.000000,,0,1,1,0,0.005294,0.056289,0.7292
0,223,0.882021,1.723927,-3.071618,-0.001427,0.069974,5.018060,0.199735,0.115980,0.115980,0.000000,,0,1,1,0,0.006927,0.060510,0.7708
0,224,0.862073,1.722788,-3.066212,-0.000288,0.075381,5.038007,0.199795,0.077826,0.077826,0.000000,,0,1,1,0,0.007098,0.074905,0.7917
0,225,0.838148,1.721292,-3.059369,0.001208,0.082224,5.061933,0.199757,0.085294,0.085294,0.000000,,0,1,1,0,0.007570,0.087555,0.7917
0,226,0.814229,1.719335,-3.060020,0.003165,0.081572,5.085852,0.200016,-0.013998,-0.013998,0.000000,,0,1,1,0,0.004527,0.130915,0.7500
0,227,0.794299,1.717684,-3.055327,0.004816,0.086266,5.105782,0.199944,0.076457,0.076457,0.000000,,0,1,1,0,0.003733,0.143373,0.7083
0,228,0.770393,1.715704,-3.050370,0.006796,0.091222,5.129687,0.199855,0.061421,0.061421,0.000000,,0,1,1,0,0.009459,0.122565,0.6458
0,229,0.746492,1.713520,-3.051249,0.008980,0.090344,5.153588,0.200018,-0.013594,-0.013594,0.000000,,0,1,1,0,0.000445,0.185564,0.6458
0,230,0.726574,1.711695,-3.050591,0.010805,0.091001,5.173506,0.200008,0.011639,0.011639,0.000000,,0,1,1,0,0.011746,0.142868,0.7083
0,231,0.706661,1.709870,-3.046494,0.012630,0.095099,5.193420,0.199936,0.065608,0.065608,0.000000,,0,1,1,0,0.013206,0.146182,0.7083
0,232,0.682781,1.707680,-3.036401,0.014820,0.105191,5.217300,0.199740,0.129445,0.129445,0.000000,,0,1,1,0,0.012978,0.162440,0.7292
0,233,0.662891,1.705602,-3.037384,0.016898,0.104209,5.237190,0.200013,-0.024361,-0.024361,0.000000,C-06,0,1,1,0,0.014005,0.178977,0.7083
0,234,0.638997,1.703088,-3.060038,0.019412,0.081555,5.261083,0.200414,-0.310368,-0.310368,0.000000,C-06,0,1,1,0,0.008203,0.231622,0.6875
0,235,0.615069,1.700860,-3.067355,0.021640,0.074237,5.285011,0.200246,-0.076778,-0.076778,0.000000,C-06,0,1,1,0,0.001380,0.265712,0.6875
0,236,0.595118,1.699082,-3.076002,0.023418,0.065590,5.304962,0.200353,-0.132157,-0.132157,0.000000,,0,1,1,0,-0.006011,0.296195,0.6250
0,237,0.571159,1.696950,-3.091440,0.025550,0.050152,5.328921,0.200530,-0.191695,-0.191695,0.000000,,0,1,1,0,-0.005572,0.284390,0.6250
0,238,0.547178,1.694838,-3.114286,0.027662,0.027307,5.352903,0.200661,-0.280528,-0.280528,0.000000,,0,1,1,0,0.010186,0.200545,0.6250
0,239,0.527186,1.694233,-3.111975,0.028267,0.029617,5.372895,0.199984,0.056043,0.056043,0.000000,C-06,0,1,1,0,0.002770,0.231881,0.6667
0,240,0.507195,1.693703,-3.109135,0.028797,0.032458,5.392885,0.199966,0.039848,0.039848,0.000000,,0,1,1,0,0.003218,0.238118,0.7083
0,241,0.483205,1.692934,-3.118403,0.029566,0.023190,5.416875,0.200049,-0.123081,-0.123081,0.000000,C-06,0,1,1,0,0.004289,0.244414,0.7500
0,242,0.463209,1.692287,-3.127969,0.030213,0.013624,5.436872,0.200085,-0.137863,-0.137863,0.000000,,0,1,1,0,-0.007445,0.319396,0.7500
0,243,0.439211,1.691946,-3.126196,0.030554,0.015396,5.460870,0.199994,0.031217,0.031217,0.000000,C-06,0,1,1,0,-0.010015,0.330868,0.7917
0,244,0.415214,1.691591,-3.127214,0.030909,0.014379,5.484867,0.200001,-0.014887,-0.014887,0.000000,,0,1,1,0,-0.001410,0.287755,0.6667
0,245,0.395215,1.691292,-3.135498,0.031208,0.006095,5.504866,0.200018,-0.126094,-0.126094,0.000000,,0,1,1,0,-0.007322,0.316306,0.6458
0,246,0.371215,1.690934,3.129838,0.031566,-0.011755,5.528865,0.200010,-0.216091,-0.216091,0.000000,,0,1,1,0,-0.008391,0.311810,0.6667
0,247,0.347217,1.691147,3.132355,0.031353,-0.009237,5.552864,0.200002,0.046062,0.046062,0.000000,C-06,0,1,1,0,-0.011865,0.325239,0.7083
0,248,0.327218,1.691354,-3.123215,0.031146,0.018378,5.572863,0.199983,0.440621,0.440621,0.000000,C-06,0,1,1,0,0.043992,-0.207010,0.5208
0,249,0.307221,1.691047,-3.127237,0.031453,0.014356,5.592860,0.200008,-0.094961,-0.094961,0.000000,C-06,0,1,1,0,-0.006279,0.341972,0.8125
0,250,0.283223,1.690708,-3.125744,0.031792,0.015656,5.616857,0.199995,0.023893,0.023893,0.000000,,0,1,1,0,-0.001850,0.332397,0.8125
0,251,0.263226,1.690429,-3.121974,0.032071,0.019427,5.636854,0.199982,0.056200,0.056200,0.000000,,0,1,1,0,0.001888,0.321455,0.7917
0,252,0.239231,1.689960,-3.122424,0.032540,0.018976,5.660849,0.200003,-0.008687,-0.008687,0.000000,,0,1,1,0,0.005886,0.313375,0.7708
0,253,0.215234,1.689483,-3.130274,0.033017,0.011127,5.684847,0.200026,-0.099467,-0.099467,0.000000,,0,1,1,0,0.015468,0.265938,0.7083
0,254,0.195236,1.689255,-3.126866,0.033245,0.001664,5.704845,0.199991,0.058931,0.058931,0.000000,C-06,0,1,1,0,0.016439,0.255719,0.7083
0,255,0.171241,1.688993,-3.113278,0.033507,0.015252,5.728839,0.199935,0.169097,0.169097,0.000000,,0,1,1,0,0.005263,0.328866,0.7500
0,256,0.147248,1.688347,-3.123410,0.034153,0.005120,5.752832,0.200042,-0.140005,-0.140005,0.000000,C-06,0,1,1,0,0.007734,0.325471,0.6875
0,257,0.127251,1.687800,-3.127565,0.034700,0.000965,5.772830,0.200048,-0.056827,-0.056827,0.000000,,0,1,1,0,0.017008,0.255838,0.6667
0,258,0.107251,1.687286,3.137874,0.035214,-0.016781,5.792829,0.200065,-0.273911,-0.273911,0.000000,C-06,0,1,1,0,0.021196,0.209066,0.5833
0,259,0.083262,1.686670,3.090803,0.035814,-0.101434,5.816853,0.199830,-0.593661,-0.593661,0.000000,C-06,0,1,1,0,0.003390,0.278669,0.6042
0,260,0.063305,1.686403,3.062836,0.036062,-0.129401,5.836810,0.199403,-0.397794,-0.397794,0.000000,C-06,0,1,1,0,-0.004734,0.278509,0.6458
0,261,0.039354,1.688186,3.102858,0.034256,-0.089380,5.860760,0.200441,0.582028,0.582028,0.000000,C-06,0,1,1,0,0.011483,0.139855,0.6667
0,262,0.015362,1.690056,3.129369,0.032363,-0.062868,5.884750,0.200563,0.300182,0.300182,0.000000,C-06,0,1,1,0,0.016341,0.105030,0.7292
0,263,-0.004635,1.690378,3.117262,0.032022,-0.074975,5.903981,0.199958,-0.223115,-0.223115,0.000000,C-06,0,1,1,0,0.016182,0.103563,0.7708
0,264,-0.028631,1.690968,3.136544,0.029776,-0.118459,5.930683,0.200061,0.270440,0.270440,0.000000,C-06,0,1,1,0,0.003278,0.167189,0.7708
0,265,-0.052618,1.691578,-3.078438,0.027625,-0.050255,5.954581,0.199707,0.906370,0.906370,0.000000,C-06,0,1,1,0,0.001229,0.155562,0.7292
0,266,-0.072575,1.690397,-3.077249,0.027519,-0.049067,5.974572,0.200032,-0.057133,-0.057133,0.000000,C-06,0,1,1,0,0.007148,0.143646,0.7083
0,267,-0.092527,1.689112,-3.066997,0.027518,-0.038814,5.994565,0.199865,0.165129,0.165129,0.000000,C-06,0,1,1,0,0.005394,0.137958,0.6667
0,268,-0.116424,1.687573,-3.029876,0.026985,-0.089828,6.021893,0.199206,0.495104,0.495104,0.000000,C-06,0,1,1,0,0.004893,0.121660,0.4792
0,269,-0.136263,1.686290,-2.999851,0.024532,-0.059803,6.041621,0.198455,0.459124,0.459124,0.000000,,0,1,1,0,0.059526,-0.244843,0.6250
0,270,-0.159984,1.683781,-2.979031,0.022557,-0.038983,6.065392,0.198756,0.258235,0.258235,0.000000,C-06,0,1,1,0,-0.003894,0.160420,0.6667
0,271,-0.183619,1.680863,-2.954703,0.021000,-0.014654,6.089156,0.198283,0.325420,0.325420,0.000000,,0,1,1,0,0.001309,0.114327,0.7292
0,272,-0.203209,1.678156,-2.922056,0.019993,0.017992,6.108906,0.197152,0.543066,0.543066,0.000000,C-06,0,1,1,0,0.001221,0.106652,0.7292
0,273,-0.226539,1.674244,-2.887929,0.019469,0.052120,6.131861,0.197010,0.466244,0.466244,0.000000,,0,1,1,0,0.003221,0.093631,0.7708
0,274,-0.249704,1.669002,-2.866639,0.017050,-0.039544,6.158650,0.197951,0.287423,0.287423,0.000000,C-06,0,1,1,0,0.002174,0.102729,0.7708
0,275,-0.268881,1.664303,-2.840107,0.015589,-0.013012,6.178340,0.196768,0.461270,0.461270,0.000000,C-06,0,1,1,0,-0.004246,0.138672,0.7500
0,276,-0.287897,1.659318,-2.813118,0.014449,0.013977,6.197966,0.196540,0.467031,0.467031,0.000000,,0,1,1,0,-0.003726,0.133649,0.7083
0,277,-0.306756,1.653591,-2.791425,0.014064,0.035670,6.217671,0.197125,0.374971,0.374971,0.000000,,0,1,1,0,-0.003174,0.129714,0.6667
0,278,-0.329200,1.646060,-2.767848,0.014286,0.059247,6.241345,0.197296,0.348847,0.348847,0.000000,,0,1,1,0,-0.006185,0.139531,0.6667
0,279,-0.347731,1.639425,-2.743596,0.013064,-0.041764,6.262782,0.196606,0.444957,0.444957,0.000000,,0,1,1,0,-0.026680,0.237055,0.6458
0,280,-0.366070,1.632360,-2.718639,0.011635,-0.016806,6.282383,0.196553,0.459096,0.459096,0.000000,,0,1,1,0,0.047904,-0.226876,0.6250
0,281,-0.387834,1.623069,-2.694617,0.010759,0.007215,6.306031,0.197277,0.369336,0.369336,0.000000,,0,1,1,0,-0.012365,0.157347,0.6875
0,282,-0.405770,1.614934,-2.671531,0.010470,0.030302,6.325724,0.196876,0.442484,0.442484,0.000000,,0,1,1,0,-0.005022,0.107724,0.7292
0,283,-0.427009,1.604595,-2.642782,0.010766,0.059051,6.349344,0.196945,0.462302,0.462302,0.000000,,0,1,1,0,-0.004338,0.104394,0.7292
0,284,-0.444462,1.595426,-2.619995,0.010840,-0.043930,6.370440,0.197253,0.444790,0.444790,0.000000,,0,1,1,0,-0.002432,0.091938,0.7708
0,285,-0.461691,1.585797,-2.597598,0.009748,-0.021532,6.390147,0.197477,0.444961,0.444961,0.000000,,0,1,1,0,-0.003849,0.103575,0.7500
0,286,-0.482052,1.573663,-2.569800,0.009094,0.006265,6.413841,0.197683,0.469365,0.469365,0.000000,,0,1,1,0,-0.008959,0.143305,0.7500
0,287,-0.498747,1.563044,-2.547052,0.009124,0.029013,6.433626,0.198010,0.467308,0.467308,0.000000,,0,1,1,0,-0.007073,0.130372,0.7083
0,288,-0.515203,1.551965,-2.527196,0.009670,0.048869,6.453457,0.198520,0.410602,0.410602,0.000000,,0,1,1,0,-0.005245,0.117781,0.6875
0,289,-0.534662,1.538170,-2.505381,0.010902,0.070684,6.477277,0.198919,0.383202,0.383202,0.000000,,0,1,1,0,-0.008773,0.136086,0.6667
0,290,-0.550604,1.526234,-2.480587,0.010114,-0.030010,6.498552,0.198987,0.542019,0.542019,0.000000,C-06,0,1,1,0,-0.028816,0.232678,0.6458
0,291,-0.566264,1.513896,-2.460112,0.009649,-0.009534,6.518483,0.199556,0.443573,0.443573,0.000000,,0,1,1,0,0.042393,-0.211359,0.6458
0,292,-0.584737,1.498611,-2.438238,0.009663,0.012340,6.542460,0.199992,0.403355,0.403355,0.000000,,0,1,1,0,-0.012515,0.151212,0.6875
0,293,-0.599897,1.485514,-2.416575,0.010101,0.034002,6.562489,0.200635,0.481462,0.481462,0.000000,,0,1,1,0,-0.006038,0.107910,0.7292
0,294,-0.614844,1.472066,-2.391033,0.010945,0.059545,6.582578,0.201223,0.557026,0.557026,0.000000,,0,1,1,0,-0.006514,0.109779,0.7292
0,295,-0.632246,1.455430,-2.359970,0.011137,-0.034941,6.608098,0.200166,0.542910,0.542910,0.000000,,0,1,1,0,-0.003937,0.099257,0.7708
0,296,-0.646325,1.441237,-2.343865,0.010584,-0.018837,6.628082,0.199785,0.317876,0.317876,0.000000,C-06,0,1,1,0,-0.003570,0.106185,0.7708
0,297,-0.662840,1.423951,-2.314855,0.010370,0.010174,6.651987,0.198738,0.522260,0.522260,0.000000,C-06,0,1,1,0,-0.007410,0.135061,0.7083
0,298,-0.676224,1.409211,-2.293061,0.010698,0.031967,6.671895,0.199394,0.468975,0.468975,0.000000,,0,1,1,0,-0.005973,0.127118,0.6875
0,299,-0.689294,1.394108,-2.272986,0.011501,0.052043,6.691852,0.199987,0.443786,0.443786,0.000000,,0,1,1,0,-0.007133,0.135652,0.6667
0,300,-0.704618,1.375595,-2.247717,0.012297,-0.048670,6.717416,0.200516,0.467803,0.467803,0.000000,,0,1,1,0,-0.026752,0.227640,0.6250
0,301,-0.717101,1.359875,-2.226473,0.011452,-0.027427,6.737472,0.200923,0.462391,0.462391,0.000000,,0,1,1,0,-0.030539,0.248155,0.6458
0,302,-0.729313,1.343896,-2.205423,0.010978,-0.006377,6.757577,0.201277,0.450968,0.450968,0.000000,,0,1,1,0,0.043355,-0.213563,0.6458
0,303,-0.743598,1.324399,-2.181115,0.010896,0.017931,6.781747,0.201589,0.426287,0.426287,0.000000,,0,1,1,0,-0.009295,0.132572,0.6875
0,304,-0.755174,1.307863,-2.154357,0.011265,0.044689,6.801929,0.202615,0.564206,0.564206,0.000000,,0,1,1,0,-0.005584,0.109061,0.7292
0,305,-0.766436,1.291045,-2.130965,0.012052,0.068081,6.822154,0.202517,0.470363,0.470363,0.000000,,0,1,1,0,-0.002835,0.095621,0.7708
0,306,-0.779502,1.270546,-2.104149,0.010963,-0.030841,6.847968,0.202722,0.446978,0.446978,0.000000,,0,1,1,0,-0.002294,0.095261,0.7500
0,307,-0.790078,1.253200,-2.078955,0.010049,-0.005647,6.868264,0.203358,0.499964,0.499964,0.000000,,0,1,1,0,-0.009376,0.148902,0.7500
0,308,-0.800309,1.235605,-2.052979,0.009560,0.020328,6.888612,0.203663,0.503749,0.503749,0.000000,,0,1,1,0,-0.005905,0.124721,0.7292
0,309,-0.811939,1.214204,-2.027907,0.009676,0.045401,6.912969,0.203010,0.392559,0.392559,0.000000,,0,1,1,0,-0.006888,0.135589,0.6875
0,310,-0.821273,1.196167,-2.006916,0.010184,0.066392,6.933271,0.203146,0.394482,0.394482,0.000000,,0,1,1,0,-0.007106,0.131368,0.6667
0,311,-0.832136,1.174263,-1.976189,0.009246,-0.028365,6.958997,0.203988,0.475695,0.475695,0.000000,,0,1,1,0,-0.028316,0.233388,0.6458
0,312,-0.840630,1.155802,-1.955132,0.008121,-0.007308,6.979287,0.203178,0.375492,0.375492,0.000000,,0,1,1,0,0.044646,-0.216901,0.6250
0,313,-0.848725,1.137190,-1.935681,0.007423,0.012143,6.999571,0.202965,0.347558,0.347558,0.000000,,0,1,1,0,-0.013236,0.153901,0.6875
0,314,-0.858139,1.114643,-1.904649,0.006942,0.043175,7.024000,0.204021,0.460734,0.460734,0.000000,,0,1,1,0,-0.007220,0.110300,0.7083
0,315,-0.865658,1.095661,-1.877041,0.006916,0.070783,7.044417,0.204189,0.480473,0.480473,0.000000,,0,1,1,0,-0.005649,0.100352,0.7292
0,316,-0.872566,1.076521,-1.853159,0.006694,-0.031125,7.065641,0.203407,0.402049,0.402049,0.000000,,0,1,1,0,-0.004952,0.098291,0.7708
0,317,-0.880157,1.053392,-1.828441,0.005098,-0.006407,7.089932,0.202801,0.343410,0.343410,0.000000,,0,1,1,0,-0.006289,0.109311,0.7500
0,318,-0.886216,1.033987,-1.801058,0.004058,0.020976,7.110235,0.203735,0.461722,0.461722,0.000000,,0,1,1,0,-0.010497,0.136490,0.7292
0,319,-0.891848,1.014459,-1.775477,0.003463,0.046557,7.130550,0.203145,0.413387,0.413387,0.000000,,0,1,1,0,-0.009158,0.128723,0.7083
0,320,-0.897705,0.990903,-1.751598,0.003651,0.070437,7.154822,0.202165,0.313191,0.313191,0.000000,,0,1,1,0,-0.007810,0.119598,0.6667
0,321,-0.902283,0.971190,-1.728671,0.004122,0.093363,7.174348,0.202402,0.365350,0.365350,0.000000,,0,1,1,0,-0.029001,0.218787,0.6458
0,322,-0.906599,0.951401,-1.702323,0.002213,-0.006053,7.195739,0.202513,0.412047,0.412047,0.000000,,0,1,1,0,-0.027427,0.211026,0.6458
0,323,-0.910845,0.927571,-1.677560,0.001002,0.018710,7.219913,0.201571,0.308691,0.308691,0.000000,,0,1,1,0,0.030842,-0.151120,0.6458
0,324,-0.913986,0.907664,-1.656187,0.000393,0.040083,7.240057,0.201455,0.322946,0.322946,0.000000,,0,1,1,0,-0.012011,0.122590,0.6875
0,325,-0.917420,0.883724,-1.624769,0.000001,0.071501,7.264239,0.201477,0.392028,0.392028,0.000000,,0,1,1,0,-0.010451,0.109054,0.7292
0,326,-0.919681,0.863742,-1.600675,0.000275,0.095595,7.284347,0.200952,0.347320,0.347320,0.000000,,0,1,1,0,-0.009201,0.101810,0.7292
0,327,-0.921329,0.843746,-1.579499,-0.000629,-0.008702,7.304425,0.200520,0.299628,0.299628,0.000000,,0,1,1,0,-0.009132,0.100890,0.7500
0,328,-0.922942,0.819748,-1.548331,-0.002242,0.022466,7.328423,0.200275,0.373370,0.373370,0.000000,,0,1,1,0,-0.010048,0.105917,0.7500
0,329,-0.923651,0.799760,-1.524805,-0.002951,0.045992,7.348411,0.199856,0.337480,0.337480,0.000000,,0,1,1,0,-0.008912,0.097443,0.7083
0,330,-0.923675,0.779791,-1.505391,-0.002975,0.065406,7.368380,0.199593,0.282324,0.282324,0.000000,,0,1,1,0,-0.012446,0.127641,0.7083
0,331,-0.923156,0.755862,-1.482589,-0.002456,0.088207,7.392308,0.199348,0.282603,0.282603,0.000000,,0,1,1,0,-0.012590,0.124565,0.6667
0,332,-0.922455,0.735965,-1.456188,-0.002514,-0.010866,7.411936,0.198859,0.408545,0.408545,0.000000,,0,1,1,0,-0.052550,0.317644,0.6458
0,333,-0.921124,0.716122,-1.435451,-0.003693,0.009872,7.431789,0.198808,0.311622,0.311622,0.000000,,0,1,1,0,-0.045190,0.292777,0.6875
0,334,-0.918761,0.692376,-1.415218,-0.004339,0.030104,7.455643,0.198804,0.259400,0.259400,0.000000,,0,1,1,0,0.031865,-0.186782,0.6458
0,335,-0.916533,0.672652,-1.393411,-0.004613,0.051912,7.475491,0.198267,0.349968,0.349968,0.000000,,0,1,1,0,-0.033260,0.236488,0.7083
0,336,-0.914071,0.653012,-1.367918,-0.004644,0.077405,7.495285,0.197758,0.411818,0.411818,0.000000,,0,1,1,0,-0.014546,0.111661,0.7292
0,337,-0.910396,0.629578,-1.338685,-0.003950,0.106638,7.518995,0.197566,0.395808,0.395808,0.000000,,0,1,1,0,-0.013184,0.105455,0.7292
0,338,-0.906461,0.610154,-1.322147,-0.004566,-0.002588,7.538317,0.198205,0.265489,0.265489,0.000000,,0,1,1,0,-0.011427,0.098139,0.7500
0,339,-0.901389,0.586989,-1.289360,-0.005418,0.030198,7.562015,0.196818,0.470297,0.470297,0.000000,C-06,0,1,1,0,-0.013411,0.108697,0.7708
0,340,-0.896565,0.567833,-1.269594,-0.005513,0.049964,7.581769,0.197568,0.329865,0.329865,0.000000,,0,1,1,0,-0.010797,0.095487,0.7083
