episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.009902,1.556632,2.563192,0.008566,-0.012873,3.853680,0.201349,0.281686,0.281686,0.000000,,0,1,1,0,0.033887,-0.162203,0.8125
0,172,1.989572,1.569827,2.601279,0.008308,0.025213,3.877916,0.203526,0.661434,0.661434,0.000000,C-06,0,1,1,0,0.036628,-0.200151,0.7500
0,173,1.972333,1.580354,2.617574,0.008647,0.041508,3.898112,0.201886,0.299638,0.299638,0.000000,C-06,0,1,1,0,0.039757,-0.212734,0.7292
0,174,1.951456,1.592611,2.633947,0.009473,0.057882,3.922306,0.201777,0.266719,0.266719,0.000000,,0,1,1,0,0.043715,-0.238660,0.7292
0,175,1.930322,1.604447,2.663400,0.009488,-0.038433,3.947758,0.202946,0.490730,0.490730,0.000000,C-06,0,1,1,0,0.062808,-0.345303,0.6875
0,176,1.912436,1.614255,2.692662,0.008242,-0.009171,3.968119,0.204419,0.560361,0.560361,0.000000,,0,1,1,0,0.058753,-0.343835,0.7292
0,177,1.894326,1.623457,2.713681,0.007640,0.011848,3.988423,0.203073,0.380869,0.380869,0.000000,C-06,0,1,1,0,0.058518,-0.344362,0.7500
0,178,1.872345,1.634142,2.744245,0.007347,0.042413,4.012862,0.204004,0.473528,0.473528,0.000000,,0,1,1,0,0.054988,-0.335329,0.8125
0,179,1.853769,1.642707,2.780894,0.007520,0.079062,4.033316,0.205638,0.670739,0.670739,0.000000,C-06,0,1,1,0,0.050863,-0.319546,0.8542
0,180,1.831157,1.652385,2.819317,0.007665,-0.007777,4.058911,0.204951,0.558907,0.558907,0.000000,,0,1,1,0,0.049544,-0.309587,0.8750
0,181,1.808342,1.660370,2.831257,0.007127,0.004162,4.083077,0.201198,0.145743,0.145743,0.000000,C-06,0,1,1,0,0.048046,-0.290893,0.8333
0,182,1.789224,1.666644,2.858405,0.007072,0.031311,4.103199,0.201897,0.497648,0.497648,0.000000,C-06,0,1,1,0,0.044724,-0.286908,0.8125
0,183,1.766044,1.674158,2.901912,0.007094,0.074817,4.127566,0.204029,0.613664,0.613664,0.000000,,0,1,1,0,0.043402,-0.284035,0.8125
0,184,1.742633,1.681239,2.937653,0.007599,0.110558,4.152019,0.203701,0.477372,0.477372,0.000000,,0,1,1,0,0.041070,-0.258195,0.7708
0,185,1.723009,1.686099,2.956628,0.008485,0.016579,4.173291,0.202008,0.289662,0.289662,0.000000,C-06,0,1,1,0,0.036925,-0.221056,0.7708
0,186,1.703315,1.690647,2.976657,0.007703,0.036609,4.193488,0.202108,0.319482,0.319482,0.000000,,0,1,1,0,0.033185,-0.202190,0.8125
0,187,1.679576,1.695860,3.013710,0.007025,0.073662,4.217784,0.203019,0.493827,0.493827,0.000000,C-06,0,1,1,0,0.027399,-0.172075,0.7708
0,188,1.659718,1.699183,3.030491,0.007478,0.090442,4.237913,0.201192,0.239635,0.239635,0.000000,C-06,0,1,1,0,0.023884,-0.140260,0.7500
0,189,1.635874,1.701916,3.023223,0.009255,0.083175,4.261847,0.199860,-0.112799,-0.112799,0.000000,C-06,0,1,1,0,0.021593,-0.117226,0.7292
0,190,1.612023,1.704738,3.038608,0.010946,0.098560,4.284249,0.200317,0.216819,0.216819,0.000000,C-06,0,1,1,0,0.017970,-0.118724,0.6667
0,191,1.592118,1.707096,3.049275,0.009597,0.021093,4.307160,0.200529,0.157159,0.157159,0.000000,,0,1,1,0,0.015528,-0.104366,0.6875
0,192,1.568206,1.709908,3.063860,0.008329,0.035677,4.331205,0.200683,0.183045,0.183045,0.000000,,0,1,1,0,0.015091,-0.098276,0.6875
0,193,1.544268,1.712281,3.074915,0.007501,0.046732,4.355245,0.200427,0.134882,0.134882,0.000000,,0,1,1,0,0.013501,-0.086607,0.7083
0,194,1.524312,1.713634,3.074998,0.007435,0.046815,4.375247,0.199997,-0.005878,-0.005878,0.000000,,0,1,1,0,0.010853,-0.067912,0.7500
0,195,1.504355,1.714960,3.077080,0.007395,0.048897,4.395248,0.200022,0.033177,0.033177,0.000000,,0,1,1,0,0.009351,-0.064710,0.7917
0,196,1.480402,1.716551,3.081295,0.005872,-0.009653,4.419673,0.200074,0.052901,0.052901,0.000000,,0,1,1,0,0.008591,-0.066613,0.7917
0,197,1.460438,1.717780,3.081937,0.004661,-0.009011,4.439638,0.200016,0.006671,0.006671,0.000000,,0,1,1,0,0.007330,-0.062216,0.7500
0,198,1.436478,1.719242,3.085781,0.003222,-0.005167,4.463599,0.200058,0.049656,0.049656,0.000000,,0,1,1,0,0.006198,-0.059080,0.7292
0,199,1.412510,1.720704,3.095164,0.001784,0.004216,4.487569,0.200151,0.118781,0.118781,0.000000,,0,1,1,0,0.004610,-0.057179,0.7083
0,200,1.392526,1.721923,3.107295,0.000577,-0.021235,4.507554,0.200249,0.180129,0.180129,0.000000,,0,1,1,0,0.003586,-0.047703,0.6667
0,201,1.368537,1.723131,3.115640,-0.000631,-0.012891,4.531543,0.200146,0.097459,0.097459,0.000000,,0,1,1,0,0.003602,-0.039950,0.6875
0,202,1.344546,1.723765,3.115119,-0.001265,-0.013412,4.555535,0.199996,-0.009906,-0.009906,0.000000,,0,1,1,0,0.003037,-0.030259,0.6875
0,203,1.324553,1.724280,3.113338,-0.001780,-0.015193,4.575528,0.199987,-0.026635,-0.026635,0.000000,,0,1,1,0,0.001620,-0.022879,0.7292
0,204,1.304562,1.724795,3.111307,-0.002295,-0.017224,4.595519,0.199975,-0.029465,-0.029465,0.000000,,0,1,1,0,0.001533,-0.027880,0.7917
0,205,1.280571,1.725486,3.115365,-0.002986,-0.026036,4.619509,0.200014,0.052590,0.052590,0.000000,,0,1,1,0,0.000763,-0.029122,0.7708
0,206,1.260578,1.726063,3.117461,-0.003563,-0.023939,4.639503,0.200025,0.028696,0.028696,0.000000,,0,1,1,0,0.000431,-0.027644,0.7708
0,207,1.236584,1.726749,3.119824,-0.004249,-0.021577,4.663497,0.200029,0.028232,0.028232,0.000000,,0,1,1,0,0.000102,-0.025235,0.7292
0,208,1.212588,1.727409,3.130014,-0.004909,-0.011386,4.687493,0.200061,0.128190,0.128190,0.000000,,0,1,1,0,-0.000528,-0.022449,0.7292
0,209,1.192588,1.727959,-3.141414,-0.005459,0.000179,4.707493,0.200076,0.169306,0.169306,0.000000,,0,1,1,0,-0.000790,-0.013331,0.6667
0,210,1.168588,1.728368,-3.132503,-0.005868,0.009090,4.731492,0.200008,0.101239,0.101239,0.000000,,0,1,1,0,-0.000082,-0.005165,0.6667
0,211,1.144590,1.728286,-3.129586,-0.005786,0.012007,4.755491,0.199989,0.031071,0.031071,0.000000,,0,1,1,0,-0.000435,0.007074,0.7083
0,212,1.124590,1.728087,-3.136871,-0.005587,0.004722,4.775490,0.200008,-0.113020,-0.113020,0.000000,,0,1,1,0,-0.000256,0.014968,0.7500
0,213,1.104591,1.727884,-3.140327,-0.005384,0.001265,4.795490,0.200010,-0.044825,-0.044825,0.000000,,0,1,1,0,0.000071,0.006299,0.7708
0,214,1.080591,1.727739,3.140427,-0.005239,-0.001166,4.819490,0.200002,-0.027626,-0.027626,0.000000,,0,1,1,0,-0.000397,0.004333,0.7917
0,215,1.060591,1.727713,-3.140353,-0.005213,0.001239,4.839490,0.200000,0.038920,0.038920,0.000000,,0,1,1,0,0.000125,-0.001947,0.7708
0,216,1.036591,1.727687,-3.126832,-0.005187,0.014761,4.863489,0.199980,0.168401,0.168401,0.000000,,0,1,1,0,0.000047,0.000268,0.7292
0,217,1.012597,1.727662,-3.114932,-0.005162,0.026661,4.887484,0.199932,0.140663,0.140663,0.000000,,0,1,1,0,0.001706,0.009184,0.7292
0,218,0.992605,1.727391,-3.109505,-0.004891,0.032087,4.907475,0.199926,0.074181,0.074181,0.000000,,0,1,1,0,0.002340,0.020148,0.7083
0,219,0.968621,1.726955,-3.102101,-0.004455,0.039491,4.931460,0.199890,0.090091,0.090091,0.000000,,0,1,1,0,0.002998,0.027605,0.6875
0,220,0.944644,1.726390,-3.093856,-0.003890,0.047737,4.955437,0.199849,0.100582,0.100582,0.000000,,0,1,1,0,0.003767,0.033235,0.7083
0,221,0.924670,1.725765,-3.087104,-0.003265,0.054489,4.975411,0.199825,0.098630,0.098630,0.000000,,0,1,1,0,0.004724,0.046251,0.7292
0,222,0.904703,1.724982,-3.080794,-0.002482,0.060799,4.995377,0.199812,0.092283,0.092283,0.000000,,0,1,1,0,0.005493,0.055203,0.7500
0,223,0.880754,1.723930,-3.071502,-0.001430,0.070091,5.019326,0.199735,0.115468,0.115468,0.000000,,0,1,1,0,0.007077,0.060058,0.7708
0,224,0.860807,1.722792,-3.066043,-0.000292,0.075549,5.039273,0.199792,0.079075,0.079075,0.000000,,0,1,1,0,0.007053,0.075118,0.7917
0,225,0.836882,1.721265,-3.059839,0.001235,0.081753,5.063199,0.199780,0.076897,0.076897,0.000000,,0,1,1,0,0.007537,0.088076,0.7917
0,226,0.812961,1.719317,-3.060764,0.003183,0.080828,5.087119,0.200019,-0.016280,-0.016280,0.000000,,0,1,1,0,0.004344,0.131907,0.7500
0,227,0.793031,1.717682,-3.055230,0.004818,0.086363,5.107050,0.199929,0.090446,0.090446,0.000000,,0,1,1,0,0.002065,0.148283,0.6875
0,228,0.769127,1.715722,-3.049029,0.006778,0.092564,5.130954,0.199818,0.076816,0.076816,0.000000,,0,1,1,0,0.009330,0.122948,0.6458
0,229,0.745228,1.713507,-3.050584,0.008993,0.091008,5.154852,0.200030,-0.022966,-0.022966,0.000000,,0,1,1,0,-0.000052,0.189594,0.6667
0,230,0.725311,1.711670,-3.050328,0.010830,0.091265,5.174770,0.200013,0.005563,0.005563,0.000000,,0,1,1,0,0.011836,0.143356,0.7083
0,231,0.705398,1.709832,-3.046085,0.012668,0.095508,5.194683,0.199939,0.067200,0.067200,0.000000,,0,1,1,0,0.013038,0.147726,0.6875
0,232,0.681519,1.707628,-3.035642,0.014872,0.105951,5.218561,0.199735,0.135863,0.135863,0.000000,,0,1,1,0,0.013111,0.162424,0.7292
0,233,0.661630,1.705547,-3.037797,0.016953,0.103795,5.238451,0.200022,-0.044027,-0.044027,0.000000,C-06,0,1,1,0,0.013579,0.181416,0.7292
0,234,0.637733,1.703030,-3.061841,0.019470,0.079752,5.262347,0.200445,-0.319260,-0.319260,0.000000,C-06,0,1,1,0,0.008110,0.231768,0.7083
0,235,0.613805,1.701005,-3.065739,0.021495,0.075854,5.286276,0.200096,-0.031057,-0.031057,0.000000,C-06,0,1,1,0,0.001317,0.264199,0.6875
0,236,0.593856,1.699371,-3.075105,0.023129,0.066488,5.306225,0.200219,-0.147457,-0.147457,0.000000,,0,1,1,0,-0.006121,0.297244,0.6250
0,237,0.569897,1.697409,-3.092075,0.025091,0.049518,5.330184,0.200415,-0.211809,-0.211809,0.000000,,0,1,1,0,-0.005732,0.285976,0.6250
0,238,0.545915,1.695447,-3.115616,0.027053,0.025976,5.354166,0.200594,-0.288014,-0.288014,0.000000,,0,1,1,0,0.009133,0.203931,0.6250
0,239,0.525923,1.694855,-3.109464,0.027645,0.032129,5.374158,0.199964,0.123067,0.123067,0.000000,C-06,0,1,1,0,0.002704,0.229127,0.6875
0,240,0.505934,1.694342,-3.106238,0.028158,0.035355,5.394146,0.199946,0.042584,0.042584,0.000000,,0,1,1,0,0.002552,0.240793,0.7083
0,241,0.481945,1.693515,-3.118247,0.028985,0.023345,5.418135,0.200064,-0.157896,-0.157896,0.000000,C-06,0,1,1,0,0.003921,0.247431,0.7500
0,242,0.461949,1.692818,-3.125628,0.029682,0.015964,5.438132,0.200095,-0.101700,-0.101700,0.000000,,0,1,1,0,-0.007782,0.319663,0.7500
0,243,0.437952,1.692422,-3.123265,0.030078,0.018328,5.462128,0.199992,0.032940,0.032940,0.000000,,0,1,1,0,-0.010485,0.332191,0.7917
0,244,0.413956,1.691990,-3.126948,0.030510,0.014645,5.486125,0.200011,-0.048421,-0.048421,0.000000,,0,1,1,0,-0.002636,0.294058,0.6458
0,245,0.393957,1.691628,-3.135372,0.030872,0.006221,5.506124,0.200028,-0.125102,-0.125102,0.000000,,0,1,1,0,-0.008031,0.319043,0.6667
0,246,0.369957,1.691193,3.133890,0.031307,-0.007702,5.530123,0.200028,-0.166809,-0.166809,0.000000,,0,1,1,0,-0.008016,0.308478,0.6458
0,247,0.345958,1.691351,3.133010,0.031149,-0.008582,5.554123,0.199999,-0.003609,-0.003609,0.000000,C-06,0,1,1,0,-0.012061,0.327566,0.7083
0,248,0.325959,1.691508,-3.123883,0.030992,0.017710,5.574122,0.199980,0.429334,0.429334,0.000000,C-06,0,1,1,0,0.043813,-0.206064,0.5208
0,249,0.305962,1.691165,-3.126201,0.031335,0.015391,5.594119,0.200012,-0.066457,-0.066457,0.000000,C-06,0,1,1,0,-0.006111,0.339738,0.8125
0,250,0.281965,1.690797,-3.123083,0.031703,0.018317,5.618115,0.199989,0.043071,0.043071,0.000000,,0,1,1,0,-0.000938,0.329136,0.8125
0,251,0.261969,1.690495,-3.120257,0.032005,0.021143,5.638111,0.199978,0.040295,0.040295,0.000000,,0,1,1,0,0.003232,0.317490,0.7708
0,252,0.237974,1.690007,-3.122423,0.032493,0.018977,5.662106,0.200005,-0.029554,-0.029554,0.000000,,0,1,1,0,0.006560,0.312534,0.7500
0,253,0.213977,1.689512,-3.129469,0.032988,0.011931,5.686103,0.200027,-0.086928,-0.086928,0.000000,,0,1,1,0,0.015653,0.264220,0.7083
0,254,0.193979,1.689266,-3.125570,0.033234,0.002960,5.706101,0.199989,0.065832,0.065832,0.000000,C-06,0,1,1,0,0.016017,0.258327,0.7083
0,255,0.169985,1.688984,-3.112950,0.033516,0.015580,5.730095,0.199935,0.155324,0.155324,0.000000,,0,1,1,0,0.005483,0.329488,0.7500
0,256,0.145992,1.688331,-3.123817,0.034169,0.004713,5.754088,0.200044,-0.146148,-0.146148,0.000000,C-06,0,1,1,0,0.007869,0.325058,0.6875
0,257,0.125994,1.687776,-3.128944,0.034724,-0.000413,5.774086,0.200058,-0.068495,-0.068495,0.000000,,0,1,1,0,0.017114,0.255023,0.6667
0,258,0.105995,1.687240,3.134903,0.035260,-0.019752,5.794086,0.200069,-0.295496,-0.295496,0.000000,C-06,0,1,1,0,0.020882,0.208142,0.5833
0,259,0.082007,1.686598,3.087961,0.035885,-0.104276,5.818108,0.199807,-0.589802,-0.589802,0.000000,C-06,0,1,1,0,0.001988,0.282304,0.6042
0,260,0.062053,1.686447,3.061367,0.036016,-0.130870,5.838062,0.199382,-0.376671,-0.376671,0.000000,C-06,0,1,1,0,-0.008111,0.293473,0.6250
0,261,0.038103,1.688282,3.105262,0.034158,-0.086975,5.862011,0.200499,0.648074,0.648074,0.000000,C-06,0,1,1,0,0.013086,0.125565,0.6667
0,262,0.014111,1.690046,3.126864,0.032371,-0.065373,5.886001,0.200398,0.236480,0.236480,0.000000,C-06,0,1,1,0,0.015990,0.106439,0.7292
0,263,-0.005886,1.690390,3.116520,0.031816,-0.138482,5.908021,0.199959,-0.187100,-0.187100,0.000000,C-06,0,1,1,0,0.015553,0.104022,0.7708
0,264,-0.029883,1.690979,-3.138761,0.029685,-0.110579,5.931931,0.200061,0.366713,0.366713,0.000000,C-06,0,1,1,0,0.004750,0.151350,0.7917
0,265,-0.053866,1.691574,-3.074884,0.027548,-0.046701,5.955826,0.199656,0.819907,0.819907,0.000000,C-06,0,1,1,0,0.001531,0.158578,0.7292
0,266,-0.073821,1.690361,-3.080104,0.027475,-0.051921,5.975818,0.200083,-0.156562,-0.156562,0.000000,C-06,0,1,1,0,0.007837,0.141926,0.6875
0,267,-0.093775,1.689077,-3.065350,0.027473,-0.037167,5.995813,0.199843,0.245216,0.245216,0.000000,C-06,0,1,1,0,0.003767,0.145289,0.6667
0,268,-0.117664,1.687540,-3.024663,0.026785,-0.084614,6.023116,0.199091,0.535739,0.535739,0.000000,C-06,0,1,1,0,0.005225,0.118107,0.4792
0,269,-0.137494,1.686235,-2.998399,0.024356,-0.058350,6.042840,0.198499,0.395005,0.395005,0.000000,,0,1,1,0,0.059738,-0.243482,0.6250
0,270,-0.161218,1.683501,-2.982197,0.022601,-0.042149,6.066657,0.199018,0.200317,0.200317,0.000000,C-06,0,1,1,0,-0.003538,0.159481,0.6667
0,271,-0.184850,1.680441,-2.949158,0.021185,-0.009110,6.090444,0.198022,0.456145,0.456145,0.000000,C-06,0,1,1,0,0.001114,0.111612,0.7292
0,272,-0.204421,1.677809,-2.918948,0.020107,0.021101,6.110162,0.197197,0.490697,0.490697,0.000000,,0,1,1,0,0.001980,0.105212,0.7292
0,273,-0.227747,1.673632,-2.889786,0.019436,-0.062692,6.136338,0.197419,0.395033,0.395033,0.000000,,0,1,1,0,0.004164,0.091343,0.7708
0,274,-0.250927,1.668402,-2.869449,0.017243,-0.042354,6.159999,0.198039,0.275762,0.275762,0.000000,,0,1,1,0,0.002644,0.098785,0.7708
0,275,-0.270102,1.663601,-2.835744,0.015878,-0.008649,6.179719,0.196811,0.604146,0.604146,0.000000,C-06,0,1,1,0,-0.004491,0.140247,0.7292
0,276,-0.289097,1.658406,-2.811388,0.014945,0.015707,6.199389,0.196929,0.409027,0.409027,0.000000,C-06,0,1,1,0,-0.002717,0.130854,0.7083
0,277,-0.307954,1.652548,-2.792606,0.014685,0.034489,6.219134,0.197492,0.324487,0.324487,0.000000,,0,1,1,0,-0.002648,0.130514,0.6667
0,278,-0.330404,1.645073,-2.767679,0.014851,0.059416,6.242795,0.197127,0.371947,0.371947,0.000000,,0,1,1,0,-0.006728,0.144121,0.6667
0,279,-0.348929,1.638474,-2.742194,0.013413,-0.040361,6.264272,0.196439,0.468468,0.468468,0.000000,,0,1,1,0,-0.026543,0.236705,0.6458
0,280,-0.367257,1.631378,-2.717269,0.012017,-0.015436,6.283875,0.196570,0.457278,0.457278,0.000000,,0,1,1,0,0.048077,-0.226103,0.6250
0,281,-0.389017,1.622012,-2.695198,0.011211,0.006635,6.307552,0.197495,0.338615,0.338615,0.000000,,0,1,1,0,-0.009197,0.141096,0.6875
0,282,-0.406952,1.613838,-2.670534,0.010958,0.031299,6.327260,0.196650,0.476500,0.476500,0.000000,,0,1,1,0,-0.005268,0.110652,0.7292
0,283,-0.428180,1.603472,-2.641890,0.011283,0.059942,6.350881,0.196974,0.458848,0.458848,0.000000,,0,1,1,0,-0.006051,0.118451,0.7500
0,284,-0.445625,1.594281,-2.619352,0.011184,-0.043286,6.372035,0.197288,0.440071,0.440071,0.000000,,0,1,1,0,-0.002739,0.096285,0.7708
0,285,-0.462848,1.584637,-2.597097,0.010108,-0.021031,6.391745,0.197497,0.442427,0.442427,0.000000,,0,1,1,0,-0.003683,0.103843,0.7500
0,286,-0.483199,1.572496,-2.568618,0.009466,0.007448,6.415434,0.197642,0.480999,0.480999,0.000000,,0,1,1,0,-0.008504,0.141522,0.7500
0,287,-0.499881,1.561853,-2.546014,0.009523,0.030052,6.435222,0.198041,0.463605,0.463605,0.000000,,0,1,1,0,-0.007107,0.131815,0.7083
0,288,-0.516327,1.550752,-2.526435,0.010093,0.049630,6.455055,0.198553,0.404321,0.404321,0.000000,,0,1,1,0,-0.005681,0.123118,0.6667
0,289,-0.535775,1.536940,-2.504603,0.011345,0.071463,6.478876,0.198927,0.384083,0.384083,0.000000,,0,1,1,0,-0.009324,0.141876,0.6667
0,290,-0.551706,1.524990,-2.479466,0.010371,-0.028889,6.500194,0.198993,0.551883,0.551883,0.000000,C-06,0,1,1,0,-0.028895,0.233886,0.6458
0,291,-0.567352,1.512630,-2.459110,0.009931,-0.008532,6.520128,0.199580,0.438309,0.438309,0.000000,,0,1,1,0,0.042661,-0.212346,0.6458
0,292,-0.585810,1.497324,-2.437318,0.009971,0.013259,6.544107,0.200012,0.401595,0.401595,0.000000,,0,1,1,0,-0.009999,0.135827,0.6667
0,293,-0.600962,1.484212,-2.415351,0.010426,0.035226,6.564139,0.200683,0.490678,0.490678,0.000000,,0,1,1,0,-0.006555,0.112474,0.7292
0,294,-0.615881,1.470736,-2.388435,0.011309,0.062143,6.584224,0.201194,0.586110,0.586110,0.000000,,0,1,1,0,-0.004934,0.101419,0.7292
0,295,-0.633236,1.454067,-2.358770,0.011348,-0.033742,6.609770,0.200119,0.515954,0.515954,0.000000,,0,1,1,0,-0.003078,0.094967,0.7500
0,296,-0.647300,1.439861,-2.342934,0.010814,-0.017905,6.629752,0.199769,0.316301,0.316301,0.000000,C-06,0,1,1,0,-0.008404,0.147165,0.7708
0,297,-0.663790,1.422568,-2.312911,0.010624,0.012118,6.653647,0.198659,0.542002,0.542002,0.000000,C-06,0,1,1,0,-0.006359,0.126721,0.7292
0,298,-0.677151,1.407796,-2.291911,0.010990,0.033118,6.673561,0.199450,0.450683,0.450683,0.000000,,0,1,1,0,-0.006574,0.133486,0.6875
0,299,-0.690207,1.392677,-2.272138,0.011816,0.052891,6.693520,0.200007,0.437742,0.437742,0.000000,,0,1,1,0,-0.007409,0.138959,0.6667
0,300,-0.705515,1.374146,-2.246324,0.012424,-0.047278,6.719116,0.200556,0.478308,0.478308,0.000000,,0,1,1,0,-0.027933,0.234595,0.6250
