episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.234064,-1.583508,0.022805,0.038992,0.022805,2.604871,0.200240,-0.185450,-0.185450,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207727,0.043268,0.5833,-0.0838,0.2481,2,ok
0,31,-0.210067,-1.582233,0.006223,0.040267,0.006223,2.628868,0.200233,-0.197959,-0.197959,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213060,0.024040,0.5208,-0.0508,0.2589,2,ok
0,32,-0.186067,-1.581568,-0.004606,0.040932,-0.004606,2.652868,0.200046,-0.122632,-0.122632,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208134,0.012844,0.5417,-0.0993,0.2474,2,ok
0,33,-0.162068,-1.581213,-0.014345,0.041287,-0.014345,2.676867,0.199991,-0.114775,-0.114775,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212672,0.005380,0.4375,-0.0650,0.2570,2,ok
0,34,-0.142070,-1.581470,-0.012228,0.041030,-0.012228,2.696865,0.200007,0.043396,0.043396,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210862,-0.002249,0.4583,-0.0864,0.2562,2,ok
0,35,-0.118071,-1.581825,0.002856,0.040675,0.002856,2.720865,0.200021,0.190484,0.190484,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218085,-0.009389,0.5208,-0.0408,0.2667,2,ok
0,36,-0.094071,-1.581763,-0.002124,0.040737,-0.002124,2.744865,0.200001,-0.080257,-0.080257,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219384,0.002633,0.5625,-0.0103,0.2691,2,ok
0,37,-0.070071,-1.581668,-0.007924,0.040832,-0.007924,2.768864,0.199996,-0.067539,-0.067539,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217633,0.001832,0.5625,-0.0175,0.2646,2,ok
0,38,-0.046072,-1.581846,0.007747,0.040654,0.007747,2.792864,0.200002,0.213290,0.213290,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215764,-0.001593,0.6042,-0.0371,0.2598,2,ok
0,39,-0.026072,-1.581697,0.008924,0.040803,0.008924,2.812863,0.200000,-0.000468,-0.000468,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220873,0.001280,0.5417,0.0038,0.2719,2,ok
0,40,-0.002073,-1.581484,-0.005759,0.041016,-0.005759,2.836035,0.200005,-0.194013,-0.194013,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215624,0.013551,0.5208,-0.0273,0.2633,2,ok
0,41,0.021926,-1.581310,-0.013408,0.041190,-0.013408,2.860862,0.199985,-0.083221,-0.083221,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218464,0.002502,0.5000,-0.0159,0.2662,2,ok
0,42,0.045923,-1.581278,-0.020883,0.041222,-0.020883,2.884858,0.199958,-0.089433,-0.089433,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218949,-0.006389,0.4375,-0.0234,0.2687,2,ok
0,43,0.069920,-1.581738,-0.004793,0.040762,-0.004793,2.908855,0.200039,0.222264,0.222264,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214883,-0.003894,0.4167,-0.0610,0.2608,2,ok
0,44,0.089919,-1.581882,-0.010135,0.040618,-0.010135,2.928855,0.199995,-0.097712,-0.097712,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215990,-0.003268,0.5417,-0.0412,0.2612,2,ok
0,45,0.113917,-1.582035,-0.017062,0.040465,-0.017062,2.952853,0.199976,-0.081191,-0.081191,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214786,-0.005362,0.5833,-0.0573,0.2577,2,ok
0,46,0.137915,-1.582438,-0.003594,0.040062,-0.003594,2.976851,0.200029,0.182510,0.182510,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218537,-0.012774,0.6042,-0.0255,0.2637,2,ok
0,47,0.157915,-1.582534,-0.002391,0.039966,-0.002391,2.996851,0.200001,0.006451,0.006451,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214481,-0.007444,0.5625,-0.0601,0.2570,2,ok
0,48,0.181915,-1.582623,-0.011313,0.039877,-0.011313,3.020850,0.199990,-0.116407,-0.116407,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215834,0.001006,0.5417,-0.0421,0.2594,2,ok
0,49,0.205913,-1.582769,-0.014686,0.039731,-0.014686,3.044848,0.199984,-0.033868,-0.033868,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218556,-0.002246,0.5000,-0.0300,0.2640,2,ok
0,50,0.229910,-1.583070,-0.011610,0.039430,-0.011610,3.068846,0.200003,0.042573,0.042573,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218462,-0.008245,0.5208,-0.0325,0.2621,2,ok
0,51,0.253909,-1.583380,-0.005002,0.039120,-0.005002,3.092845,0.200014,0.080844,0.080844,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215579,-0.007184,0.4375,-0.0644,0.2599,2,ok
0,52,0.273909,-1.583639,0.010582,0.038861,0.010582,3.112845,0.200007,0.236693,0.236693,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218154,-0.001534,0.4792,-0.0475,0.2636,2,ok
0,53,0.297908,-1.583425,0.000893,0.039075,0.000893,3.136335,0.200011,-0.148286,-0.148286,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216925,0.009795,0.5208,-0.0392,0.2617,2,ok
0,54,0.321908,-1.583268,-0.002888,0.039232,-0.002888,3.160844,0.200002,-0.036066,-0.036066,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218376,0.005280,0.5833,-0.0250,0.2649,2,ok
0,55,0.345908,-1.583289,0.013252,0.039211,0.013252,3.184843,0.199985,0.219240,0.219240,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218615,0.000779,0.6042,-0.0250,0.2633,2,ok
0,56,0.365907,-1.583049,0.007313,0.039451,0.007313,3.204842,0.200012,-0.118322,-0.118322,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216482,0.007928,0.5417,-0.0335,0.2621,2,ok
0,57,0.389906,-1.582729,-0.007341,0.039771,-0.007341,3.228842,0.200013,-0.176559,-0.176559,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216310,0.011478,0.5208,-0.0334,0.2627,2,ok
0,58,0.413905,-1.582839,-0.009565,0.039661,-0.009565,3.252841,0.199995,-0.014108,-0.014108,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217472,-0.001113,0.5417,-0.0375,0.2615,2,ok
0,59,0.437904,-1.582999,-0.013257,0.039501,-0.013257,3.276839,0.199987,-0.045657,-0.045657,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214984,-0.006010,0.4375,-0.0616,0.2574,2,ok
0,60,0.457903,-1.583257,0.001732,0.039243,0.001732,3.296839,0.200018,0.250968,0.250968,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216883,-0.004634,0.4167,-0.0524,0.2644,2,ok
0,61,0.481903,-1.583259,-0.000191,0.039241,-0.000191,3.320839,0.200000,-0.040511,-0.040511,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216770,0.000392,0.5208,-0.0481,0.2628,2,ok
0,62,0.505903,-1.583239,-0.009803,0.039261,-0.009803,3.344838,0.199991,-0.119362,-0.119362,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217470,0.001626,0.5417,-0.0385,0.2640,2,ok
0,63,0.529902,-1.583459,0.002819,0.039041,0.002819,3.368838,0.200009,0.176375,0.176375,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.053053,-0.006408,0.4792,0.0093,0.2800,3,ok
0,64,0.553901,-1.583699,0.012765,0.038801,0.012765,3.392837,0.199995,0.113496,0.113496,0.000000,C-01;C-05,1,1,0,1,0,1,0.053044,-0.001417,0.4792,0.0111,0.2786,3,ok
0,65,0.577901,-1.583428,0.000329,0.039072,0.000329,3.416836,0.200016,-0.168255,-0.168255,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.051855,0.007536,0.4583,0.0098,0.2734,3,ok
0,66,0.601900,-1.583124,-0.012634,0.039376,-0.012634,3.440835,0.200001,-0.151996,-0.151996,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218116,0.013717,0.5000,-0.0258,0.2664,2,ok
0,67,0.625897,-1.583203,-0.017713,0.039297,-0.017713,3.464833,0.199974,-0.052842,-0.052842,0.000000,C-01;C-05,1,1,0,1,0,0,0.057583,-0.006747,0.4167,-0.0013,0.2865,3,ok
0,68,0.649894,-1.583595,-0.015384,0.038905,-0.015384,3.486835,0.200005,0.033732,0.033732,0.000000,C-01;C-05,1,1,0,1,0,1,0.053086,-0.013921,0.3750,0.0016,0.2794,3,ok
0,69,0.673893,-1.584004,0.001444,0.038496,0.001444,3.512828,0.200029,0.215117,0.215117,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.033541,-0.006525,0.4167,0.0940,0.2424,3,ok
0,70,0.693893,-1.584034,-0.004921,0.038466,-0.004921,3.532828,0.199998,-0.124649,-0.124649,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.043251,-0.000368,0.4792,0.0425,0.2577,3,ok
0,71,0.717892,-1.584034,-0.010195,0.038466,-0.010195,3.556827,0.199990,-0.057343,-0.057343,0.000000,C-01;C-05,1,1,0,1,0,1,0.052236,0.003187,0.5625,-0.0135,0.2741,3,ok
0,72,0.741891,-1.584272,0.002709,0.038228,0.002709,3.580827,0.200010,0.168278,0.168278,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.047676,-0.007679,0.5833,-0.0102,0.2651,3,ok
0,73,0.761891,-1.584307,0.005360,0.038193,0.005360,3.600827,0.199997,0.026087,0.026087,0.000000,C-01;C-05,1,0,0,1,1,0,0.045667,-0.000778,0.5417,0.0137,0.2620,3,ok
0,74,0.785891,-1.584236,-0.004416,0.038264,-0.004416,3.624827,0.199999,-0.127945,-0.127945,0.000000,C-06;C-05,1,0,0,1,1,0,0.049705,0.006424,0.5208,-0.0144,0.2681,3,ok
0,75,0.809891,-1.584345,-0.002281,0.038155,-0.002281,3.648826,0.200002,0.038030,0.038030,0.000000,C-06;C-05,1,0,0,1,1,0,0.045345,-0.002193,0.5208,0.0151,0.2613,3,ok
0,76,0.833891,-1.584469,0.001257,0.038031,0.001257,3.672826,0.200003,0.041964,0.041964,0.000000,C-05,1,0,0,1,1,0,0.048381,-0.001280,0.5000,-0.0183,0.2666,3,ok
0,77,0.857890,-1.584593,0.009312,0.037907,0.009312,3.696826,0.199995,0.098698,0.098698,0.000000,C-05,1,0,0,1,1,0,0.048879,0.000928,0.5000,0.0053,0.2724,3,ok
0,78,0.877888,-1.584696,0.019928,0.037804,0.019928,3.716824,0.199965,0.156973,0.156973,0.000000,C-05,1,0,0,1,1,0,0.049501,0.007428,0.5833,0.0014,0.2734,3,ok
0,79,0.901884,-1.584251,0.015601,0.038249,0.015601,3.740820,0.200017,-0.069544,-0.069544,0.000000,C-06;C-05,1,0,0,1,1,0,0.050807,0.011983,0.6042,-0.0260,0.2691,3,ok
0,80,0.925882,-1.583760,0.010941,0.038740,0.010941,3.764818,0.200029,-0.054208,-0.054208,0.000000,C-05,1,0,0,1,1,0,0.050745,0.020986,0.7083,-0.0011,0.2717,3,ok
0,81,0.949880,-1.583483,0.017408,0.039017,0.017408,3.787135,0.199983,0.089054,0.089054,0.000000,C-05,1,0,0,1,1,0,0.050299,0.017056,0.7083,-0.0298,0.2650,3,ok
0,82,0.973875,-1.583224,0.022732,0.039276,0.022732,3.812810,0.199961,0.061699,0.061699,0.000000,C-05,1,0,0,1,1,0,0.049303,0.020717,0.6875,0.0213,0.2692,3,ok
0,83,0.993871,-1.582782,0.016607,0.039718,0.016607,3.832806,0.200024,-0.103104,-0.103104,0.000000,C-06;C-05,1,0,0,1,1,0,0.054083,0.019448,0.6875,-0.0713,0.2727,3,ok
0,84,1.017869,-1.582228,0.005889,0.040272,0.005889,3.856805,0.200049,-0.129310,-0.129310,0.000000,C-05,1,0,0,1,1,0,0.052704,0.019969,0.6458,-0.0435,0.2711,3,ok
0,85,1.041869,-1.581675,-0.009992,0.040825,-0.009992,3.880804,0.200045,-0.191391,-0.191391,0.000000,C-05,1,0,0,1,1,0,0.051654,0.014716,0.6458,-0.0602,0.2708,3,ok
0,86,1.061868,-1.581791,0.003384,0.040709,0.003384,3.900804,0.200007,0.240889,0.240889,0.000000,C-06;C-05,1,0,0,1,1,0,0.048978,0.004112,0.5833,-0.0448,0.2693,3,ok
0,87,1.085866,-1.581999,0.022982,0.040501,0.022982,3.924801,0.199959,0.232078,0.232078,0.000000,C-05,1,0,0,1,1,0,0.048197,0.002535,0.6458,-0.0412,0.2679,3,ok
0,88,1.109860,-1.581509,0.019893,0.040991,0.019893,3.948795,0.200012,-0.060289,-0.060289,0.000000,C-06;C-05,1,0,0,1,1,0,0.048802,0.011718,0.6458,-0.0391,0.2667,3,ok
0,89,1.133857,-1.580961,0.012801,0.041539,0.012801,3.972792,0.200035,-0.086370,-0.086370,0.000000,C-05,1,0,0,1,1,0,0.049235,0.027771,0.6458,-0.0151,0.2618,3,ok
0,90,1.157855,-1.580593,0.011105,0.041907,0.011105,3.996790,0.200007,-0.014117,-0.014117,0.000000,C-05,1,0,0,1,1,0,0.048427,0.029828,0.6250,-0.0090,0.2612,3,ok
0,91,1.177853,-1.580313,0.013152,0.042187,0.013152,4.016789,0.200003,0.033656,0.033656,0.000000,C-05,1,0,0,1,1,0,0.048055,0.030966,0.5833,-0.0058,0.2605,3,ok
0,92,1.201852,-1.579992,0.010254,0.042508,0.010254,4.040787,0.200007,-0.039682,-0.039682,0.000000,C-05,1,0,0,1,1,0,0.047281,0.037629,0.5417,0.0085,0.2596,3,ok
0,93,1.225851,-1.579674,0.008386,0.042826,0.008386,4.064786,0.200009,-0.020889,-0.020889,0.000000,C-05,1,0,0,1,1,0,0.049717,0.030355,0.5000,-0.0097,0.2601,3,ok
0,94,1.249850,-1.579370,-0.003193,0.043130,-0.003193,4.087535,0.200015,-0.147953,-0.147953,0.000000,C-05,1,0,0,1,1,0,0.048674,0.055341,0.3542,-0.0168,0.2632,2,single_line
0,95,1.273850,-1.579439,-0.004135,0.043061,-0.004135,4.112786,0.200000,-0.000041,-0.000041,0.000000,C-05,1,0,0,1,1,0,0.047421,0.051583,0.3750,-0.0223,0.2632,2,single_line
0,96,1.293850,-1.579521,-0.001790,0.042979,-0.001790,4.132786,0.200001,0.036980,0.036980,0.000000,C-05,1,0,0,1,1,0,0.045062,0.067573,0.3750,0.0341,0.2632,2,single_line
0,97,1.317850,-1.579621,0.003506,0.042879,0.005564,4.156786,0.200001,0.064705,0.064705,0.000000,C-05,1,0,0,1,1,0,0.045728,0.071717,0.3750,0.0388,0.2632,2,single_line
0,98,1.341849,-1.579720,0.013013,0.042780,0.015071,4.180785,0.199986,0.116147,0.116147,0.000000,C-05,1,0,0,1,1,0,0.045322,0.093085,0.3750,0.0759,0.2632,2,single_line
0,99,1.361846,-1.579802,0.022850,0.042698,0.029039,4.200781,0.199952,0.142779,0.142779,0.000000,C-05,1,0,0,1,1,0,0.046543,0.108682,0.3542,0.1000,0.2632,2,single_line
0,100,1.385836,-1.579749,0.033396,0.042751,0.039585,4.224772,0.199897,0.125212,0.125212,0.000000,C-05,1,0,0,1,1,0,0.045590,0.136031,0.3542,0.1400,0.2632,2,single_line
0,101,1.409818,-1.579450,0.044055,0.043167,0.058091,4.248310,0.199841,0.129055,0.129055,0.000000,C-05,1,0,0,1,1,0,0.046238,0.171922,0.3125,0.2069,0.2632,2,single_line
0,102,1.433789,-1.578868,0.054189,0.043996,0.068225,4.272274,0.199796,0.122850,0.122850,0.000000,C-05,1,0,0,1,1,0,0.047257,0.177618,0.3125,0.2113,0.2632,2,single_line
0,103,1.457748,-1.577961,0.062633,0.045256,0.086069,4.295754,0.199789,0.102187,0.102187,0.000000,C-05,1,0,0,1,1,0,0.052883,0.189126,0.2917,0.2177,0.2632,2,single_line
0,104,1.477704,-1.577070,0.070180,0.046559,0.093616,4.315687,0.199741,0.112286,0.112286,0.000000,C-05,1,0,0,1,1,0,0.067999,0.141137,0.2708,0.0441,0.2632,2,single_line
0,105,1.501637,-1.575793,0.078997,0.048422,0.113827,4.338690,0.199712,0.108898,0.108898,0.000000,C-05,1,0,0,1,1,0,0.070919,0.156412,0.2500,0.0750,0.2632,2,single_line
0,106,1.525554,-1.574318,0.088141,0.050835,0.122971,4.362530,0.199663,0.114189,0.114189,0.000000,C-05,1,0,0,1,1,0,0.070851,0.171780,0.2500,0.1152,0.2632,2,single_line
0,107,1.549450,-1.572627,0.097410,0.053489,0.142844,4.385927,0.199621,0.116223,0.116223,0.000000,C-05,1,0,0,1,1,0,0.074414,0.207476,0.2708,0.1640,0.2632,2,single_line
0,108,1.573326,-1.570712,0.106692,0.056524,0.152127,4.409686,0.199582,0.117032,0.117032,0.000000,C-05,1,0,0,1,1,0,0.072236,0.242564,0.2500,0.2280,0.2632,2,single_line
0,109,1.593204,-1.568941,0.114358,0.059226,0.159792,4.429458,0.199555,0.116506,0.116506,0.000000,C-05,1,0,0,1,1,0,0.078262,0.246970,0.2292,0.2338,0.2632,2,single_line
0,110,1.617033,-1.566652,0.124649,0.062845,0.180501,4.452528,0.199458,0.132484,0.132484,0.000000,C-05,1,0,0,1,1,0,0.070249,0.310981,0.2083,0.3769,0.2632,2,single_line
0,111,1.640829,-1.564161,0.135950,0.066687,0.191801,4.476145,0.199359,0.145913,0.145913,0.000000,C-05,1,0,0,1,1,0,0.080756,0.313672,0.2083,0.3771,0.2632,2,single_line
0,112,1.660630,-1.561919,0.146414,0.070147,0.208938,4.495341,0.199240,0.163502,0.163502,0.000000,C-05,1,0,0,1,1,0,0.098267,0.271403,0.1667,0.2649,0.2632,2,single_line
0,113,1.684351,-1.558953,0.158843,0.074608,0.221367,4.518827,0.199190,0.161681,0.161681,0.000000,C-05,1,0,0,1,1,0,0.088055,0.346060,0.1875,0.4347,0.2632,2,single_line
0,114,1.708028,-1.555624,0.169846,0.079543,0.238633,4.541495,0.199234,0.142915,0.142915,0.000000,C-03;C-05,1,0,0,1,1,0,0.100039,0.350611,0.1875,0.4329,0.2632,2,single_line
0,115,1.731660,-1.552021,0.180656,0.084854,0.249442,4.564803,0.199196,0.142741,0.142741,0.000000,C-03;C-05,1,0,0,1,1,0,0.093847,0.397006,0.1667,0.5174,0.2632,2,single_line
0,116,1.755243,-1.548203,0.192847,0.090374,0.265840,4.588060,0.199038,0.163760,0.163760,0.000000,C-03;C-05,1,0,0,1,1,0,0.103122,0.394445,0.1458,0.0000,0.2632,2,single_line
0,117,1.774852,-1.544816,0.203267,0.095174,0.276259,4.607372,0.198976,0.167856,0.167856,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.090395,0.480299,0.1250,0.0000,0.2632,2,single_line
0,118,1.798334,-1.540360,0.212959,0.101322,0.285952,4.628879,0.199180,0.127999,0.127999,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.092331,0.502584,0.1250,0.0000,0.2632,2,single_line
0,119,1.821767,-1.535676,0.222741,0.107833,0.298640,4.652884,0.199123,0.133082,0.133082,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.108582,0.467116,0.1042,0.0000,0.2632,2,single_line
0,120,1.845146,-1.530788,0.233415,0.114534,0.309314,4.675809,0.199009,0.146640,0.146640,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.868460,-1.525706,0.246035,0.121418,0.322861,4.698692,0.198786,0.175491,0.175491,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.887833,-1.521230,0.255988,0.127390,0.332814,4.717658,0.198833,0.164445,0.164445,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.911012,-1.515630,0.268984,0.134778,0.345551,4.740350,0.198676,0.182655,0.182655,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.111709,0.380070,0.3958,0.3327,0.2632,1,single_line
0,124,1.934112,-1.509660,0.280284,0.142526,0.356852,4.762916,0.198830,0.157151,0.157151,0.000000,C-02;C-05,1,0,0,1,1,0,-0.106840,0.432627,0.4583,0.5042,0.2632,1,single_line
0,125,1.953313,-1.504366,0.286669,0.149297,0.363236,4.778936,0.199209,0.103913,0.103913,0.000000,C-02;C-05,1,1,0,1,1,0,-0.099146,0.441059,0.4792,0.5300,0.2632,2,single_line
0,126,1.976302,-1.497890,0.296228,0.157529,0.370526,4.804136,0.198946,0.137763,0.137763,0.000000,C-02;C-05,1,1,0,1,1,0,-0.092378,0.449685,0.4792,0.5478,0.2632,1,single_line
0,127,1.999231,-1.491125,0.303266,0.166047,0.377564,4.826474,0.199241,0.097479,0.097479,0.000000,C-02;C-05,1,0,0,1,1,0,-0.075425,0.430772,0.4583,0.4942,0.2632,1,single_line
