episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,59,1.322856,-0.108536,0.021673,0.013964,0.008611,1.326756,0.199925,0.057593,0.057593,0.000000,C-05,1,1,1,0,0.015225,0.265390,0.7292
0,60,1.346842,-0.107635,0.013709,0.014865,0.000646,1.350742,0.200052,-0.105956,-0.105956,0.000000,C-06;C-05,1,1,1,0,0.011089,0.298727,0.7083
0,61,1.366836,-0.106872,0.001580,0.015628,-0.011482,1.370736,0.200110,-0.178329,-0.178329,0.000000,C-05,1,1,1,0,0.016569,0.257316,0.6667
0,62,1.390835,-0.105957,-0.021769,0.016543,-0.034831,1.394735,0.200143,-0.282615,-0.282615,0.000000,C-05,1,1,1,0,0.019317,0.217416,0.6042
0,63,1.414825,-0.105042,-0.064556,0.017443,-0.115201,1.418742,0.199933,-0.535729,-0.535729,0.000000,C-06;C-05,1,1,1,0,0.015071,0.196654,0.5833
0,64,1.434786,-0.104726,-0.091539,0.017741,-0.142184,1.438703,0.199458,-0.387875,-0.387875,0.000000,C-05,1,1,1,0,-0.009018,0.286000,0.6458
0,65,1.458741,-0.106441,-0.055033,0.016002,-0.105677,1.462656,0.200410,0.536749,0.536749,0.000000,C-06;C-05,1,1,1,0,0.010997,0.129114,0.6875
0,66,1.482734,-0.108261,-0.021642,0.014159,-0.072287,1.486647,0.200570,0.390135,0.390135,0.000000,C-05,1,1,1,0,0.013018,0.107357,0.7292
0,67,1.506731,-0.108456,-0.040983,0.013733,-0.154393,1.511522,0.199947,-0.282947,-0.282947,0.000000,C-06;C-05,1,1,1,0,0.014732,0.098533,0.7708
0,68,1.530727,-0.109046,-0.025225,0.011601,-0.138635,1.535431,0.200057,0.222707,0.222707,0.000000,C-06;C-05,1,1,1,0,0.001363,0.166158,0.7708
0,69,1.550721,-0.109561,0.033711,0.009801,-0.079699,1.555350,0.199851,1.000000,1.000000,0.000000,C-06;C-05,1,1,1,0,0.005638,0.080209,0.7083
0,70,1.574653,-0.110083,0.079386,0.007740,-0.034024,1.579199,0.199126,0.534324,0.534324,0.000000,C-06;C-05,1,1,1,0,0.001053,0.146381,0.6667
0,71,1.598542,-0.107943,0.077933,0.008339,-0.035477,1.603176,0.200013,-0.053751,-0.053751,0.000000,C-06;C-05,1,1,1,0,0.005376,0.130988,0.6667
0,72,1.622402,-0.105686,0.107877,0.008073,-0.093667,1.628194,0.199382,0.422948,0.422948,0.000000,C-06;C-05,1,1,0,0,0.060520,-0.254664,0.6042
0,73,1.646157,-0.103429,0.144644,0.005844,-0.056901,1.651952,0.198358,0.478549,0.478549,0.000000,C-05,1,1,1,0,-0.012556,0.189201,0.6458
0,74,1.665865,-0.101056,0.164074,0.004487,-0.037470,1.671756,0.198469,0.294626,0.294626,0.000000,C-06;C-05,1,1,1,0,-0.002144,0.130709,0.6875
0,75,1.689439,-0.097417,0.180381,0.003649,-0.021163,1.695594,0.198760,0.212623,0.212623,0.000000,C-05,1,1,1,0,-0.001668,0.124652,0.7083
0,76,1.712870,-0.093307,0.225105,0.003301,0.023561,1.719381,0.197311,0.647483,0.647483,0.000000,C-06;C-05,1,1,1,0,-0.001111,0.103651,0.7292
0,77,1.732220,-0.089571,0.252840,0.002896,-0.061658,1.739482,0.196984,0.448695,0.448695,0.000000,C-06;C-05,1,1,1,0,0.001340,0.093014,0.7500
0,78,1.755296,-0.083801,0.270093,0.001247,-0.044405,1.763212,0.198296,0.230721,0.230721,0.000000,C-06;C-05,1,1,1,0,0.001280,0.100193,0.7500
0,79,1.778197,-0.077539,0.306137,0.000121,-0.008361,1.786926,0.196862,0.539300,0.539300,0.000000,C-06;C-05,1,1,1,0,-0.004312,0.127662,0.7292
0,80,1.797092,-0.071928,0.328273,-0.000386,0.013775,1.806630,0.197137,0.374634,0.374634,0.000000,C-06;C-05,1,1,1,0,-0.005326,0.140741,0.6875
0,81,1.819587,-0.064502,0.350904,-0.000280,0.036406,1.830319,0.197413,0.333265,0.333265,0.000000,C-05,1,1,1,0,-0.004294,0.129282,0.6667
0,82,1.841863,-0.056624,0.378914,0.000324,0.064416,1.851455,0.196752,0.424420,0.424420,0.000000,C-05,1,1,1,0,-0.029490,0.247167,0.6250
0,83,1.860223,-0.049612,0.404000,-0.001478,-0.035760,1.873558,0.196530,0.461361,0.461361,0.000000,C-05,1,1,1,0,0.047363,-0.227848,0.6250
0,84,1.878393,-0.041993,0.425271,-0.002333,-0.014489,1.893242,0.197090,0.392813,0.392813,0.000000,C-05,1,1,1,0,-0.010947,0.145064,0.6875
0,85,1.899960,-0.032272,0.450278,-0.002735,0.010518,1.916895,0.197195,0.393436,0.393436,0.000000,C-05,1,1,1,0,-0.006942,0.117682,0.6875
0,86,1.917713,-0.023758,0.474294,-0.002604,0.034534,1.936584,0.196858,0.465961,0.465961,0.000000,C-05,1,1,1,0,-0.005894,0.108044,0.7292
0,87,1.938705,-0.012945,0.505111,-0.001773,0.065351,1.960182,0.196899,0.503205,0.503205,0.000000,C-05,1,1,1,0,-0.004553,0.100222,0.7500
0,88,1.959375,-0.001287,0.527881,-0.002095,-0.037646,1.983717,0.197889,0.372189,0.372189,0.000000,C-05,1,1,1,0,-0.003698,0.100403,0.7500
0,89,1.976359,0.008837,0.552527,-0.002638,-0.013001,2.003481,0.197461,0.506397,0.506397,0.000000,C-05,1,1,1,0,-0.009473,0.140960,0.7500
0,90,1.996384,0.021553,0.582207,-0.002620,0.016680,2.027203,0.197901,0.508569,0.508569,0.000000,C-05,1,1,1,0,-0.007902,0.130704,0.7083
0,91,2.016047,0.034989,0.606032,-0.001800,0.040505,2.051004,0.198635,0.410704,0.410704,0.000000,C-05,1,1,1,0,-0.005316,0.118130,0.6875
0,92,2.032195,0.046604,0.623082,-0.000637,0.057554,2.070861,0.199031,0.359564,0.359564,0.000000,C-05,1,1,1,0,-0.026137,0.219201,0.6250
0,93,2.048110,0.058589,0.645728,0.000004,-0.045288,2.090781,0.199097,0.496723,0.496723,0.000000,C-05,1,1,1,0,-0.028913,0.232056,0.6458
0,94,2.066853,0.073469,0.670577,-0.000466,-0.020438,2.114707,0.199657,0.451500,0.451500,0.000000,C-05,1,1,1,0,0.041779,-0.211210,0.6458
0,95,2.082196,0.086279,0.689579,-0.000365,-0.001436,2.134695,0.200057,0.421459,0.421459,0.000000,C-05,1,1,1,0,-0.011311,0.139611,0.6667
0,96,2.100331,0.102091,0.716651,0.000269,0.025636,2.158747,0.200905,0.500211,0.500211,0.000000,C-05,1,1,1,0,-0.007544,0.115702,0.7292
0,97,2.118099,0.118419,0.747597,0.001537,0.056582,2.182845,0.200754,0.553725,0.553725,0.000000,C-05,1,1,1,0,-0.002206,0.081672,0.7708
0,98,2.132429,0.132410,0.769178,0.002682,-0.047386,2.203176,0.200025,0.445128,0.445128,0.000000,C-05,1,1,1,0,-0.002957,0.093427,0.7500
0,99,2.149192,0.149536,0.793137,0.002179,-0.023427,2.227134,0.199429,0.415425,0.415425,0.000000,C-05,1,1,1,0,-0.009215,0.146012,0.7708
0,100,2.165512,0.166969,0.820247,0.002208,0.003683,2.251014,0.199022,0.485579,0.485579,0.000000,C-05,1,1,1,0,-0.007766,0.137384,0.7083
0,101,2.178748,0.181880,0.842141,0.002761,0.025577,2.270945,0.199679,0.479264,0.479264,0.000000,C-05,1,1,1,0,-0.006147,0.124687,0.6667
0,102,2.191677,0.197137,0.861742,0.003773,0.045178,2.290918,0.200180,0.433469,0.433469,0.000000,C-05,1,1,1,0,-0.009150,0.140799,0.6667
0,103,2.206857,0.215800,0.887670,0.005475,0.071106,2.314842,0.200734,0.476754,0.476754,0.000000,C-05,1,1,1,0,-0.028300,0.235457,0.6458
0,104,2.219211,0.231647,0.909066,0.004758,-0.033481,2.335678,0.201115,0.461739,0.461739,0.000000,C-05,1,1,1,0,0.046200,-0.223071,0.6250
0,105,2.233668,0.250995,0.933595,0.004451,-0.008951,2.359828,0.201453,0.433430,0.433430,0.000000,C-05,1,1,1,0,-0.009931,0.137159,0.6875
0,106,2.247743,0.270714,0.962684,0.004670,0.020138,2.384054,0.202231,0.510847,0.510847,0.000000,C-05,1,1,1,0,-0.007375,0.119029,0.7292
0,107,2.259131,0.287448,0.987232,0.005306,0.044686,2.404285,0.202587,0.502637,0.502637,0.000000,C-05,1,1,1,0,-0.003948,0.100464,0.7292
0,108,2.272320,0.307862,1.014447,0.006652,0.071900,2.428552,0.202687,0.454024,0.454024,0.000000,C-05,1,1,1,0,-0.002543,0.093688,0.7500
0,109,2.285052,0.328616,1.042373,0.005695,-0.025912,2.453727,0.203049,0.460696,0.460696,0.000000,C-05,1,1,1,0,-0.002423,0.091995,0.7708
0,110,2.295323,0.346171,1.067652,0.005151,-0.000633,2.474059,0.203541,0.493345,0.493345,0.000000,C-05,1,1,1,0,-0.006246,0.124950,0.7292
0,111,2.305166,0.363955,1.090673,0.005091,0.022388,2.494385,0.203315,0.437187,0.437187,0.000000,C-05,1,1,1,0,-0.006537,0.128827,0.6667
0,112,2.316438,0.385550,1.115321,0.005615,0.047036,2.518739,0.203049,0.384478,0.384478,0.000000,C-05,1,1,1,0,-0.008157,0.137837,0.6667
0,113,2.325545,0.403752,1.139398,0.006401,0.071113,2.539077,0.203729,0.451077,0.451077,0.000000,C-05,1,1,1,0,-0.026932,0.222276,0.6458
0,114,2.335994,0.425851,1.168429,0.005699,-0.025340,2.564338,0.203756,0.441058,0.441058,0.000000,C-05,1,1,1,0,0.045226,-0.220880,0.6250
0,115,2.345734,0.448194,1.192939,0.004840,-0.000830,2.588697,0.203102,0.362382,0.362382,0.000000,C-05,1,1,1,0,-0.013315,0.152800,0.6875
0,116,2.353562,0.466982,1.216738,0.004455,0.022969,2.609048,0.203692,0.425347,0.425347,0.000000,C-05,1,1,1,0,-0.007132,0.109241,0.7083
0,117,2.362582,0.489752,1.249598,0.004423,0.055830,2.633538,0.204171,0.478835,0.478835,0.000000,C-05,1,1,1,0,-0.006474,0.103452,0.7292
0,118,2.370829,0.512749,1.279286,0.005193,0.085517,2.657957,0.203534,0.418166,0.418166,0.000000,C-05,1,1,1,0,-0.005412,0.098365,0.7708
0,119,2.377020,0.532049,1.298873,0.004514,-0.020685,2.678870,0.202606,0.322117,0.322117,0.000000,C-05,1,1,1,0,-0.004137,0.089066,0.7708
0,120,2.382984,0.551462,1.324917,0.003568,0.005358,2.699156,0.203525,0.439041,0.439041,0.000000,C-05,1,1,1,0,-0.011178,0.138983,0.7292
0,121,2.389665,0.574912,1.355494,0.002932,0.035936,2.723531,0.203098,0.412573,0.412573,0.000000,C-05,1,1,1,0,-0.009391,0.128464,0.7083
0,122,2.394544,0.594558,1.376924,0.003095,0.057366,2.743773,0.202351,0.339885,0.339885,0.000000,C-05,1,1,1,0,-0.009168,0.123470,0.6458
0,123,2.399907,0.618234,1.403383,0.003792,0.083824,2.768039,0.202211,0.347399,0.347399,0.000000,C-05,1,1,1,0,-0.028504,0.214897,0.6458
0,124,2.404857,0.642013,1.434994,0.003112,-0.010328,2.792805,0.202366,0.409304,0.409304,0.000000,C-05,1,1,1,0,-0.026843,0.207090,0.6667
0,125,2.408037,0.661891,1.452142,0.002460,0.006819,2.812925,0.201197,0.251706,0.251706,0.000000,C-06;C-05,1,1,1,0,0.036911,-0.198422,0.6458
0,126,2.411568,0.685794,1.477823,0.001968,0.032500,2.837082,0.201377,0.325084,0.325084,0.000000,C-05,1,1,1,0,-0.029569,0.234283,0.7083
0,127,2.414863,0.709750,1.512165,0.001716,0.066842,2.861262,0.201500,0.426934,0.426934,0.000000,C-05,1,1,1,0,-0.010569,0.107093,0.7292
0,128,2.416829,0.729740,1.534973,0.002283,0.089651,2.881341,0.200724,0.322334,0.322334,0.000000,C-05,1,1,1,0,-0.009026,0.099248,0.7708
0,129,2.418317,0.749739,1.557006,0.002383,-0.013790,2.901729,0.200420,0.312474,0.312474,0.000000,C-05,1,1,1,0,-0.009427,0.101655,0.7500
0,130,2.419645,0.773734,1.586830,0.001055,0.016034,2.925724,0.200083,0.357630,0.357630,0.000000,C-05,1,1,1,0,-0.009572,0.099985,0.7292
0,131,2.420158,0.793714,1.610546,0.000542,0.039750,2.945704,0.199718,0.344234,0.344234,0.000000,C-05,1,1,1,0,-0.013686,0.133008,0.7500
0,132,2.419871,0.817658,1.633514,0.000829,0.062718,2.969649,0.199446,0.279515,0.279515,0.000000,C-05,1,1,1,0,-0.013765,0.133171,0.6875
0,133,2.419158,0.841555,1.660976,0.001542,0.090179,2.993545,0.199051,0.347735,0.347735,0.000000,C-05,1,1,1,0,-0.053654,0.323603,0.6667
0,134,2.418075,0.861416,1.683426,0.002162,-0.012844,3.013709,0.198795,0.342644,0.342644,0.000000,C-05,1,1,1,0,-0.049819,0.310164,0.6667
0,135,2.415910,0.885181,1.704659,0.001316,0.008389,3.037558,0.198803,0.270724,0.270724,0.000000,C-05,1,1,1,0,-0.046194,0.297235,0.6458
0,136,2.413275,0.908868,1.727397,0.000947,0.031127,3.061388,0.198509,0.299124,0.299124,0.000000,C-05,1,1,1,0,0.029188,-0.181021,0.6667
0,137,2.410820,0.928522,1.754702,0.000907,0.058432,3.081194,0.197642,0.445786,0.445786,0.000000,C-05,1,1,1,0,-0.015288,0.114578,0.7292
0,138,2.407787,0.948075,1.777273,0.001453,0.081003,3.100974,0.197814,0.362074,0.362074,0.000000,C-05,1,1,1,0,-0.013520,0.107109,0.7292
0,139,2.403382,0.971417,1.800562,0.002883,0.104292,3.124685,0.197906,0.316933,0.316933,0.000000,C-05,1,1,1,0,-0.011356,0.095426,0.7500
0,140,2.399397,0.990752,1.825716,0.002050,0.003681,3.144772,0.197091,0.428037,0.428037,0.000000,C-05,1,1,1,0,-0.012599,0.101896,0.7292
0,141,2.393996,1.013778,1.854821,0.001552,0.032787,3.168417,0.197030,0.410984,0.410984,0.000000,C-05,1,1,1,0,-0.011211,0.092706,0.7292
0,142,2.387563,1.036628,1.874802,0.002096,0.052768,3.192150,0.197873,0.278655,0.278655,0.000000,C-05,1,1,1,0,-0.014632,0.127222,0.6875
0,143,2.381911,1.055547,1.895033,0.002863,0.072998,3.211879,0.197270,0.357010,0.357010,0.000000,C-05,1,1,1,0,-0.026306,0.204555,0.6667
0,144,2.374743,1.078050,1.923963,0.004206,0.101929,3.235459,0.196696,0.431683,0.431683,0.000000,C-05,1,1,1,0,-0.053184,0.313991,0.6458
0,145,2.366727,1.100326,1.947222,0.004210,-0.000602,3.259691,0.197333,0.344814,0.344814,0.000000,C-05,1,1,1,0,-0.049615,0.302203,0.6667
0,146,2.359502,1.118742,1.962484,0.004170,0.014660,3.279474,0.197878,0.274052,0.274052,0.000000,C-05,1,1,1,0,0.028139,-0.178829,0.6667
0,147,2.352015,1.137016,1.983976,0.004427,0.036152,3.299220,0.196955,0.405917,0.405917,0.000000,C-05,1,1,1,0,-0.034276,0.235273,0.7083
0,148,2.342637,1.158696,2.011381,0.005192,0.063557,3.322829,0.196897,0.429326,0.429326,0.000000,C-05,1,1,1,0,-0.015101,0.112350,0.7292
0,149,2.334319,1.176541,2.034574,0.006379,0.086750,3.342481,0.196937,0.442844,0.442844,0.000000,C-05,1,1,1,0,-0.012600,0.099899,0.7500
0,150,2.323679,1.197683,2.060020,0.007346,-0.013288,3.367060,0.197344,0.408410,0.408410,0.000000,C-05,1,1,1,0,-0.012422,0.102977,0.7500
