episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.104936,-1.356491,-0.046271,0.307693,0.019600,4.924663,0.200080,0.039477,0.039477,0.000000,C-05,1,0,0,1,1,0,0.050278,-0.061865,0.6875,0.5852,0.2701,2,ok
0,133,2.128909,-1.357647,-0.047182,0.308025,0.011752,4.950587,0.200007,-0.014243,-0.014243,0.000000,C-05,1,0,0,1,1,0,0.048231,-0.075151,0.6875,0.6957,0.2676,2,ok
0,134,2.148888,-1.358604,-0.045505,0.308282,0.013429,4.970587,0.200021,0.027488,0.027488,0.000000,C-05,1,0,0,1,1,0,0.046686,-0.076125,0.7083,0.7564,0.2670,2,ok
0,135,2.172865,-1.359752,-0.042792,0.308483,0.007692,4.996969,0.200045,0.033140,0.033140,0.000000,C-05,1,0,0,1,1,0,0.046060,-0.084826,0.6875,0.8200,0.2662,2,ok
0,136,2.196843,-1.360796,-0.042865,0.308711,0.007619,5.020969,0.200003,-0.002998,-0.002998,0.000000,C-05,1,0,0,1,1,0,0.058971,-0.103137,0.6042,0.4784,0.2927,2,ok
0,137,2.216825,-1.361661,-0.041957,0.308805,-0.001398,5.044150,0.200010,0.014416,0.014416,0.000000,C-05,1,0,0,1,1,0,0.047493,-0.115397,0.6458,0.8640,0.2689,2,ok
0,138,2.240803,-1.362698,-0.043427,0.308792,-0.002867,5.068151,0.199999,-0.019847,-0.019847,0.000000,C-05,1,0,0,1,1,0,0.048339,-0.135507,0.6250,0.8918,0.2715,2,ok
0,139,2.264780,-1.363735,-0.044203,0.308644,-0.016167,5.096359,0.199992,-0.008763,-0.008763,0.000000,C-05,1,0,0,1,1,0,0.067187,-0.144893,0.6250,0.5611,0.3130,2,ok
0,140,2.284757,-1.364600,-0.051682,0.308360,-0.023647,5.116352,0.199925,-0.118306,-0.118306,0.000000,C-05,1,0,0,1,1,0,0.045980,-0.173217,0.7292,0.9835,0.2642,2,ok
0,141,2.304727,-1.365464,-0.057669,0.308051,-0.044406,5.139950,0.199858,-0.085447,-0.085447,0.000000,C-05,1,0,0,1,1,0,0.044415,-0.193129,0.7292,1.0366,0.2645,2,ok
0,142,2.328684,-1.366635,-0.062349,0.307296,-0.049087,5.163924,0.199876,-0.055366,-0.055366,0.000000,C-05,1,0,0,1,1,0,0.044451,-0.216357,0.7292,1.0227,0.2603,2,ok
0,143,2.348646,-1.367857,-0.059955,0.306420,-0.046692,5.183904,0.200023,0.043608,0.043608,0.000000,C-05,1,0,0,1,1,0,0.042974,-0.229265,0.7500,1.0500,0.2593,3,ok
0,144,2.372616,-1.369344,-0.037087,0.304907,-0.041036,5.213771,0.200237,0.301432,0.301432,0.000000,C-06;C-05,1,0,0,1,1,0,0.043406,-0.250324,0.7708,1.0248,0.2567,2,ok
0,145,2.396606,-1.370830,-0.020251,0.303375,-0.024200,5.237758,0.200335,0.195842,0.195842,0.000000,C-05,1,0,0,1,1,0,0.043954,-0.267137,0.7083,1.0307,0.2593,2,ok
0,146,2.416603,-1.371657,-0.011684,0.302122,-0.034934,5.263485,0.200118,0.115820,0.115820,0.000000,C-05,1,0,0,1,1,0,0.044665,-0.273861,0.7083,0.9989,0.2557,3,ok
0,147,2.440603,-1.372370,-0.002668,0.300909,-0.025918,5.287464,0.200064,0.106081,0.106081,0.000000,C-05,1,0,0,1,1,0,0.045983,-0.285668,0.6875,0.9415,0.2524,2,ok
0,148,2.464603,-1.372747,0.003889,0.299537,-0.042946,5.318196,0.200014,0.075475,0.075475,0.000000,C-05,1,0,0,1,1,0,0.046637,-0.305488,0.6458,0.8889,0.2534,3,ok
0,149,2.484602,-1.372917,0.008850,0.298500,-0.037985,5.338170,0.199996,0.069932,0.069932,0.000000,C-05,1,0,0,1,1,0,0.042371,-0.323184,0.6875,0.9295,0.2549,3,ok
0,150,2.504597,-1.373027,0.035828,0.297143,-0.036360,5.365299,0.199886,0.437807,0.437807,0.000000,C-06;C-05,1,0,0,1,1,0,0.040195,-0.330306,0.7500,0.9088,0.2505,3,ok
