episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.345605,-1.637705,-0.008977,-0.015205,-0.008977,2.493330,0.200004,0.114723,0.031456,-0.083268,C-06,0,0,0,1,1,0,-0.006549,-0.011944,0.6875,-0.0441,0.2662,2,ok
0,26,-0.325606,-1.637924,-0.004953,-0.015424,-0.004953,2.513330,0.200009,0.059041,0.059041,0.000000,,0,0,0,1,1,0,-0.006148,-0.015736,0.7083,-0.0576,0.2656,2,ok
0,27,-0.301606,-1.638044,-0.005437,-0.015544,-0.005437,2.535635,0.199999,-0.009827,-0.009827,0.000000,,0,0,0,1,1,0,-0.006510,-0.009884,0.7708,-0.0421,0.2672,2,ok
0,28,-0.277606,-1.638156,0.001399,-0.015656,0.001399,2.561329,0.200002,0.088124,0.088124,0.000000,,0,0,0,1,1,0,-0.006758,-0.008663,0.7917,-0.0392,0.2674,2,ok
0,29,-0.257606,-1.638250,0.006629,-0.015750,0.006629,2.581329,0.199998,0.073007,0.073007,0.000000,,0,0,0,1,1,0,-0.006344,-0.003060,0.7917,-0.0430,0.2666,2,ok
0,30,-0.233608,-1.638359,0.013411,-0.015859,0.013411,2.605328,0.199984,0.080706,0.080706,0.000000,,0,0,0,1,1,0,-0.006203,0.001946,0.7708,-0.0239,0.2681,2,ok
0,31,-0.209611,-1.638255,0.018005,-0.015755,0.018005,2.629325,0.199973,0.052776,0.052776,0.000000,,0,0,0,1,1,0,-0.005164,0.005463,0.7500,-0.0404,0.2667,2,ok
0,32,-0.185613,-1.637851,0.010800,-0.015351,0.010800,2.653322,0.200018,-0.182075,-0.097224,0.084852,C-06,0,0,0,1,1,0,-0.004202,0.014748,0.7500,-0.0411,0.2668,2,ok
0,33,-0.161614,-1.637430,-0.009064,-0.014930,-0.009064,2.677322,0.200024,-0.373712,-0.247224,0.126489,C-06,0,0,0,1,1,0,-0.004626,0.009939,0.6875,-0.0330,0.2678,2,ok
0,34,-0.137616,-1.637261,-0.017796,-0.014761,-0.017796,2.701320,0.199970,0.074791,-0.097224,-0.172015,C-06,0,0,0,1,1,0,-0.005350,-0.008004,0.6875,-0.0537,0.2649,2,ok
0,35,-0.117619,-1.637592,-0.014890,-0.015092,-0.014890,2.721317,0.200010,0.147136,0.052776,-0.094360,C-06,0,0,0,1,1,0,-0.007225,-0.014697,0.7292,-0.0375,0.2670,2,ok
0,36,-0.093620,-1.638024,-0.003016,-0.015524,-0.003016,2.745316,0.200031,0.147887,0.147887,0.000000,,0,0,0,1,1,0,-0.007825,-0.018220,0.7708,-0.0322,0.2672,2,ok
0,37,-0.069620,-1.638447,0.005846,-0.015947,0.005846,2.769315,0.200022,0.101373,0.101373,0.000000,,0,0,0,1,1,0,-0.006452,-0.008929,0.7708,-0.0490,0.2664,2,ok
0,38,-0.045621,-1.638674,0.013519,-0.016174,0.013519,2.793314,0.199986,0.090158,0.090158,0.000000,,0,0,0,1,1,0,-0.005959,0.000134,0.7500,-0.0425,0.2666,2,ok
0,39,-0.025623,-1.638488,0.015270,-0.015988,0.015270,2.813312,0.199989,0.020082,0.020082,0.000000,,0,0,0,1,1,0,-0.004902,0.011225,0.7500,-0.0463,0.2662,2,ok
0,40,-0.001625,-1.638182,0.008001,-0.015682,0.008001,2.836035,0.200009,-0.093164,-0.093164,0.000000,,0,0,0,1,1,0,-0.005331,0.014386,0.7292,-0.0116,0.2683,2,ok
0,41,0.022374,-1.637874,-0.011623,-0.015374,-0.011623,2.861310,0.200005,-0.280295,-0.243164,0.037131,C-06,0,0,0,1,1,0,-0.004910,0.009798,0.7500,-0.0477,0.2660,2,ok
0,42,0.046371,-1.637787,-0.020104,-0.015287,-0.020104,2.885307,0.199961,-0.028956,-0.093164,-0.064208,C-06,0,0,0,1,1,0,-0.006573,-0.006257,0.7083,-0.0415,0.2666,2,ok
0,43,0.066368,-1.638164,-0.016924,-0.015664,-0.016924,2.905303,0.200011,0.131148,0.056836,-0.074311,C-06,0,0,0,1,1,0,-0.007832,-0.022678,0.6875,-0.0483,0.2658,2,ok
0,44,0.090366,-1.638648,-0.007294,-0.016148,-0.007294,2.929301,0.200035,0.118718,0.118718,0.000000,,0,0,0,1,1,0,-0.008080,-0.021662,0.7292,-0.0477,0.2667,2,ok
0,45,0.114366,-1.639121,-0.000163,-0.016621,-0.000163,2.953301,0.200032,0.082007,0.082007,0.000000,,0,0,0,1,1,0,-0.007935,-0.013329,0.7917,-0.0436,0.2662,2,ok
0,46,0.138365,-1.639326,0.004052,-0.016826,0.004052,2.977301,0.200002,0.047373,0.047373,0.000000,,0,0,0,1,1,0,-0.007908,-0.002211,0.7917,-0.0244,0.2680,2,ok
0,47,0.162365,-1.639463,0.010563,-0.016963,0.010563,3.001300,0.199993,0.079159,0.079159,0.000000,,0,0,0,1,1,0,-0.007403,0.000595,0.7500,-0.0310,0.2683,2,ok
0,48,0.182363,-1.639423,0.014034,-0.016923,0.014034,3.021299,0.199982,0.046855,0.046855,0.000000,,0,0,0,1,1,0,-0.006136,0.004272,0.7708,-0.0510,0.2663,2,ok
0,49,0.206361,-1.639121,0.010931,-0.016621,0.010931,3.045297,0.200004,-0.040051,-0.040051,0.000000,,0,0,0,1,1,0,-0.005667,0.009274,0.7292,-0.0511,0.2666,2,ok
0,50,0.230361,-1.638812,-0.003982,-0.016312,-0.003982,3.069296,0.200016,-0.187159,-0.187159,0.000000,,0,0,0,1,1,0,-0.005500,0.008935,0.7083,-0.0494,0.2669,2,ok
0,51,0.254360,-1.638761,-0.007980,-0.016261,-0.007980,3.093296,0.199994,-0.012329,-0.037159,-0.024830,C-06,0,0,0,1,1,0,-0.006657,-0.001087,0.7083,-0.0445,0.2671,2,ok
0,52,0.278360,-1.638906,0.000188,-0.016406,0.000188,3.117296,0.200004,0.107906,0.107906,0.000000,,0,0,0,1,1,0,-0.008269,-0.010472,0.7500,-0.0331,0.2670,2,ok
0,53,0.298360,-1.638949,0.001724,-0.016449,0.001724,3.136335,0.200000,0.014221,0.014221,0.000000,,0,0,0,1,1,0,-0.007567,-0.003506,0.7708,-0.0291,0.2672,2,ok
0,54,0.322360,-1.638978,0.004873,-0.016478,0.004873,3.161295,0.199998,0.038782,0.038782,0.000000,,0,0,0,1,1,0,-0.006864,-0.001076,0.8125,-0.0409,0.2679,2,ok
0,55,0.346359,-1.639008,0.010568,-0.016508,0.010568,3.185295,0.199990,0.069447,0.069447,0.000000,,0,0,0,1,1,0,-0.006459,0.001116,0.7917,-0.0419,0.2672,2,ok
0,56,0.366357,-1.639021,0.015347,-0.016521,0.015347,3.205293,0.199977,0.068004,0.068004,0.000000,,0,0,0,1,1,0,-0.005986,0.008311,0.7708,-0.0398,0.2660,2,ok
0,57,0.390354,-1.638751,0.017469,-0.016251,0.017469,3.229290,0.199986,0.022199,0.022199,0.000000,,0,0,0,1,1,0,-0.005124,0.013525,0.7500,-0.0463,0.2659,2,ok
0,58,0.414352,-1.638387,0.007744,-0.015887,0.007744,3.253288,0.200017,-0.239119,-0.127801,0.111318,C-06,0,0,0,1,1,0,-0.004878,0.013665,0.7500,-0.0408,0.2675,2,ok
0,59,0.438351,-1.638019,-0.015007,-0.015519,-0.015007,3.277287,0.200004,-0.295959,-0.277801,0.018158,C-06,0,0,0,1,1,0,-0.005218,0.006710,0.7292,-0.0459,0.2677,2,ok
0,60,0.462346,-1.637880,-0.026474,-0.015380,-0.026474,3.301281,0.199933,0.092836,-0.127801,-0.220637,C-06,0,0,0,1,1,0,-0.007302,-0.012194,0.6875,-0.0437,0.2665,2,ok
0,61,0.482339,-1.638378,-0.025780,-0.015878,-0.025780,3.321274,0.200006,0.171161,0.022199,-0.148962,C-06,0,0,0,1,1,0,-0.009231,-0.022712,0.7292,-0.0308,0.2680,2,ok
0,62,0.506334,-1.639026,-0.012290,-0.016526,-0.012290,3.345270,0.200056,0.193473,0.172199,-0.021274,C-06,0,0,0,1,1,0,-0.009390,-0.030122,0.7708,-0.0481,0.2675,2,ok
0,63,0.530333,-1.639528,-0.007420,-0.017028,-0.007420,3.369268,0.200029,0.052626,0.052626,0.000000,,0,0,0,1,1,0,-0.009342,-0.015388,0.7708,-0.0309,0.2669,2,ok
0,64,0.554333,-1.639958,-0.001712,-0.017458,-0.001712,3.393268,0.200027,0.068303,0.068303,0.000000,,0,0,0,1,1,0,-0.009490,-0.010358,0.7500,-0.0133,0.2676,2,ok
0,65,0.578333,-1.640059,-0.000389,-0.017559,-0.000389,3.417268,0.200001,0.011832,0.011832,0.000000,,0,0,0,1,1,0,-0.007961,-0.006154,0.7708,-0.0525,0.2659,2,ok
0,66,0.602333,-1.640127,-0.004043,-0.017627,-0.004043,3.441268,0.199999,-0.046753,-0.046753,0.000000,,0,0,0,1,1,0,-0.008569,-0.001144,0.7292,-0.0307,0.2670,2,ok
0,67,0.626332,-1.640196,-0.005689,-0.017696,-0.005689,3.465268,0.199998,-0.017492,-0.017492,0.000000,,0,0,0,1,1,0,-0.009015,-0.004053,0.7083,-0.0312,0.2666,2,ok
0,68,0.650332,-1.640274,0.003462,-0.017774,0.003462,3.486835,0.200000,0.119090,0.119090,0.000000,,0,0,0,1,1,0,-0.009430,-0.007951,0.7083,-0.0320,0.2672,2,ok
0,69,0.670332,-1.640340,0.008444,-0.017840,0.008444,3.509267,0.199994,0.066445,0.066445,0.000000,,0,0,0,1,1,0,-0.007986,-0.003094,0.6875,-0.0442,0.2651,2,ok
0,70,0.694331,-1.640145,0.003343,-0.017645,0.003343,3.533267,0.200006,-0.067960,-0.067960,0.000000,,0,0,0,1,1,0,-0.007396,0.005426,0.7292,-0.0447,0.2670,2,ok
0,71,0.718331,-1.640065,0.005219,-0.017565,0.005219,3.557267,0.199998,0.027976,0.027976,0.000000,,0,0,0,1,1,0,-0.007595,0.001931,0.7917,-0.0440,0.2675,2,ok
0,72,0.742331,-1.639993,0.008729,-0.017493,0.008729,3.581266,0.199994,0.042360,0.042360,0.000000,,0,0,0,1,1,0,-0.007356,0.001682,0.7708,-0.0481,0.2677,2,ok
0,73,0.766329,-1.639921,0.013747,-0.017421,0.013747,3.605264,0.199983,0.060734,0.060734,0.000000,,0,0,0,1,1,0,-0.007772,0.004262,0.7500,-0.0325,0.2673,2,ok
0,74,0.786327,-1.639781,0.016543,-0.017281,0.016543,3.625262,0.199980,0.038096,0.038096,0.000000,,0,0,0,1,1,0,-0.006719,0.010192,0.7292,-0.0328,0.2659,2,ok
0,75,0.810325,-1.639426,0.008941,-0.016926,0.008941,3.649260,0.200014,-0.101137,-0.101137,0.000000,,0,0,0,1,1,0,-0.006276,0.014581,0.7292,-0.0311,0.2650,2,ok
0,76,0.834324,-1.639061,-0.010038,-0.016561,-0.010038,3.673260,0.200015,-0.232651,-0.232651,0.000000,,0,0,0,1,1,0,-0.006637,0.009164,0.6667,-0.0284,0.2670,2,ok
0,77,0.858322,-1.638974,-0.017747,-0.016474,-0.017747,3.697257,0.199970,0.109737,-0.082651,-0.192388,C-06,0,0,0,1,1,0,-0.008602,-0.012568,0.6458,-0.0325,0.2662,2,ok
0,78,0.882319,-1.639390,-0.012687,-0.016890,-0.012687,3.721254,0.200016,0.129401,0.067349,-0.062052,C-06,0,0,0,1,1,0,-0.009008,-0.018519,0.7083,-0.0363,0.2660,2,ok
0,79,0.902318,-1.639750,-0.004293,-0.017250,-0.004293,3.741253,0.200030,0.124054,0.124054,0.000000,,0,0,0,1,1,0,-0.008200,-0.019454,0.7500,-0.0673,0.2659,2,ok
0,80,0.926318,-1.640105,0.001360,-0.017605,0.001360,3.765253,0.200015,0.063063,0.063063,0.000000,,0,0,0,1,1,0,-0.009034,-0.010143,0.7500,-0.0390,0.2655,2,ok
0,81,0.950318,-1.640348,0.007157,-0.017848,0.007157,3.787135,0.200001,0.068770,0.068770,0.000000,,0,0,0,1,1,0,-0.007423,-0.002709,0.7083,-0.0685,0.2641,2,ok
0,82,0.970317,-1.640471,0.012636,-0.017971,0.012636,3.809252,0.199987,0.078597,0.078597,0.000000,,0,0,0,1,1,0,-0.006350,0.001903,0.7292,-0.0922,0.2664,2,ok
0,83,0.994314,-1.640435,0.018244,-0.017935,0.018244,3.833249,0.199969,0.065972,0.065972,0.000000,,0,0,0,1,1,0,-0.004233,0.007130,0.7292,-0.1433,0.2695,2,ok
0,84,1.018311,-1.640012,0.012024,-0.017512,0.012024,3.857246,0.200019,-0.099577,-0.084028,0.015550,C-06,0,0,0,1,1,0,-0.003960,0.013711,0.7083,-0.1477,0.2710,2,ok
0,85,1.042310,-1.639569,-0.004888,-0.017069,-0.004888,3.881246,0.200032,-0.209912,-0.209912,0.000000,,0,0,0,1,1,0,-0.003079,0.009864,0.6042,-0.1837,0.2710,2,ok
0,86,1.066309,-1.639445,-0.010493,-0.016945,-0.010493,3.905245,0.199990,0.120344,-0.059912,-0.180256,C-06,0,0,0,1,1,0,-0.002770,-0.001462,0.6250,-0.2194,0.2669,2,ok
0,87,1.086309,-1.639630,-0.007597,-0.017130,-0.007597,3.925244,0.200004,0.050645,0.050645,0.000000,,0,0,0,1,1,0,-0.003998,-0.010242,0.6875,-0.2628,0.2642,2,ok
0,88,1.110308,-1.639876,-0.001265,-0.017376,-0.001265,3.949244,0.200010,0.076258,0.076258,0.000000,,0,0,0,1,1,0,-0.005258,-0.007436,0.7500,-0.2584,0.2647,2,ok
0,89,1.134308,-1.640122,0.005267,-0.017622,0.005267,3.973244,0.200008,0.077043,0.077043,0.000000,,0,0,0,1,1,0,-0.006383,0.003493,0.7292,-0.2382,0.2640,2,ok
0,90,1.158307,-1.640368,0.016837,-0.017868,0.016837,3.997242,0.199984,0.141309,0.141309,0.000000,,0,0,0,1,1,0,-0.006566,0.016810,0.7500,-0.2544,0.2630,2,ok
0,91,1.182302,-1.640228,0.022532,-0.017728,0.022532,4.021237,0.199959,0.063347,0.063347,0.000000,,0,0,0,1,1,0,-0.007140,0.035896,0.7500,-0.2222,0.2648,2,ok
0,92,1.202298,-1.639796,0.018351,-0.017296,0.018351,4.041233,0.200016,-0.071876,-0.071876,0.000000,,0,0,0,1,1,0,-0.007330,0.045717,0.7292,-0.2041,0.2651,2,ok
0,93,1.226296,-1.639254,0.000475,-0.016754,0.000475,4.065232,0.200051,-0.368611,-0.221876,0.146735,C-06,0,0,0,1,1,0,-0.009041,0.052104,0.7292,-0.1590,0.2651,2,ok
0,94,1.250294,-1.638711,-0.021619,-0.016211,-0.021619,4.087535,0.200009,-0.264902,-0.264902,0.000000,,0,0,0,1,1,0,-0.011260,0.047987,0.6875,-0.1568,0.2646,2,ok
0,95,1.270287,-1.638729,-0.030471,-0.016229,-0.030471,4.109223,0.199914,0.090884,-0.114902,-0.205786,C-06,0,0,0,1,1,0,-0.013347,0.030656,0.6458,-0.1314,0.2685,2,ok
0,96,1.294275,-1.639387,-0.032147,-0.016887,-0.032147,4.133211,0.199982,-0.014244,-0.014244,0.000000,,0,0,0,1,1,0,-0.015745,0.023065,0.7083,-0.0952,0.2690,2,ok
0,97,1.318265,-1.640098,-0.024417,-0.017598,-0.022359,4.157201,0.200027,0.100845,0.100845,0.000000,,0,0,0,1,1,0,-0.015886,0.023781,0.7500,-0.0991,0.2656,2,ok
0,98,1.342259,-1.640775,-0.021969,-0.018275,-0.019911,4.181195,0.200025,0.024842,0.024842,0.000000,,0,0,0,1,1,0,-0.015751,0.031546,0.7708,-0.0933,0.2667,2,ok
0,99,1.366255,-1.641424,-0.012883,-0.018924,-0.006694,4.205191,0.200055,0.113408,0.113408,0.000000,,0,0,0,1,1,0,-0.015820,0.038757,0.7083,-0.0838,0.2640,2,ok
0,100,1.386254,-1.641803,-0.010212,-0.019303,-0.004023,4.225189,0.200020,0.034048,0.034048,0.000000,,0,0,0,1,1,0,-0.014078,0.052037,0.6875,-0.0631,0.2683,2,ok
0,101,1.410251,-1.642095,-0.019055,-0.019470,-0.005019,4.249388,0.199979,-0.117374,-0.115952,0.001422,C-06,0,0,0,1,1,0,-0.014967,0.060599,0.6667,-0.0048,0.2672,2,ok
0,102,1.434241,-1.642380,-0.039815,-0.019508,-0.025779,4.273379,0.199863,-0.260059,-0.260059,0.000000,,0,0,0,1,1,0,-0.015441,0.053530,0.6667,0.0132,0.2698,2,ok
0,103,1.458217,-1.642914,-0.049427,-0.019674,-0.025991,4.297564,0.199832,0.023802,-0.110059,-0.133861,C-06,0,0,0,1,1,0,-0.016940,0.039818,0.6458,0.0232,0.2664,2,ok
0,104,1.482189,-1.644072,-0.046691,-0.020337,-0.023255,4.321554,0.200023,0.042040,0.039941,-0.002100,C-06,0,0,0,1,1,0,-0.018243,0.030689,0.6875,0.0503,0.2667,2,ok
0,105,1.502166,-1.645006,-0.049913,-0.020716,-0.015084,4.341933,0.199969,-0.055397,-0.055397,0.000000,,0,0,0,1,1,0,-0.016883,0.027181,0.7292,0.0489,0.2671,2,ok
0,106,1.526137,-1.646204,-0.047556,-0.020974,-0.012727,4.365932,0.200024,0.033387,0.033387,0.000000,,0,0,0,1,1,0,-0.013978,0.025833,0.7500,-0.0181,0.2632,2,ok
0,107,1.550113,-1.647407,-0.040453,-0.021177,0.004981,4.390102,0.200085,0.089646,0.089646,0.000000,,0,0,0,1,1,0,-0.014826,0.025414,0.7083,0.0256,0.2642,2,ok
0,108,1.570099,-1.648410,-0.034689,-0.021240,0.010745,4.410113,0.200129,0.082990,0.082990,0.000000,,0,0,0,1,1,0,-0.011022,0.028174,0.7083,-0.0348,0.2637,2,ok
0,109,1.594086,-1.649320,-0.032911,-0.021022,0.012523,4.431540,0.200024,0.017011,0.017011,0.000000,,0,0,0,1,1,0,-0.012084,0.034462,0.6875,0.0328,0.2651,2,ok
0,110,1.618069,-1.650162,-0.042895,-0.020470,0.012957,4.458317,0.199943,-0.218862,-0.132989,0.085873,C-06,0,0,0,1,1,0,-0.012897,0.039566,0.6875,0.1187,0.2699,2,ok
0,111,1.642034,-1.651001,-0.065151,-0.019944,-0.009299,4.480720,0.199712,-0.315357,-0.282989,0.032368,C-06,0,0,0,1,1,0,-0.011594,0.031384,0.6667,0.0693,0.2672,2,ok
0,112,1.665973,-1.652077,-0.076759,-0.019493,-0.014234,4.506377,0.199672,0.300348,-0.132989,-0.433337,C-06,0,0,0,1,1,0,-0.012424,0.017655,0.6458,0.0930,0.2655,2,ok
0,113,1.685914,-1.653579,-0.076332,-0.019730,-0.013808,4.526373,0.200009,0.078145,0.017011,-0.061134,C-06,0,0,0,1,1,0,-0.015409,-0.001977,0.7292,0.1216,0.2658,2,ok
0,114,1.709852,-1.655424,-0.066216,-0.019862,0.002570,4.550568,0.200147,0.134167,0.134167,0.000000,,0,0,0,1,1,0,-0.016122,-0.003079,0.7708,0.1478,0.2650,2,ok
0,115,1.733803,-1.657192,-0.061794,-0.019883,0.006992,4.574585,0.200131,0.049360,0.049360,0.000000,,0,0,0,1,1,0,-0.015823,0.002103,0.7917,0.1906,0.2666,2,ok
0,116,1.757763,-1.658905,-0.053811,-0.019853,0.019182,4.598602,0.200216,0.100441,0.100441,0.000000,,0,0,0,1,1,0,-0.014605,0.007431,0.7500,0.2054,0.2664,2,ok
0,117,1.781731,-1.660422,-0.048875,-0.019627,0.024118,4.622618,0.200127,0.057622,0.057622,0.000000,,0,0,0,1,1,0,-0.014437,0.009050,0.7292,0.2285,0.2667,2,ok
0,118,1.801706,-1.661420,-0.051304,-0.019095,0.024595,4.642722,0.199981,-0.041888,-0.041888,0.000000,,0,0,0,1,1,0,-0.011595,0.008297,0.7292,0.2150,0.2666,2,ok
0,119,1.825666,-1.662601,-0.064675,-0.018399,0.011224,4.666701,0.199833,-0.172032,-0.172032,0.000000,,0,0,0,1,1,0,-0.010716,0.010266,0.7292,0.2163,0.2678,2,ok
0,120,1.849613,-1.664070,-0.067282,-0.017993,0.009544,4.690684,0.199944,0.043715,-0.022032,-0.065747,C-06,0,0,0,1,1,0,-0.010495,-0.010406,0.6458,0.2181,0.2676,2,ok
0,121,1.869572,-1.665380,-0.061345,-0.017745,0.015481,4.710684,0.200052,0.097464,0.097464,0.000000,,0,0,0,1,1,0,-0.013621,-0.017624,0.6458,0.2900,0.2695,2,ok
0,122,1.893525,-1.666848,-0.063327,-0.017342,0.013241,4.734676,0.199971,-0.032136,-0.032136,0.000000,,0,0,0,1,1,0,-0.010840,-0.019900,0.7292,0.2584,0.2669,2,ok
0,123,1.917481,-1.668366,-0.057392,-0.016993,0.019176,4.758678,0.200070,0.080412,0.080412,0.000000,,0,0,0,1,1,0,-0.009284,-0.025920,0.7500,0.2466,0.2661,2,ok
0,124,1.941447,-1.669889,-0.049639,-0.016649,0.024659,4.782681,0.200153,0.095510,0.095510,0.000000,,0,0,0,1,1,0,-0.007330,-0.029492,0.7292,0.2308,0.2655,2,ok
0,125,1.965420,-1.671309,-0.044527,-0.016212,0.029770,4.806693,0.200123,0.059730,0.059730,0.000000,,0,0,0,1,1,0,-0.009297,-0.026015,0.7292,0.3195,0.2702,2,ok
0,126,1.985399,-1.672218,-0.048348,-0.015573,0.025949,4.826682,0.199967,-0.065355,-0.065355,0.000000,,0,0,0,1,1,0,-0.003504,-0.029579,0.6875,0.1714,0.2567,2,ok
0,127,2.009363,-1.673287,-0.060685,-0.014916,0.010155,4.850567,0.199838,-0.157632,-0.157632,0.000000,,0,0,0,1,1,0,-0.010791,-0.031033,0.7292,0.4065,0.2701,2,ok
0,128,2.033318,-1.674709,-0.062124,-0.014627,0.008717,4.874562,0.199981,0.067764,-0.007632,-0.075396,C-06,0,0,0,1,1,0,-0.010770,-0.041429,0.6458,0.3902,0.2695,2,ok
0,129,2.057278,-1.676163,-0.051404,-0.014452,0.014467,4.898503,0.200098,0.145880,0.142368,-0.003513,C-06,0,0,0,1,1,0,-0.014234,-0.064308,0.6458,0.4980,0.2715,2,ok
0,130,2.081252,-1.677618,-0.042950,-0.014299,0.022921,4.922519,0.200180,0.099919,0.099919,0.000000,,0,0,0,1,1,0,-0.011338,-0.059628,0.7083,0.4605,0.2689,2,ok
0,131,2.101235,-1.678656,-0.039175,-0.014071,0.019759,4.942440,0.200092,0.050877,0.050877,0.000000,,0,0,0,1,1,0,-0.009998,-0.056499,0.7292,0.4643,0.2669,2,ok
