episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.379214,-1.623451,-0.044892,-0.000951,-0.044892,2.459721,0.219807,-0.542102,-0.542102,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007600,-0.029270,0.7292,-0.0362,0.2661,2,ok
0,23,3.360000,-0.352827,-1.624584,0.005499,-0.002084,0.005499,2.485635,0.220227,0.774556,0.774556,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005038,-0.065721,0.7083,-0.0431,0.2676,2,ok
0,24,3.460000,-0.330828,-1.624490,0.000517,-0.001990,0.000517,2.508108,0.220011,-0.165582,-0.165582,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007300,-0.013229,0.7083,-0.0288,0.2677,2,ok
0,25,3.560000,-0.308829,-1.624269,-0.017217,-0.001769,-0.017217,2.530107,0.219982,-0.260618,-0.260618,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007834,-0.009519,0.7500,-0.0373,0.2667,2,ok
0,26,3.660000,-0.287048,-1.624460,-0.021904,-0.001960,-0.021904,2.551887,0.217646,-0.052226,-0.052226,0.000000,0.989467,0.989467,0.000000,C-06,0,0,0,1,1,0,0.005834,-0.036449,0.7917,-0.0368,0.2662,2,ok
0,27,3.780000,-0.260703,-1.625020,0.008645,-0.002520,0.008645,2.578233,0.220047,0.418614,0.418614,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004986,-0.050942,0.7917,-0.0319,0.2676,2,ok
0,28,3.900000,-0.234309,-1.625587,0.031608,-0.003087,0.031608,2.604627,0.219935,0.263245,0.263245,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007661,-0.019201,0.7917,-0.0479,0.2667,2,ok
0,29,4.000000,-0.212314,-1.624994,-0.008140,-0.002494,-0.008140,2.626621,0.220103,-0.752148,-0.752148,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009914,0.022802,0.7708,-0.0458,0.2653,2,ok
0,30,4.120000,-0.185951,-1.624174,-0.088390,-0.001674,-0.088390,2.652984,0.219317,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009613,0.006611,0.7292,-0.0499,0.2674,2,ok
0,31,4.240000,-0.159648,-1.626369,-0.077105,-0.003869,-0.077105,2.679287,0.220245,0.221661,0.221661,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001612,-0.133073,0.6875,-0.0408,0.2665,2,ok
0,32,4.360000,-0.133536,-1.628776,-0.019963,-0.006276,-0.019963,2.705399,0.218279,0.760361,0.760361,0.000000,0.988239,0.988239,0.000000,C-06,0,0,0,1,1,0,-0.003834,-0.149093,0.6875,-0.0410,0.2672,2,ok
0,33,4.480000,-0.107161,-1.631180,0.045681,-0.008680,0.045681,2.731774,0.220709,0.783616,0.783616,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000242,-0.052153,0.7500,-0.0409,0.2669,2,ok
0,34,4.600000,-0.080781,-1.630190,0.020507,-0.007690,0.020507,2.758154,0.220200,-0.425045,-0.425045,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005466,0.027403,0.7917,-0.0461,0.2677,2,ok
0,35,4.700000,-0.058783,-1.629133,-0.025820,-0.006633,-0.025820,2.780152,0.220194,-0.685605,-0.685605,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005886,0.041933,0.7708,-0.0423,0.2670,2,ok
0,36,4.820000,-0.032403,-1.628915,-0.048124,-0.006415,-0.048124,2.806532,0.219756,-0.236960,-0.236960,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001427,-0.010410,0.7500,-0.0194,0.2674,2,ok
0,37,4.940000,-0.006017,-1.630078,0.018000,-0.007578,0.018000,2.832919,0.220217,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003115,-0.088752,0.7292,-0.0141,0.2686,2,ok
0,38,5.060000,0.020343,-1.631311,0.085051,-0.008811,0.085051,2.859278,0.219499,0.803021,0.803021,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001196,-0.032045,0.7500,-0.0421,0.2668,2,ok
0,39,5.160000,0.042270,-1.629690,0.068161,-0.007190,0.068161,2.881206,0.220307,-0.401340,-0.401340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011761,0.103517,0.6875,-0.0583,0.2668,2,ok
0,40,5.280000,0.068632,-1.627383,0.037847,-0.004883,0.037847,2.907568,0.220670,-0.367920,-0.367920,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012291,0.091724,0.6875,-0.0559,0.2659,2,ok
0,41,5.400000,0.095023,-1.625237,0.012075,-0.002737,0.012075,2.933959,0.220539,-0.304759,-0.304759,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010437,0.051010,0.7292,-0.0487,0.2673,2,ok
0,42,5.520000,0.121423,-1.624465,0.002148,-0.001965,0.002148,2.960358,0.220059,-0.107188,-0.107188,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009272,0.019618,0.7917,-0.0461,0.2672,2,ok
0,43,5.620000,0.143420,-1.623970,-0.028108,-0.001470,-0.028108,2.982356,0.219979,-0.470448,-0.470448,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008354,-0.003806,0.7708,-0.0405,0.2669,2,ok
0,44,5.740000,0.164300,-1.624489,-0.039029,-0.001989,-0.039029,3.003235,0.168890,-0.109543,-0.109543,0.000000,0.767878,0.767878,0.000000,C-06,0,0,0,1,1,0,0.006598,-0.021505,0.7500,-0.0181,0.2681,2,ok
0,45,5.860000,0.187521,-1.625174,0.026545,-0.002674,0.026545,3.026456,0.220009,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003487,-0.074478,0.7292,-0.0416,0.2666,2,ok
0,46,5.980000,0.213912,-1.624494,0.015767,-0.001994,0.015767,3.052848,0.220071,-0.229985,-0.229985,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009581,0.019510,0.7292,-0.0414,0.2655,2,ok
0,47,6.100000,0.240311,-1.623691,-0.001241,-0.001191,-0.001241,3.079247,0.220102,-0.199410,-0.199410,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010244,0.014454,0.7083,-0.0386,0.2676,2,ok
0,48,6.200000,0.262307,-1.623021,-0.038138,-0.000521,-0.038138,3.101242,0.219960,-0.582202,-0.582202,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008991,-0.006733,0.6667,-0.0410,0.2670,2,ok
0,49,6.320000,0.288695,-1.623924,-0.007901,-0.001424,-0.007901,3.127630,0.220168,0.489293,0.489293,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007337,-0.049234,0.7500,-0.0525,0.2666,2,ok
0,50,6.440000,0.311056,-1.624371,0.005131,-0.001871,0.005131,3.149992,0.182985,0.129975,0.129975,0.000000,0.831632,0.831632,0.000000,C-06,0,0,0,1,1,0,0.006269,-0.033759,0.7917,-0.0322,0.2674,2,ok
0,51,6.560000,0.335840,-1.624333,-0.024948,-0.001833,-0.024948,3.174776,0.219940,-0.419899,-0.419899,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007829,-0.006951,0.7708,-0.0289,0.2668,2,ok
0,52,6.680000,0.362043,-1.624974,-0.020187,-0.002474,-0.020187,3.200978,0.218275,0.090555,0.090555,0.000000,0.992025,0.992025,0.000000,C-06,0,0,0,1,1,0,0.004576,-0.049072,0.7500,-0.0194,0.2683,2,ok
0,53,6.780000,0.384018,-1.625418,-0.024069,-0.002918,-0.024069,3.222954,0.219980,-0.069820,-0.069820,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004344,-0.050227,0.7500,-0.0332,0.2674,2,ok
0,54,6.900000,0.410415,-1.626055,0.006883,-0.003555,0.006883,3.249351,0.220063,0.425630,0.425630,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004388,-0.053199,0.7500,-0.0490,0.2665,2,ok
0,55,7.020000,0.436815,-1.625937,0.001893,-0.003437,0.001893,3.275750,0.220005,-0.098502,-0.098502,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005193,-0.028365,0.7083,-0.0346,0.2673,2,ok
0,56,7.120000,0.458814,-1.625786,-0.012906,-0.003286,-0.012906,3.297750,0.219989,-0.221736,-0.221736,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007553,-0.011887,0.6875,-0.0543,0.2652,2,ok
0,57,7.240000,0.485201,-1.625606,-0.049314,-0.003106,-0.049314,3.324136,0.219756,-0.458518,-0.458518,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004222,-0.019986,0.7083,-0.0175,0.2672,2,ok
0,58,7.360000,0.511586,-1.626808,0.014874,-0.004308,0.014874,3.350521,0.220254,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001793,-0.072788,0.7917,-0.0355,0.2668,2,ok
0,59,7.480000,0.537978,-1.626774,0.028537,-0.004274,0.028537,3.376913,0.219923,0.100092,0.100092,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007015,-0.006999,0.7917,-0.0497,0.2673,2,ok
0,60,7.600000,0.564372,-1.626089,0.009523,-0.003589,0.009523,3.403307,0.220067,-0.258191,-0.258191,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008550,0.023877,0.7708,-0.0518,0.2654,2,ok
0,61,7.700000,0.586366,-1.625497,-0.049194,-0.002997,-0.049194,3.425301,0.219852,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008203,0.015272,0.7500,-0.0380,0.2679,2,ok
0,62,7.820000,0.612729,-1.626747,-0.050598,-0.004247,-0.050598,3.451664,0.220038,0.061553,0.061553,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004699,-0.038515,0.7292,-0.0451,0.2661,2,ok
0,63,7.940000,0.639115,-1.628176,0.016522,-0.005676,0.016522,3.478050,0.220303,0.976368,0.976368,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000536,-0.099359,0.7083,-0.0498,0.2668,2,ok
0,64,8.060000,0.665471,-1.629605,0.090226,-0.007105,0.090226,3.504407,0.219492,0.894251,0.894251,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003837,-0.036635,0.6667,-0.0541,0.2656,2,ok
0,65,8.180000,0.691760,-1.627468,0.086406,-0.004968,0.086406,3.530696,0.220138,-0.138925,-0.138925,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013779,0.116888,0.7500,-0.0471,0.2665,3,ok
0,66,8.300000,0.718085,-1.624993,0.062826,-0.002493,0.062826,3.557021,0.220516,-0.304630,-0.304630,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013779,0.116888,0.7500,-0.0471,0.2665,3,ok
0,67,8.420000,0.744421,-1.623263,0.080091,-0.000763,0.080091,3.583356,0.219755,0.264154,0.264154,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015425,0.100031,0.7917,-0.0353,0.2677,3,ok
0,68,8.540000,0.770750,-1.621146,0.062941,0.001354,0.062941,3.609685,0.220278,-0.252285,-0.252285,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017434,0.117485,0.7500,-0.0119,0.2658,3,ok
0,69,8.640000,0.792720,-1.619358,0.039577,0.003142,0.039577,3.631656,0.220542,-0.349633,-0.349633,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018704,0.115920,0.7500,-0.0208,0.2659,3,ok
0,70,8.760000,0.819110,-1.617272,0.014618,0.005228,0.014618,3.658045,0.220542,-0.296052,-0.296052,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018793,0.055943,0.7292,-0.0465,0.2667,2,ok
0,71,8.880000,0.845508,-1.615444,-0.022570,0.007056,-0.022570,3.684443,0.220412,-0.452647,-0.452647,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016505,0.016169,0.6667,-0.0245,0.2673,2,ok
0,72,9.000000,0.871903,-1.615917,-0.009178,0.006583,-0.009178,3.710839,0.220050,0.212494,0.212494,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014959,-0.031158,0.6458,-0.0358,0.2657,2,ok
0,73,9.120000,0.898303,-1.616185,-0.007344,0.006315,-0.007344,3.737135,0.220003,0.008062,0.008062,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014231,-0.039986,0.7083,-0.0251,0.2678,2,ok
0,74,9.220000,0.920292,-1.616380,-0.057774,0.006120,-0.057774,3.759228,0.219685,-0.963482,-0.963482,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014972,-0.027513,0.7292,-0.0252,0.2655,2,ok
0,75,9.340000,0.946653,-1.617917,-0.041626,0.004583,-0.041626,3.785589,0.220237,0.317054,0.317054,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010560,-0.083879,0.7083,-0.0487,0.2654,2,ok
0,76,9.460000,0.973046,-1.619585,0.020572,0.002915,0.020572,3.811982,0.220404,0.800052,0.800052,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010957,-0.129825,0.7500,-0.1076,0.2678,2,ok
0,77,9.580000,0.999442,-1.619136,0.002534,0.003364,0.002534,3.837235,0.220061,-0.312126,-0.312126,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016313,-0.050166,0.6875,-0.0908,0.2734,2,ok
0,78,9.700000,1.025833,-1.618508,-0.047700,0.003992,-0.047700,3.864769,0.219836,-0.632650,-0.632650,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017236,-0.059843,0.7083,-0.1576,0.2703,2,ok
0,79,9.800000,1.047787,-1.618225,-0.079143,0.004275,-0.079143,3.886723,0.219339,-0.432217,-0.432217,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013218,-0.103678,0.6250,-0.1631,0.2698,2,ok
0,80,9.920000,1.074140,-1.620178,-0.015019,0.002322,-0.015019,3.913076,0.220649,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011312,-0.180641,0.6667,-0.2484,0.2650,2,ok
0,81,10.040000,1.100540,-1.621451,0.010116,0.001049,0.010116,3.937335,0.220138,0.239366,0.239366,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013009,-0.129970,0.7292,-0.2566,0.2644,2,ok
0,82,10.140000,1.122539,-1.621283,0.000479,0.001217,0.000479,3.961475,0.220014,-0.178876,-0.178876,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014158,-0.081730,0.7500,-0.2374,0.2646,2,ok
0,83,10.260000,1.148921,-1.620979,-0.070717,0.001521,-0.070717,3.987435,0.219520,-0.999386,-0.999386,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012141,-0.036737,0.7500,-0.2048,0.2643,2,ok
0,84,10.380000,1.175270,-1.622767,-0.041026,-0.000267,-0.041026,4.014205,0.220414,0.517259,0.517259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002437,-0.136472,0.7500,-0.2080,0.2653,2,ok
0,85,10.500000,1.201662,-1.624745,0.037824,-0.002245,0.037824,4.037435,0.220489,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001463,-0.101120,0.7083,-0.1862,0.2663,2,ok
0,86,10.620000,1.228041,-1.623856,0.035477,-0.001356,0.035477,4.066977,0.220047,-0.095270,-0.095270,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005833,0.002813,0.7292,-0.1665,0.2663,2,ok
0,87,10.720000,1.250033,-1.622945,0.015145,-0.000445,0.015145,4.087535,0.220159,-0.314659,-0.314659,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008980,0.077037,0.6458,-0.1692,0.2663,2,ok
0,88,10.840000,1.276431,-1.621853,-0.025168,0.000647,-0.025168,4.115367,0.220128,-0.493776,-0.493776,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007041,0.064591,0.6458,-0.1277,0.2711,2,ok
0,89,10.960000,1.302819,-1.622210,-0.033255,0.000290,-0.031198,4.141755,0.219924,-0.070084,-0.070084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003642,0.034547,0.7083,-0.1059,0.2681,2,ok
0,90,11.080000,1.329205,-1.623073,-0.031638,-0.000573,-0.029581,4.168141,0.220012,0.025209,0.025209,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002983,-0.007775,0.7500,-0.1277,0.2678,2,ok
0,91,11.200000,1.352523,-1.623798,-0.059333,-0.001298,-0.053144,4.191459,0.187788,-0.435339,-0.435339,0.000000,0.854579,0.854579,0.000000,C-06,0,0,0,1,1,0,0.002146,0.025117,0.7083,-0.1174,0.2636,2,ok
0,92,11.300000,1.373246,-1.624843,-0.038206,-0.002343,-0.032017,4.212182,0.220086,0.405347,0.405347,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000002,0.016026,0.7083,-0.0842,0.2656,2,ok
0,93,11.420000,1.399631,-1.626029,-0.031671,-0.003529,-0.025482,4.237135,0.220088,0.057689,0.057689,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002500,0.015028,0.7292,-0.0369,0.2675,2,ok
0,94,11.540000,1.426020,-1.627131,-0.025417,-0.004344,-0.011381,4.265002,0.220103,0.076144,0.076144,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001565,0.072587,0.7083,0.0111,0.2688,2,ok
0,95,11.640000,1.448003,-1.627704,-0.055610,-0.004692,-0.041574,4.285738,0.219753,-0.527171,-0.527171,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000869,0.089925,0.6667,0.0202,0.2657,2,ok
0,96,11.760000,1.474320,-1.628366,-0.101502,-0.004796,-0.078065,4.313363,0.218983,-0.572128,-0.572128,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002798,0.076511,0.6667,0.0521,0.2683,2,ok
0,97,11.880000,1.500630,-1.630891,-0.040050,-0.006673,-0.005221,4.339845,0.220928,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007746,-0.013856,0.7500,0.0507,0.2661,2,ok
0,98,12.000000,1.524067,-1.632853,-0.013907,-0.007714,0.020923,4.363341,0.193898,0.267104,0.267104,0.000000,0.879133,0.879133,0.000000,C-06,0,0,0,1,1,0,-0.001535,0.024279,0.7292,0.0025,0.2661,2,ok
0,99,12.120000,1.549588,-1.633285,-0.036887,-0.007096,0.008548,4.388914,0.219882,-0.328388,-0.328388,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000761,0.081880,0.7500,0.0286,0.2643,2,ok
0,100,12.220000,1.571542,-1.633596,-0.095085,-0.006375,-0.049651,4.410859,0.219101,-0.979375,-0.979375,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004620,0.066846,0.6875,-0.0316,0.2638,2,ok
0,101,12.340000,1.597816,-1.636011,-0.095290,-0.007496,-0.039439,4.437291,0.220062,0.075801,0.075801,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002406,0.006453,0.6667,0.0371,0.2652,2,ok
0,102,12.460000,1.624149,-1.638520,-0.026221,-0.008501,0.029630,4.463725,0.220888,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006884,-0.001081,0.6667,0.1167,0.2685,2,ok
0,103,12.580000,1.650544,-1.639303,-0.019112,-0.007721,0.043412,4.490171,0.220020,0.022894,0.022894,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001366,0.098595,0.6667,0.0929,0.2686,2,ok
0,104,12.700000,1.676929,-1.639839,-0.048809,-0.006586,0.013715,4.516537,0.219798,-0.405971,-0.405971,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003264,0.132601,0.6875,0.1273,0.2658,2,ok
0,105,12.800000,1.698883,-1.640280,-0.080159,-0.005555,-0.011373,4.538528,0.219368,-0.465743,-0.465743,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001501,0.121899,0.7500,0.1562,0.2691,2,ok
0,106,12.920000,1.725174,-1.641549,-0.100243,-0.004909,-0.031456,4.564841,0.219292,-0.236955,-0.236955,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001660,0.102783,0.7917,0.1308,0.2631,2,ok
0,107,13.040000,1.751493,-1.644098,-0.035374,-0.005541,0.037618,4.591275,0.220917,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004203,0.032206,0.7708,0.2094,0.2651,2,ok
0,108,13.140000,1.773478,-1.644950,-0.045878,-0.004795,0.027115,4.613264,0.219886,-0.302380,-0.302380,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000139,0.085399,0.7500,0.2223,0.2668,2,ok
