episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.226772,-1.635255,-0.000678,-0.012755,-0.000678,2.612163,0.200037,0.011944,0.011944,0.000000,,0,0,0,1,1,0,-0.003302,-0.012461,0.7917,-0.0507,0.2677,2,ok
0,32,-0.202772,-1.635334,0.000706,-0.012834,0.000706,2.635735,0.200000,-0.006043,-0.006043,0.000000,,0,0,0,1,1,0,-0.004485,-0.005018,0.7083,-0.0144,0.2689,2,ok
0,33,-0.178772,-1.635348,0.000282,-0.012848,0.000282,2.660163,0.200000,-0.149704,-0.149704,0.000000,,0,0,0,1,1,0,-0.002793,-0.001654,0.7292,-0.0513,0.2670,2,ok
0,34,-0.154773,-1.635361,-0.011780,-0.012861,-0.011780,2.684163,0.199987,-0.245722,-0.245722,0.000000,,0,0,0,1,1,0,-0.002940,-0.002240,0.7292,-0.0508,0.2676,2,ok
0,35,-0.134777,-1.635371,-0.028525,-0.012871,-0.028525,2.704158,0.199924,0.178227,-0.095722,-0.273949,C-06,0,0,0,1,1,0,-0.003654,-0.006444,0.6875,-0.0496,0.2659,2,ok
0,36,-0.110790,-1.635681,-0.036915,-0.013181,-0.036915,2.728145,0.199895,0.098932,0.054278,-0.044654,C-06,0,0,0,1,1,0,-0.005923,-0.022471,0.7292,-0.0400,0.2663,2,ok
0,37,-0.086805,-1.636534,-0.033296,-0.014034,-0.033296,2.752130,0.200023,0.211024,0.204278,-0.006746,C-06,0,0,0,1,1,0,-0.008359,-0.038003,0.7917,-0.0370,0.2673,2,ok
0,38,-0.062814,-1.637417,-0.017288,-0.014917,-0.017288,2.776122,0.200103,0.082053,0.082053,0.000000,,0,0,0,1,1,0,-0.008829,-0.035404,0.7917,-0.0358,0.2673,2,ok
0,39,-0.042816,-1.638042,-0.010840,-0.015542,-0.010840,2.796120,0.200068,0.155902,0.155902,0.000000,,0,0,0,1,1,0,-0.007742,-0.019867,0.7500,-0.0396,0.2676,2,ok
0,40,-0.018816,-1.638707,0.001955,-0.016207,0.001955,2.820119,0.200077,0.075614,0.075614,0.000000,,0,0,0,1,1,0,-0.007576,-0.015956,0.7708,-0.0410,0.2666,2,ok
0,41,0.005184,-1.638978,0.008757,-0.016478,0.008757,2.844119,0.199998,-0.099919,-0.074386,0.025534,C-06,0,0,0,1,1,0,-0.006848,-0.004260,0.7292,-0.0411,0.2659,2,ok
0,42,0.029183,-1.638782,0.003298,-0.016282,0.003298,2.868118,0.200007,-0.079267,-0.079267,0.000000,,0,0,0,1,1,0,-0.006193,0.002699,0.7292,-0.0427,0.2664,2,ok
0,43,0.049183,-1.638599,-0.002295,-0.016099,-0.002295,2.886035,0.200008,0.043164,0.043164,0.000000,,0,0,0,1,1,0,-0.006190,0.001847,0.7083,-0.0437,0.2669,2,ok
0,44,0.073183,-1.638647,0.000723,-0.016147,0.000723,2.912118,0.200001,0.052996,0.052996,0.000000,,0,0,0,1,1,0,-0.006813,-0.004266,0.7083,-0.0429,0.2660,2,ok
0,45,0.097183,-1.638712,0.005160,-0.016212,0.005160,2.936118,0.199998,-0.047435,-0.047435,0.000000,,0,0,0,1,1,0,-0.006690,-0.001901,0.7292,-0.0439,0.2665,2,ok
0,46,0.121183,-1.638593,0.001683,-0.016093,0.001683,2.960118,0.200003,0.034139,0.034139,0.000000,,0,0,0,1,1,0,-0.006491,0.004052,0.7917,-0.0334,0.2678,2,ok
0,47,0.145183,-1.638552,0.004146,-0.016052,0.004146,2.984118,0.199999,0.050749,0.050749,0.000000,,0,0,0,1,1,0,-0.006580,0.000197,0.7917,-0.0335,0.2674,2,ok
0,48,0.165182,-1.638523,0.007619,-0.016023,0.007619,3.004118,0.199995,0.062975,0.062975,0.000000,,0,0,0,1,1,0,-0.005740,-0.001287,0.7708,-0.0555,0.2667,2,ok
0,49,0.189181,-1.638489,0.012820,-0.015989,0.012820,3.028116,0.199984,0.030014,0.030014,0.000000,,0,0,0,1,1,0,-0.005418,0.002350,0.7708,-0.0542,0.2661,2,ok
0,50,0.213178,-1.638306,0.015531,-0.015806,0.015531,3.052114,0.199985,-0.114955,-0.114955,0.000000,,0,0,0,1,1,0,-0.004829,0.006647,0.7292,-0.0466,0.2676,2,ok
0,51,0.237177,-1.637983,0.006821,-0.015483,0.006821,3.076112,0.200014,-0.331339,-0.264955,0.066384,C-06,0,0,0,1,1,0,-0.004780,0.013148,0.6875,-0.0340,0.2663,2,ok
0,52,0.261176,-1.637652,-0.014634,-0.015152,-0.014634,3.100112,0.200000,0.018519,-0.114955,-0.133474,C-06,0,0,0,1,1,0,-0.004632,0.005668,0.6875,-0.0498,0.2660,2,ok
0,53,0.281172,-1.637553,-0.023427,-0.015053,-0.023427,3.120108,0.199947,0.149282,0.035045,-0.114237,C-06,0,0,0,1,1,0,-0.006867,-0.008916,0.7083,-0.0392,0.2680,2,ok
0,54,0.305166,-1.638089,-0.021255,-0.015589,-0.021255,3.144102,0.200011,0.172653,0.172653,0.000000,,0,0,0,1,1,0,-0.008261,-0.023064,0.7708,-0.0401,0.2672,2,ok
0,55,0.329163,-1.638658,-0.007685,-0.016158,-0.007685,3.168099,0.200049,0.083129,0.083129,0.000000,,0,0,0,1,1,0,-0.008133,-0.025998,0.7917,-0.0597,0.2668,2,ok
0,56,0.349163,-1.639093,-0.001311,-0.016593,-0.001311,3.186435,0.200037,0.081947,0.081947,0.000000,,0,0,0,1,1,0,-0.008153,-0.013621,0.7500,-0.0338,0.2669,2,ok
0,57,0.373163,-1.639459,0.005646,-0.016959,0.005646,3.212098,0.200012,0.060355,0.060355,0.000000,,0,0,0,1,1,0,-0.007594,-0.004020,0.7708,-0.0380,0.2669,2,ok
0,58,0.397162,-1.639572,0.010867,-0.017072,0.010867,3.236098,0.199989,-0.047070,-0.047070,0.000000,,0,0,0,1,1,0,-0.006956,-0.000445,0.7292,-0.0414,0.2662,2,ok
0,59,0.421161,-1.639335,0.007463,-0.016835,0.007463,3.260096,0.200005,-0.047892,-0.047892,0.000000,,0,0,0,1,1,0,-0.006158,0.007242,0.7292,-0.0494,0.2664,2,ok
0,60,0.445161,-1.639081,0.003414,-0.016581,0.003414,3.284096,0.200010,-0.109280,-0.109280,0.000000,,0,0,0,1,1,0,-0.007032,0.008425,0.7083,-0.0272,0.2681,2,ok
0,61,0.465161,-1.638869,-0.003897,-0.016369,-0.003897,3.304096,0.200010,0.115028,0.040720,-0.074308,C-06,0,0,0,1,1,0,-0.005580,-0.000608,0.6875,-0.0579,0.2647,2,ok
0,62,0.489160,-1.638956,-0.001011,-0.016456,-0.001011,3.328096,0.200002,-0.005812,-0.005812,0.000000,,0,0,0,1,1,0,-0.006486,-0.004272,0.7500,-0.0495,0.2653,2,ok
0,63,0.513160,-1.638980,-0.001236,-0.016480,-0.001236,3.352096,0.200000,-0.013981,-0.013981,0.000000,,0,0,0,1,1,0,-0.007483,-0.005405,0.7708,-0.0389,0.2678,2,ok
0,64,0.537160,-1.638999,-0.002382,-0.016499,-0.002382,3.376096,0.200000,0.062377,0.062377,0.000000,,0,0,0,1,1,0,-0.007230,-0.002770,0.7917,-0.0384,0.2688,2,ok
0,65,0.561160,-1.639017,0.002434,-0.016517,0.002434,3.400096,0.200000,0.062146,0.062146,0.000000,,0,0,0,1,1,0,-0.007457,-0.006565,0.7708,-0.0395,0.2666,2,ok
0,66,0.585160,-1.639036,0.007697,-0.016536,0.007697,3.424096,0.199994,0.085897,0.085897,0.000000,,0,0,0,1,1,0,-0.006681,0.000009,0.7708,-0.0495,0.2672,2,ok
0,67,0.609158,-1.639055,0.014839,-0.016555,0.014839,3.448094,0.199979,-0.027466,-0.027466,0.000000,,0,0,0,1,1,0,-0.006772,0.004963,0.7292,-0.0308,0.2675,2,ok
0,68,0.633156,-1.638711,0.013103,-0.016211,0.013103,3.472092,0.200006,-0.162896,-0.162896,0.000000,,0,0,0,1,1,0,-0.004598,0.009468,0.7083,-0.0595,0.2670,2,ok
0,69,0.653155,-1.638406,0.002572,-0.015906,0.002572,3.492091,0.200022,-0.147408,-0.147408,0.000000,,0,0,0,1,1,0,-0.004895,0.012984,0.7083,-0.0478,0.2657,2,ok
0,70,0.677155,-1.638040,-0.009982,-0.015540,-0.009982,3.516090,0.200014,0.386686,0.002592,-0.384094,C-06,0,0,0,1,1,0,-0.005990,0.003452,0.7083,-0.0335,0.2679,2,ok
0,71,0.701154,-1.638257,-0.010609,-0.015757,-0.010609,3.540089,0.200000,0.005572,0.005572,0.000000,,0,0,0,1,1,0,-0.006951,-0.013034,0.7708,-0.0505,0.2655,2,ok
0,72,0.725152,-1.638516,-0.010154,-0.016016,-0.010154,3.564088,0.200001,0.113155,0.113155,0.000000,,0,0,0,1,1,0,-0.007502,-0.014566,0.7917,-0.0400,0.2665,2,ok
0,73,0.749152,-1.638776,-0.001137,-0.016276,-0.001137,3.586935,0.200011,0.020385,0.020385,0.000000,,0,0,0,1,1,0,-0.007598,-0.013765,0.7917,-0.0461,0.2664,2,ok
0,74,0.769152,-1.638870,0.000830,-0.016370,0.000830,3.608087,0.200001,0.074720,0.074720,0.000000,,0,0,0,1,1,0,-0.007147,-0.005894,0.7708,-0.0403,0.2663,2,ok
0,75,0.793152,-1.638951,0.006837,-0.016451,0.006837,3.632087,0.199997,0.044235,0.044235,0.000000,,0,0,0,1,1,0,-0.007953,0.000204,0.6875,-0.0082,0.2685,2,ok
0,76,0.817151,-1.638964,0.010744,-0.016464,0.010744,3.656086,0.199989,-0.044296,-0.044296,0.000000,,0,0,0,1,1,0,-0.006666,0.003228,0.7083,-0.0369,0.2664,2,ok
0,77,0.841150,-1.638746,0.007472,-0.016246,0.007472,3.680085,0.200003,-0.071648,-0.071648,0.000000,,0,0,0,1,1,0,-0.006666,0.003228,0.7083,-0.0369,0.2664,2,ok
0,78,0.865149,-1.638517,0.001539,-0.016017,0.001539,3.704085,0.200009,0.094001,0.078352,-0.015649,C-06,0,0,0,1,1,0,-0.005605,0.003365,0.6458,-0.0442,0.2660,2,ok
0,79,0.885149,-1.638482,0.006226,-0.015982,0.006226,3.724085,0.199997,0.090994,0.090994,0.000000,,0,0,0,1,1,0,-0.006690,0.003513,0.7083,-0.0292,0.2666,2,ok
0,80,0.909148,-1.638453,0.013850,-0.015953,0.013850,3.748083,0.199982,-0.056590,-0.056590,0.000000,,0,0,0,1,1,0,-0.005622,-0.000928,0.7500,-0.0608,0.2651,2,ok
0,81,0.933146,-1.638126,0.009657,-0.015626,0.009657,3.772082,0.200010,0.077554,0.077554,0.000000,,0,0,0,1,1,0,-0.005074,0.011936,0.7292,-0.0433,0.2646,2,ok
0,82,0.953145,-1.637932,0.014437,-0.015432,0.014437,3.792080,0.199989,0.034849,0.034849,0.000000,,0,0,0,1,1,0,-0.003646,0.009495,0.7292,-0.0847,0.2688,2,ok
0,83,0.977142,-1.637703,0.017576,-0.015203,0.017576,3.816077,0.199980,0.010462,0.010462,0.000000,,0,0,0,1,1,0,-0.003425,0.009659,0.7292,-0.0769,0.2661,2,ok
0,84,1.001138,-1.637328,0.018590,-0.014828,0.018590,3.837235,0.199992,-0.023586,-0.023586,0.000000,,0,0,0,1,1,0,-0.001064,0.014819,0.7083,-0.1412,0.2703,2,ok
0,85,1.025134,-1.636933,0.016780,-0.014433,0.016780,3.864069,0.199999,-0.388261,-0.173586,0.214675,C-06,0,0,0,1,1,0,-0.000174,0.016974,0.6875,-0.1635,0.2710,2,ok
0,86,1.049132,-1.636538,0.003091,-0.014038,0.003091,3.887235,0.200026,-0.489604,-0.323586,0.166018,C-06,0,0,0,1,1,0,-0.000561,0.015651,0.6458,-0.1557,0.2702,2,ok
0,87,1.069131,-1.636209,-0.018728,-0.013709,-0.018728,3.908067,0.199996,-0.168090,-0.173586,-0.005496,C-06,0,0,0,1,1,0,0.000546,0.014082,0.6458,-0.1974,0.2700,2,ok
0,88,1.093123,-1.635991,-0.034075,-0.013491,-0.034075,3.932058,0.199889,0.285532,-0.023586,-0.309118,C-06,0,0,0,1,1,0,-0.000929,-0.015021,0.7083,-0.2814,0.2641,2,ok
0,89,1.117107,-1.636690,-0.036763,-0.014190,-0.036763,3.956043,0.199967,0.170785,0.126414,-0.044371,C-06,0,0,0,1,1,0,-0.004765,-0.025465,0.7500,-0.2475,0.2646,2,ok
0,90,1.141094,-1.637527,-0.027168,-0.015027,-0.027168,3.980030,0.200047,0.150533,0.150533,0.000000,,0,0,0,1,1,0,-0.006221,-0.029324,0.7083,-0.2868,0.2640,2,ok
0,91,1.165089,-1.638369,-0.014678,-0.015869,-0.014678,4.004025,0.200100,0.123451,0.123451,0.000000,,0,0,0,1,1,0,-0.008690,-0.015234,0.7292,-0.2370,0.2645,2,ok
0,92,1.185088,-1.639059,-0.005847,-0.016559,-0.005847,4.024023,0.200101,0.104003,0.104003,0.000000,,0,0,0,1,1,0,-0.009065,0.002980,0.7292,-0.2241,0.2659,2,ok
0,93,1.209088,-1.639627,0.003071,-0.017127,0.003071,4.048023,0.200037,-0.093939,-0.045997,0.047943,C-06,0,0,0,1,1,0,-0.009504,0.009388,0.6875,-0.2117,0.2672,2,ok
0,94,1.233088,-1.639573,-0.000045,-0.017073,-0.000045,4.072023,0.200001,-0.156278,-0.156278,0.000000,,0,0,0,1,1,0,-0.011150,0.042017,0.6667,-0.1672,0.2618,2,ok
0,95,1.253087,-1.639502,-0.010415,-0.017002,-0.010415,4.092023,0.199992,-0.110986,-0.110986,0.000000,,0,0,0,1,1,0,-0.011917,0.042966,0.6667,-0.1430,0.2649,2,ok
0,96,1.277085,-1.639418,-0.019970,-0.016918,-0.019970,4.116020,0.199963,0.072589,0.039014,-0.033575,C-06,0,0,0,1,1,0,-0.013357,0.047306,0.6250,-0.1179,0.2689,2,ok
0,97,1.301080,-1.639872,-0.017466,-0.017372,-0.017466,4.137635,0.200010,-0.118565,-0.110986,0.007579,C-06,0,0,0,1,1,0,-0.013691,0.034063,0.7292,-0.1396,0.2644,2,ok
0,98,1.325075,-1.640290,-0.025845,-0.017790,-0.023787,4.164010,0.199965,-0.039205,-0.039205,0.000000,,0,0,0,1,1,0,-0.013640,0.036631,0.7708,-0.1267,0.2662,2,ok
0,99,1.349065,-1.640764,-0.029513,-0.018264,-0.027456,4.187635,0.199959,0.004949,0.004949,0.000000,,0,0,0,1,1,0,-0.015137,0.034616,0.7500,-0.0923,0.2675,2,ok
0,100,1.369057,-1.641326,-0.029415,-0.018826,-0.023226,4.207992,0.199996,0.017585,0.017585,0.000000,,0,0,0,1,1,0,-0.016183,0.030434,0.7083,-0.0689,0.2649,2,ok
0,101,1.393047,-1.642015,-0.028012,-0.019515,-0.021823,4.231982,0.200004,-0.058151,-0.058151,0.000000,,0,0,0,1,1,0,-0.016598,0.036630,0.7083,-0.0445,0.2694,2,ok
0,102,1.417036,-1.642704,-0.032440,-0.020010,-0.018404,4.256178,0.199979,-0.125538,-0.125538,0.000000,,0,0,0,1,1,0,-0.017401,0.043794,0.6875,-0.0014,0.2696,2,ok
0,103,1.441019,-1.643393,-0.042480,-0.020452,-0.028444,4.280167,0.199906,-0.024042,-0.024042,0.000000,,0,0,0,1,1,0,-0.017091,0.041665,0.6667,0.0049,0.2648,2,ok
0,104,1.464996,-1.644318,-0.044955,-0.020937,-0.021519,4.304370,0.199959,0.043406,0.043406,0.000000,,0,0,0,1,1,0,-0.018586,0.039331,0.6458,0.0418,0.2695,2,ok
0,105,1.484977,-1.645169,-0.042317,-0.021376,-0.018881,4.324365,0.200002,-0.031870,-0.031870,0.000000,,0,0,0,1,1,0,-0.017906,0.032146,0.6875,0.0383,0.2664,2,ok
0,106,1.508954,-1.646180,-0.044512,-0.021623,-0.009682,4.348762,0.199980,0.015068,0.015068,0.000000,,0,0,0,1,1,0,-0.017628,0.031837,0.7708,0.0575,0.2651,2,ok
0,107,1.532931,-1.647234,-0.043535,-0.021736,-0.008706,4.372762,0.200004,0.036710,0.036710,0.000000,,0,0,0,1,1,0,-0.014992,0.028348,0.7500,0.0094,0.2637,2,ok
0,108,1.552913,-1.648115,-0.041114,-0.021753,0.004320,4.392932,0.200024,0.095617,0.095617,0.000000,,0,0,0,1,1,0,-0.013625,0.029148,0.7083,-0.0039,0.2616,2,ok
0,109,1.576896,-1.649172,-0.033499,-0.021682,0.011935,4.416938,0.200079,0.066531,0.066531,0.000000,,0,0,0,1,1,0,-0.011331,0.030995,0.7292,-0.0409,0.2632,2,ok
0,110,1.600885,-1.650216,-0.027823,-0.021503,0.028029,4.441164,0.200096,-0.095042,-0.083469,0.011573,C-06,0,0,0,1,1,0,-0.013508,0.040872,0.7083,0.0848,0.2670,2,ok
0,111,1.624874,-1.650896,-0.033933,-0.020816,0.021918,4.465153,0.199963,-0.317377,-0.233469,0.083909,C-06,0,0,0,1,1,0,-0.012148,0.041357,0.6875,0.1057,0.2713,2,ok
0,112,1.648852,-1.651556,-0.052161,-0.020056,0.010363,4.489257,0.199813,-0.322928,-0.322928,0.000000,,0,0,0,1,1,0,-0.010963,0.041281,0.6667,0.0708,0.2690,2,ok
0,113,1.668812,-1.652106,-0.073530,-0.019343,-0.011006,4.509212,0.199553,0.406838,-0.172928,-0.579766,C-06,0,0,0,1,1,0,-0.011553,0.032749,0.6458,0.1039,0.2652,2,ok
0,114,1.692733,-1.653227,-0.088293,-0.018914,-0.019506,4.533335,0.199528,0.066075,-0.022928,-0.089003,C-06,0,0,0,1,1,0,-0.015475,0.001188,0.7708,0.1607,0.2678,2,ok
0,115,1.716636,-1.655232,-0.090934,-0.019176,-0.022148,4.557320,0.199922,0.125534,0.125534,0.000000,,0,0,0,1,1,0,-0.015590,-0.012454,0.7500,0.1298,0.2636,2,ok
0,116,1.740545,-1.657391,-0.081725,-0.019592,-0.012939,4.579249,0.200139,0.037533,0.037533,0.000000,,0,0,0,1,1,0,-0.018826,-0.018513,0.7500,0.2241,0.2668,2,ok
0,117,1.764469,-1.659481,-0.078287,-0.019942,-0.005295,4.605333,0.200120,0.107372,0.107372,0.000000,,0,0,0,1,1,0,-0.017020,-0.014058,0.7500,0.2114,0.2669,2,ok
0,118,1.784413,-1.661189,-0.071374,-0.020198,0.001619,4.625348,0.200215,0.130516,0.130516,0.000000,,0,0,0,1,1,0,-0.017022,-0.015226,0.7083,0.2370,0.2669,2,ok
0,119,1.808360,-1.663238,-0.060895,-0.020388,0.015004,4.649497,0.200352,0.068522,0.068522,0.000000,,0,0,0,1,1,0,-0.016035,-0.015638,0.7083,0.2297,0.2667,2,ok
0,120,1.832320,-1.664969,-0.054998,-0.020239,0.020901,4.673519,0.200170,0.030950,0.030950,0.000000,,0,0,0,1,1,0,-0.012935,-0.007567,0.6875,0.2205,0.2684,2,ok
0,121,1.852291,-1.666179,-0.052704,-0.019887,0.024122,4.693517,0.200069,0.036554,0.036554,0.000000,,0,0,0,1,1,0,-0.011588,-0.006937,0.6458,0.2152,0.2674,2,ok
0,122,1.876259,-1.667578,-0.049732,-0.019414,0.027094,4.717522,0.200079,-0.041219,-0.041219,0.000000,,0,0,0,1,1,0,-0.011661,-0.006216,0.6875,0.2522,0.2666,2,ok
0,123,1.900228,-1.668815,-0.052720,-0.018782,0.023847,4.741511,0.199986,-0.050536,-0.050536,0.000000,,0,0,0,1,1,0,-0.011431,-0.005945,0.7292,0.2672,0.2666,2,ok
0,124,1.924192,-1.670044,-0.056819,-0.018144,0.019748,4.765498,0.199942,0.078166,0.078166,0.000000,,0,0,0,1,1,0,-0.010034,-0.010505,0.7708,0.2551,0.2670,2,ok
0,125,1.948156,-1.671404,-0.051206,-0.017641,0.023092,4.789488,0.200061,0.013871,0.013871,0.000000,,0,0,0,1,1,0,-0.008196,-0.026774,0.7292,0.2327,0.2669,2,ok
0,126,1.968131,-1.672473,-0.049992,-0.017163,0.024306,4.809485,0.200029,0.056479,0.056479,0.000000,,0,0,0,1,1,0,-0.007429,-0.031690,0.7083,0.2347,0.2650,2,ok
0,127,1.992103,-1.673737,-0.045589,-0.016595,0.025251,4.833383,0.200068,0.013791,0.013791,0.000000,,0,0,0,1,1,0,-0.005213,-0.032358,0.7083,0.1728,0.2569,2,ok
0,128,2.016079,-1.674886,-0.044247,-0.016032,0.026593,4.857380,0.200025,-0.056886,-0.056886,0.000000,,0,0,0,1,1,0,-0.011149,-0.033544,0.7292,0.3858,0.2697,2,ok
0,129,2.040054,-1.676012,-0.048652,-0.015447,0.022188,4.879916,0.199985,0.084818,0.084818,0.000000,,0,0,0,1,1,0,-0.011714,-0.032942,0.6667,0.4304,0.2672,2,ok
0,130,2.064028,-1.677183,-0.042448,-0.015017,0.023423,4.905305,0.200056,0.143736,0.143736,0.000000,,0,0,0,1,1,0,-0.013704,-0.050933,0.6458,0.5011,0.2730,2,ok
0,131,2.084014,-1.678161,-0.032793,-0.014656,0.033078,4.925312,0.200128,0.019296,0.019296,0.000000,,0,0,0,1,1,0,-0.010559,-0.053109,0.7292,0.4561,0.2664,2,ok
