episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.677080,1.446519,0.112572,0.014819,0.112572,2.161855,0.153052,-0.111705,-0.111705,0.000000,0.693310,0.693310,0.000000,,0,0,0,1,1,0,0.018609,0.215068,0.6667,0.0138,0.2681,2,ok
0,12,2.200000,-0.661648,1.448430,0.109022,0.016730,0.109022,2.177288,0.155742,-0.050220,-0.050220,0.000000,0.706937,0.706937,0.000000,,0,0,0,1,1,0,0.019173,0.191940,0.7083,0.0427,0.2648,2,ok
0,13,2.320000,-0.643193,1.450669,0.104316,0.018969,0.104316,2.195742,0.154866,-0.060061,-0.060061,0.000000,0.702790,0.702790,0.000000,,0,0,0,1,1,0,0.019936,0.192227,0.6875,0.0495,0.2661,2,ok
0,14,2.420000,-0.627878,1.452433,0.101066,0.020733,0.101066,2.211058,0.154118,-0.048470,-0.048470,0.000000,0.699647,0.699647,0.000000,,0,0,0,1,1,0,0.021405,0.182204,0.6875,0.0637,0.2642,2,ok
0,15,2.520000,-0.612830,1.453995,0.100313,0.022295,0.100313,2.226105,0.151135,-0.009418,-0.009418,0.000000,0.686816,0.686816,0.000000,,0,0,0,1,1,0,0.022489,0.176578,0.6667,0.0517,0.2651,2,ok
0,16,2.620000,-0.598044,1.455490,0.102245,0.023790,0.102245,2.240891,0.148444,0.031658,0.031658,0.000000,0.674844,0.674844,0.000000,,0,0,0,1,1,0,0.025027,0.174320,0.6875,0.0546,0.2660,2,ok
0,17,2.720000,-0.583027,1.457013,0.102044,0.025313,0.102044,2.255908,0.151161,-0.005316,-0.005316,0.000000,0.687169,0.687169,0.000000,,0,0,0,1,1,0,0.027579,0.177201,0.7500,0.0326,0.2684,2,ok
0,18,2.820000,-0.567740,1.458534,0.096321,0.026834,0.096321,2.271196,0.153887,-0.091689,-0.091689,0.000000,0.699329,0.699329,0.000000,,0,0,0,1,1,0,0.027835,0.173599,0.7292,0.0476,0.2663,2,ok
0,19,2.940000,-0.549519,1.460361,0.087544,0.028661,0.087544,2.289416,0.152591,-0.110735,-0.110735,0.000000,0.692810,0.692810,0.000000,,0,0,0,1,1,0,0.029314,0.168700,0.7500,0.0539,0.2663,2,ok
0,20,3.040000,-0.534613,1.461888,0.076133,0.030188,0.076133,2.304323,0.149697,-0.174434,-0.174434,0.000000,0.678890,0.678890,0.000000,,0,0,0,1,1,0,0.030278,0.149434,0.7083,0.0461,0.2657,2,ok
0,21,3.140000,-0.519819,1.463417,0.065143,0.031717,0.065143,2.319116,0.148707,-0.162054,-0.162054,0.000000,0.673816,0.673816,0.000000,,0,0,0,1,1,0,0.030763,0.141730,0.7083,0.0439,0.2672,2,ok
0,22,3.240000,-0.504806,1.464433,0.064154,0.032733,0.064154,2.334129,0.150615,-0.006796,-0.006796,0.000000,0.684549,0.684549,0.000000,C-06,0,0,0,1,1,0,0.028706,0.132674,0.7083,0.0887,0.2634,2,ok
0,23,3.360000,-0.486550,1.465623,0.076348,0.033923,0.076348,2.352385,0.152590,0.162448,0.162448,0.000000,0.694114,0.694114,0.000000,C-06,0,0,0,1,1,0,0.029277,0.127514,0.7292,0.0845,0.2642,2,ok
0,24,3.460000,-0.470969,1.466750,0.078168,0.035050,0.078168,2.367967,0.156544,0.019910,0.019910,0.000000,0.711830,0.711830,0.000000,,0,0,0,1,1,0,0.035109,0.135899,0.6667,0.0125,0.2673,2,ok
0,25,3.560000,-0.455528,1.467956,0.066923,0.036256,0.066923,2.383407,0.154739,-0.180099,-0.180099,0.000000,0.702817,0.702817,0.000000,C-06,0,0,0,1,1,0,0.034115,0.142102,0.6667,0.0772,0.2626,2,ok
0,26,3.660000,-0.440623,1.469172,0.050640,0.037472,0.050640,2.398312,0.149126,-0.245486,-0.245486,0.000000,0.676486,0.676486,0.000000,,0,0,0,1,1,0,0.034673,0.134687,0.6458,0.0567,0.2635,2,ok
0,27,3.780000,-0.422763,1.470265,0.046240,0.038565,0.046240,2.416172,0.149109,-0.045026,-0.045026,0.000000,0.677334,0.677334,0.000000,C-06,0,0,0,1,1,0,0.030806,0.113297,0.6458,0.1131,0.2588,2,ok
0,28,3.900000,-0.404615,1.471119,0.055045,0.039419,0.055045,2.434320,0.151592,0.117786,0.117786,0.000000,0.689341,0.689341,0.000000,C-06,0,0,0,1,1,0,0.034964,0.084860,0.6667,0.0470,0.2657,2,ok
0,29,4.000000,-0.389440,1.471822,0.063292,0.040122,0.063292,2.449495,0.151893,0.121384,0.121384,0.000000,0.691048,0.691048,0.000000,,0,0,0,1,1,0,0.037489,0.087388,0.6667,0.0259,0.2680,2,ok
0,30,4.120000,-0.371427,1.472664,0.071030,0.040964,0.071030,2.467508,0.150136,0.093649,0.093649,0.000000,0.683398,0.683398,0.000000,,0,0,0,1,1,0,0.037021,0.107858,0.7292,0.0757,0.2634,2,ok
0,31,4.240000,-0.352805,1.473870,0.055857,0.042170,0.055857,2.485635,0.156295,-0.208854,-0.208854,0.000000,0.710053,0.710053,0.000000,C-06,0,0,0,1,1,0,0.040730,0.120461,0.7083,0.0464,0.2660,2,ok
0,32,4.360000,-0.335011,1.474982,0.048641,0.043282,0.048641,2.503924,0.148169,-0.081394,-0.081394,0.000000,0.673007,0.673007,0.000000,,0,0,0,1,1,0,0.038977,0.114684,0.7292,0.0720,0.2626,2,ok
0,33,4.480000,-0.316853,1.476077,0.041535,0.044377,0.041535,2.522083,0.151893,-0.086502,-0.086502,0.000000,0.689777,0.689777,0.000000,,0,0,0,1,1,0,0.038704,0.093174,0.7292,0.0859,0.2622,2,ok
0,34,4.600000,-0.298394,1.476848,0.041666,0.045148,0.041666,2.540542,0.154087,0.005467,0.005467,0.000000,0.700418,0.700418,0.000000,,0,0,0,1,1,0,0.039333,0.078625,0.6875,0.0739,0.2628,2,ok
0,35,4.700000,-0.283201,1.477475,0.047562,0.045775,0.047562,2.555734,0.151872,0.091251,0.091251,0.000000,0.690510,0.690510,0.000000,,0,0,0,1,1,0,0.040442,0.083211,0.7083,0.0592,0.2650,2,ok
0,36,4.820000,-0.265178,1.478225,0.052874,0.046525,0.052874,2.573757,0.150220,0.063277,0.063277,0.000000,0.683174,0.683174,0.000000,,0,0,0,1,1,0,0.042585,0.090865,0.6667,0.0165,0.2675,2,ok
0,37,4.940000,-0.247194,1.479099,0.054577,0.047399,0.054577,2.591742,0.150039,0.018547,0.018547,0.000000,0.682171,0.682171,0.000000,,0,0,0,1,1,0,0.044551,0.095706,0.6250,0.0184,0.2691,2,ok
0,38,5.060000,-0.228734,1.480033,0.045606,0.048333,0.045606,2.610201,0.154417,-0.117048,-0.117048,0.000000,0.701745,0.701745,0.000000,,0,0,0,1,1,0,0.046977,0.104395,0.6042,0.0164,0.2706,2,ok
0,39,5.160000,-0.213427,1.480730,0.045714,0.049030,0.045714,2.625509,0.153179,0.006582,0.006582,0.000000,0.696281,0.696281,0.000000,,0,0,0,1,1,0,0.046187,0.081504,0.6667,0.0264,0.2679,2,ok
0,40,5.280000,-0.195102,1.481562,0.050748,0.049862,0.050748,2.643833,0.152823,0.064369,0.064369,0.000000,0.694822,0.694822,0.000000,,0,0,0,1,1,0,0.045998,0.081669,0.6667,0.0484,0.2661,2,ok
0,41,5.400000,-0.176780,1.482492,0.048844,0.050792,0.048844,2.662156,0.152898,-0.028015,-0.028015,0.000000,0.694919,0.694919,0.000000,,0,0,0,1,1,0,0.046358,0.092054,0.7292,0.0626,0.2645,2,ok
0,42,5.520000,-0.158891,1.483378,0.054182,0.051678,0.054182,2.680045,0.148904,0.072560,0.072560,0.000000,0.676995,0.676995,0.000000,,0,0,0,1,1,0,0.046976,0.092436,0.7083,0.0597,0.2646,2,ok
0,43,5.620000,-0.143578,1.484194,0.054766,0.052494,0.054766,2.695358,0.153850,0.004469,0.004469,0.000000,0.699361,0.699361,0.000000,,0,0,0,1,1,0,0.048038,0.101400,0.7083,0.0743,0.2634,2,ok
0,44,5.740000,-0.125689,1.485192,0.046621,0.053492,0.046621,2.713246,0.148927,-0.107338,-0.107338,0.000000,0.676632,0.676632,0.000000,,0,0,0,1,1,0,0.050379,0.091302,0.6667,0.0549,0.2648,2,ok
0,45,5.860000,-0.108446,1.486038,0.045375,0.054338,0.045375,2.730489,0.143596,-0.010272,-0.010272,0.000000,0.652622,0.652622,0.000000,,0,0,0,1,1,0,0.051501,0.098787,0.6667,0.0143,0.2677,2,ok
0,46,5.980000,-0.091395,1.486867,0.050748,0.055167,0.050748,2.747541,0.142161,0.069326,0.069326,0.000000,0.646249,0.646249,0.000000,,0,0,0,1,1,0,0.051932,0.093841,0.6667,0.0157,0.2679,2,ok
0,47,6.100000,-0.073207,1.487712,0.056616,0.056012,0.056616,2.765729,0.152949,0.071712,0.071712,0.000000,0.695583,0.695583,0.000000,,0,0,0,1,1,0,0.054242,0.088050,0.6458,0.0120,0.2694,2,ok
0,48,6.200000,-0.057319,1.488428,0.061962,0.056728,0.061962,2.781616,0.159938,0.079106,0.079106,0.000000,0.727645,0.727645,0.000000,,0,0,0,1,1,0,0.054570,0.099463,0.6042,0.0083,0.2668,2,ok
0,49,6.320000,-0.037897,1.489605,0.047989,0.057905,0.047989,2.801038,0.162475,-0.191786,-0.191786,0.000000,0.738005,0.738005,0.000000,C-06,0,0,0,1,1,0,0.051022,0.111572,0.6250,0.1094,0.2570,2,ok
0,50,6.440000,-0.018028,1.490796,0.036430,0.059096,0.036430,2.820908,0.166185,-0.137248,-0.137248,0.000000,0.754554,0.754554,0.000000,,0,0,0,1,1,0,0.057306,0.093860,0.6250,0.0143,0.2699,2,ok
0,51,6.560000,0.001680,1.491775,0.030925,0.060075,0.030925,2.840615,0.164349,-0.063148,-0.063148,0.000000,0.746579,0.746579,0.000000,,0,0,0,1,1,0,0.056288,0.074740,0.6667,0.0252,0.2686,2,ok
0,52,6.680000,0.021887,1.492684,0.020805,0.060984,0.020805,2.860823,0.168973,-0.124692,-0.124692,0.000000,0.767463,0.767463,0.000000,,0,0,0,1,1,0,0.054781,0.066859,0.7083,0.0623,0.2664,2,ok
0,53,6.780000,0.038245,1.493055,0.029563,0.061355,0.029563,2.877180,0.162949,0.145748,0.145748,0.000000,0.740816,0.740816,0.000000,C-06,0,0,0,1,1,0,0.052455,0.060909,0.7083,0.0945,0.2617,2,ok
0,54,6.900000,0.057219,1.493467,0.040763,0.061767,0.040763,2.896154,0.157892,0.134919,0.134919,0.000000,0.718103,0.718103,0.000000,,0,0,0,1,1,0,0.056197,0.053865,0.6875,0.0475,0.2668,2,ok
0,55,7.020000,0.077540,1.494176,0.031936,0.062476,0.031936,2.916476,0.171803,-0.124856,-0.124856,0.000000,0.780852,0.780852,0.000000,C-06,0,0,0,1,1,0,0.055600,0.071445,0.6667,0.0864,0.2621,2,ok
0,56,7.120000,0.094762,1.494780,0.029551,0.063080,0.029551,2.933697,0.172356,-0.028617,-0.028617,0.000000,0.783299,0.783299,0.000000,,0,0,0,1,1,0,0.059029,0.073177,0.6458,0.0161,0.2684,2,ok
0,57,7.240000,0.115744,1.495439,0.028635,0.063739,0.028635,2.954680,0.175131,-0.010076,-0.010076,0.000000,0.795995,0.795995,0.000000,,0,0,0,1,1,0,0.059344,0.063412,0.6458,0.0128,0.2680,2,ok
0,58,7.360000,0.136863,1.496046,0.028540,0.064346,0.028540,2.975799,0.176119,-0.000663,-0.000663,0.000000,0.800540,0.800540,0.000000,,0,0,0,1,1,0,0.060334,0.055958,0.6458,0.0071,0.2684,2,ok
0,59,7.480000,0.157595,1.496638,0.026044,0.064938,0.026044,2.996531,0.172637,-0.031950,-0.031950,0.000000,0.784663,0.784663,0.000000,,0,0,0,1,1,0,0.056481,0.066927,0.6042,0.0859,0.2610,2,ok
0,60,7.600000,0.178032,1.497233,0.017674,0.065533,0.017674,3.016967,0.170289,-0.102467,-0.102467,0.000000,0.773839,0.773839,0.000000,,0,0,0,1,1,0,0.062298,0.044390,0.6042,0.0026,0.2696,2,ok
0,61,7.700000,0.194938,1.497610,0.015733,0.065910,0.015733,3.033874,0.169002,-0.021200,-0.021200,0.000000,0.768117,0.768117,0.000000,,0,0,0,1,1,0,0.061545,0.038907,0.6458,0.0068,0.2694,2,ok
0,62,7.820000,0.215386,1.497996,0.017690,0.066296,0.017690,3.054322,0.170538,0.026205,0.026205,0.000000,0.775157,0.775157,0.000000,,0,0,0,1,1,0,0.059795,0.043756,0.6875,0.0400,0.2689,2,ok
0,63,7.940000,0.236086,1.498365,0.007830,0.066665,0.007830,3.075021,0.172731,-0.127704,-0.127704,0.000000,0.785044,0.785044,0.000000,C-06,0,0,0,1,1,0,0.060174,0.035659,0.6875,0.0374,0.2659,2,ok
0,64,8.060000,0.257598,1.498714,0.003481,0.067014,0.003481,3.096533,0.179975,-0.048061,-0.048061,0.000000,0.817980,0.817980,0.000000,,0,0,0,1,1,0,0.060021,0.022039,0.6875,0.0394,0.2659,2,ok
0,65,8.180000,0.278581,1.498816,0.015818,0.067116,0.015818,3.117517,0.174379,0.158555,0.158555,0.000000,0.792716,0.792716,0.000000,C-06,0,0,0,1,1,0,0.056603,0.024670,0.7083,0.0912,0.2620,2,ok
0,66,8.300000,0.299478,1.499125,0.000457,0.067425,0.000457,3.136335,0.174139,-0.203727,-0.203727,0.000000,0.791450,0.791450,0.000000,C-06,0,0,0,1,1,0,0.059144,0.027822,0.6667,0.0698,0.2629,2,ok
0,67,8.420000,0.318383,1.499296,0.011794,0.067596,0.011794,3.157318,0.155856,0.164350,0.164350,0.000000,0.708452,0.708452,0.000000,C-06,0,0,0,1,1,0,0.061486,0.020628,0.6458,0.0098,0.2685,2,ok
0,68,8.540000,0.338895,1.499506,0.011651,0.067806,0.011651,3.177830,0.174325,-0.009008,-0.009008,0.000000,0.792402,0.792402,0.000000,C-06,0,0,0,1,1,0,0.061853,0.021490,0.6042,0.0082,0.2684,2,ok
0,69,8.640000,0.356383,1.499679,0.000817,0.067979,0.000817,3.195319,0.174964,-0.166670,-0.166670,0.000000,0.795251,0.795251,0.000000,C-06,0,0,0,1,1,0,0.061733,0.036052,0.6042,0.0156,0.2685,2,ok
0,70,8.760000,0.377325,1.499856,-0.003175,0.068156,-0.003175,3.216260,0.174493,-0.040650,-0.040650,0.000000,0.793135,0.793135,0.000000,,0,0,0,1,1,0,0.062257,0.024774,0.6250,0.0178,0.2710,2,ok
0,71,8.880000,0.395619,1.499831,0.008363,0.068131,0.008363,3.234555,0.150314,0.158154,0.158154,0.000000,0.683266,0.683266,0.000000,C-06,0,0,0,1,1,0,0.059620,0.006393,0.6667,0.0379,0.2662,2,ok
0,72,9.000000,0.414124,1.499973,0.002511,0.068273,0.002511,3.253059,0.154552,-0.080605,-0.080605,0.000000,0.702488,0.702488,0.000000,C-06,0,0,0,1,1,0,0.060138,0.016767,0.6875,0.0496,0.2645,2,ok
0,73,9.120000,0.432201,1.500018,0.003105,0.068318,0.003105,3.271137,0.150431,0.011720,0.011720,0.000000,0.683781,0.683781,0.000000,,0,0,0,1,1,0,0.060119,0.021128,0.6875,0.0522,0.2658,2,ok
0,74,9.220000,0.448358,1.500034,0.000070,0.068334,0.000070,3.286535,0.163712,-0.045599,-0.045599,0.000000,0.744146,0.744146,0.000000,,0,0,0,1,1,0,0.060943,0.009119,0.6875,0.0291,0.2665,2,ok
0,75,9.340000,0.467589,1.500033,0.005361,0.068333,0.005361,3.306525,0.159970,0.069844,0.069844,0.000000,0.727145,0.727145,0.000000,,0,0,0,1,1,0,0.060378,0.008398,0.6875,0.0369,0.2661,2,ok
0,76,9.460000,0.486770,1.500136,0.000606,0.068436,0.000606,3.325705,0.159832,-0.063613,-0.063613,0.000000,0.726498,0.726498,0.000000,,0,0,0,1,1,0,0.060861,0.011156,0.6667,0.0425,0.2662,2,ok
0,77,9.580000,0.505111,1.500147,0.011223,0.068447,0.011223,3.344047,0.152065,0.142169,0.142169,0.000000,0.691246,0.691246,0.000000,C-06,0,0,0,1,1,0,0.061674,0.012817,0.6458,0.0155,0.2700,2,ok
0,78,9.700000,0.524757,1.500318,-0.002068,0.068618,-0.002068,3.363693,0.166039,-0.179291,-0.179291,0.000000,0.754696,0.754696,0.000000,C-06,0,0,0,1,1,0,0.062040,0.031066,0.6458,0.0179,0.2692,2,ok
0,79,9.800000,0.541086,1.500283,0.001681,0.068583,0.001681,3.380021,0.163010,0.069684,0.069684,0.000000,0.740953,0.740953,0.000000,C-06,0,0,0,1,1,0,0.060078,0.022728,0.6458,0.0557,0.2651,2,ok
0,80,9.920000,0.559825,1.500215,0.008040,0.068515,0.008040,3.398760,0.155712,0.076667,0.076667,0.000000,0.707799,0.707799,0.000000,,0,0,0,1,1,0,0.059488,0.016424,0.6250,0.0602,0.2650,2,ok
0,81,10.040000,0.580240,1.500336,-0.007486,0.068636,-0.007486,3.419176,0.173437,-0.202518,-0.202518,0.000000,0.788353,0.788353,0.000000,C-06,0,0,0,1,1,0,0.060748,0.020767,0.6250,0.0502,0.2645,2,ok
0,82,10.140000,0.595474,1.500259,0.000273,0.068559,0.000273,3.434410,0.150302,0.138124,0.138124,0.000000,0.683179,0.683179,0.000000,C-06,0,0,0,1,1,0,0.061968,0.005114,0.6458,0.0099,0.2701,2,ok
0,83,10.260000,0.612139,1.500136,0.018296,0.068436,0.018296,3.451075,0.137815,0.224404,0.224404,0.000000,0.626508,0.626508,0.000000,,0,0,0,1,1,0,0.059923,0.011257,0.6667,0.0466,0.2674,2,ok
0,84,10.380000,0.631816,1.500363,-0.004409,0.068663,-0.004409,3.470751,0.177684,-0.299666,-0.299666,0.000000,0.807619,0.807619,0.000000,C-06,0,0,0,1,1,0,0.060165,0.039573,0.6875,0.0841,0.2616,2,ok
0,85,10.500000,0.652258,1.500270,-0.000058,0.068570,-0.000058,3.491193,0.169850,0.069668,0.069668,0.000000,0.772035,0.772035,0.000000,C-06,0,0,0,1,1,0,0.059629,0.020454,0.7083,0.0602,0.2659,2,ok
0,86,10.620000,0.674119,1.500183,0.005326,0.068483,0.005326,3.513055,0.184725,0.063097,0.063097,0.000000,0.839663,0.839663,0.000000,,0,0,0,1,1,0,0.057879,0.010162,0.7083,0.0786,0.2611,2,ok
0,87,10.720000,0.691205,1.500281,-0.012830,0.068581,-0.012830,3.530141,0.167939,-0.310167,-0.310167,0.000000,0.763398,0.763398,0.000000,C-06,0,0,0,1,1,0,0.059534,0.021083,0.6875,0.0674,0.2647,2,ok
0,88,10.840000,0.709530,1.500049,0.011801,0.068349,0.011801,3.548466,0.149902,0.350799,0.350799,0.000000,0.681344,0.681344,0.000000,C-06,0,0,0,1,1,0,0.060035,0.003925,0.6667,0.0165,0.2689,2,ok
0,89,10.960000,0.720795,1.500164,0.016111,0.068464,0.016111,3.559730,0.088575,0.035798,0.035798,0.000000,0.402628,0.402628,0.000000,C-06,0,0,0,1,1,0,0.059813,0.017513,0.6667,0.0571,0.2650,2,ok
0,90,11.080000,0.734873,1.500285,-0.001310,0.068585,-0.001310,3.573808,0.146614,-0.228696,-0.228696,0.000000,0.804487,0.804487,0.000000,C-06,0,0,0,1,1,0,0.062221,0.046039,0.6042,0.0139,0.2671,2,ok
0,91,11.200000,0.754929,1.500275,-0.001108,0.068575,-0.001108,3.593865,0.170781,0.014701,0.014701,0.000000,0.776279,0.776279,0.000000,C-06,0,0,0,1,1,0,0.062096,0.015052,0.6042,0.0107,0.2691,2,ok
0,92,11.300000,0.772732,1.500256,-0.004191,0.068556,-0.004191,3.611668,0.179278,-0.048552,-0.048552,0.000000,0.814907,0.814907,0.000000,,0,0,0,1,1,0,0.056713,0.029214,0.6458,0.0945,0.2619,2,ok
0,93,11.420000,0.792336,1.500174,-0.003870,0.068474,-0.003870,3.631272,0.162562,0.006231,0.006231,0.000000,0.738917,0.738917,0.000000,,0,0,0,1,1,0,0.062218,-0.001531,0.5833,-0.0005,0.2686,2,ok
0,94,11.540000,0.809861,1.500106,0.011398,0.068406,0.011398,3.648796,0.144056,0.206319,0.206319,0.000000,0.654831,0.654831,0.000000,C-06,0,0,0,1,1,0,0.061329,-0.007985,0.6250,0.0047,0.2674,2,ok
0,95,11.640000,0.823655,1.500248,0.007880,0.068548,0.007880,3.662590,0.137381,-0.069340,-0.069340,0.000000,0.624440,0.624440,0.000000,C-06,0,0,0,1,1,0,0.061354,0.013565,0.6667,0.0352,0.2652,2,ok
0,96,11.760000,0.842696,1.500394,-0.005869,0.068694,-0.005869,3.681631,0.166925,-0.168392,-0.168392,0.000000,0.758745,0.758745,0.000000,C-06,0,0,0,1,1,0,0.060031,0.031554,0.6667,0.0756,0.2627,2,ok
0,97,11.880000,0.863428,1.500295,0.009478,0.068595,0.009478,3.702363,0.173605,0.208211,0.208211,0.000000,0.789130,0.789130,0.000000,C-06,0,0,0,1,1,0,0.058014,0.011556,0.6875,0.0774,0.2621,2,ok
0,98,12.000000,0.884723,1.500487,0.010098,0.068787,0.010098,3.723659,0.177804,-0.003266,-0.003266,0.000000,0.808202,0.808202,0.000000,C-06,0,0,0,1,1,0,0.058290,0.008764,0.6875,0.0721,0.2608,2,ok
0,99,12.120000,0.904839,1.500715,-0.006528,0.069015,-0.006528,3.743774,0.166318,-0.219235,-0.219235,0.000000,0.755953,0.755953,0.000000,C-06,0,0,0,1,1,0,0.063006,0.025782,0.6250,0.0082,0.2685,2,ok
0,100,12.220000,0.922569,1.500653,0.004873,0.068953,0.004873,3.761504,0.180048,0.195855,0.195855,0.000000,0.818402,0.818402,0.000000,C-06,0,0,0,1,1,0,0.058750,0.023159,0.6458,0.0587,0.2599,2,ok
0,101,12.340000,0.943492,1.500761,-0.004117,0.069061,-0.004117,3.782428,0.173833,-0.123945,-0.123945,0.000000,0.790142,0.790142,0.000000,C-06,0,0,0,1,1,0,0.060628,0.033853,0.5833,0.0562,0.2650,2,ok
0,102,12.460000,0.964425,1.500873,-0.009099,0.069173,-0.009099,3.803361,0.174470,-0.056068,-0.056068,0.000000,0.793069,0.793069,0.000000,,0,0,0,1,1,0,0.060883,0.027010,0.5833,0.0531,0.2647,2,ok
0,103,12.580000,0.985603,1.500702,0.013390,0.069002,0.013390,3.824538,0.176776,0.293737,0.293737,0.000000,0.803557,0.803557,0.000000,C-06,0,0,0,1,1,0,0.060707,0.041025,0.5833,0.0683,0.2745,2,ok
0,104,12.700000,1.006403,1.500979,0.006192,0.069279,0.006192,3.845339,0.173040,-0.106062,-0.106062,0.000000,0.786481,0.786481,0.000000,C-06,0,0,0,1,1,0,0.056285,0.085878,0.6458,0.1941,0.2643,2,ok
0,105,12.800000,1.023119,1.501239,-0.003032,0.069539,-0.003032,3.862055,0.166483,-0.134773,-0.134773,0.000000,0.756649,0.756649,0.000000,,0,0,0,1,1,0,0.058644,0.086896,0.6458,0.1732,0.2678,2,ok
0,106,12.920000,1.044586,1.501346,-0.006871,0.069646,-0.006871,3.883521,0.181134,-0.041408,-0.041408,0.000000,0.823353,0.823353,0.000000,,0,0,0,1,1,0,0.058145,0.066431,0.6458,0.1786,0.2683,2,ok
0,107,13.040000,1.067850,1.501258,0.006146,0.069558,0.006146,3.906785,0.196565,0.169202,0.169202,0.000000,0.893485,0.893485,0.000000,C-06,0,0,0,1,1,0,0.054684,0.070801,0.6667,0.2600,0.2642,2,ok
0,108,13.140000,1.086088,1.501370,0.001728,0.069670,0.001728,3.925024,0.181171,-0.081529,-0.081529,0.000000,0.823488,0.823488,0.000000,C-06,0,0,0,1,1,0,0.055325,0.083016,0.6250,0.2941,0.2599,2,ok
0,109,13.260000,1.107368,1.501526,-0.001762,0.069826,-0.001762,3.946304,0.177235,-0.040067,-0.040067,0.000000,0.805595,0.805595,0.000000,,0,0,0,1,1,0,0.063869,0.087689,0.6042,0.1209,0.2766,2,ok
0,110,13.380000,1.129136,1.501537,0.008464,0.069837,0.008464,3.968071,0.181850,0.132557,0.132557,0.000000,0.826615,0.826615,0.000000,C-06,0,0,0,1,1,0,0.065677,0.055175,0.6042,0.1057,0.2770,2,ok
0,111,13.500000,1.149948,1.501525,0.016937,0.069825,0.016937,3.987435,0.172992,0.100163,0.100163,0.000000,0.786436,0.786436,0.000000,,0,0,0,1,1,0,0.065923,0.062909,0.5833,0.1103,0.2744,2,ok
0,112,13.620000,1.170784,1.501559,0.023592,0.069859,0.023592,4.009719,0.173655,0.078522,0.078522,0.000000,0.789547,0.789547,0.000000,,0,0,0,1,1,0,0.063458,0.045711,0.6042,0.1969,0.2641,2,ok
0,113,13.720000,1.187949,1.501954,0.018561,0.070254,0.018561,4.026885,0.171550,-0.080148,-0.080148,0.000000,0.779690,0.779690,0.000000,C-06,0,0,0,1,1,0,0.069441,0.044274,0.5833,0.1708,0.2772,2,ok
